,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
610,6.099,50565000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.93946495543355,186.4793795095651,-4.22145292484535,1.36492437603187,-0.023153754735547233,-0.006812171088418585,-0.017437089512286192,-1.2325901390434784,-1.7,0.0,0.008564267110182378,0.11410581214494266,-0.019161495570180282,0.022786748242599998,0.05249620156485585,-0.33588359529181033,False,True,True,False,False,37.762638092041016,1759.202880859375
611,6.108,50574000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.94265626928087,186.42668386699341,-4.221390715998424,1.3659515815400893,-0.0231440268816894,-0.007042322398996698,-0.017163651944109855,-1.2361666184001086,-1.7,0.0,0.009032656944647569,0.11213910631682245,-0.01953379109371449,0.012247598249332445,0.041652210414440886,-0.32801754603844085,False,True,True,False,False,38.734619140625,1759.5902099609375
612,6.12,50586000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.94581500461893,186.35831590562793,-4.221329142210157,1.3672842903386369,-0.0231287581961801,-0.007249103397134701,-0.016912023995806897,-1.2409508675422836,-1.7,0.0,0.006864015313057442,0.10821484030028106,-0.020105595294276125,0.0057958740995791526,0.02934092153764768,-0.33001215650617177,False,True,True,False,False,39.025970458984375,1759.98046875
613,6.129,50595000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.94713540810061,186.3086750795598,-4.221303403350865,1.3682519477668653,-0.02312055316172118,-0.0073351209114215915,-0.016794554766537167,-1.244560957244462,-1.7,0.0,0.0056420940037478695,0.10505951553460512,-0.020540658779240634,0.0008007686086213706,0.019005295293394155,-0.33272384487367046,False,True,True,False,False,39.15421676635742,1760.3720703125
614,6.138,50604000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.94786102431833,186.26043405232534,-4.221289258785218,1.369192318668122,-0.02311572614361529,-0.00736122611071108,-0.016751456982240013,-1.2481818001617795,-1.7,0.0,0.005109988937295728,0.10192714328283362,-0.020896131926154606,-0.005592159828841524,0.007771863189047131,-0.3343541784938821,False,True,True,False,False,39.278560638427734,1760.764892578125
615,6.15,50616000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.948359061878946,186.19830064914413,-4.221279550450703,1.3704034961180487,-0.023113095993480604,-0.00729955360903836,-0.016832695491993666,-1.253012003520903,-1.7,0.0,0.005085374288899212,0.09771705779565065,-0.021274329425197712,-0.01581050197158823,-0.007891981182631196,-0.33470723883605197,False,True,True,False,False,39.42655563354492,1761.1591796875
616,6.159,50625000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.94901756799387,186.1541721694182,-4.2212667140741935,1.3712637004012052,-0.023104291725819903,-0.007219165617884294,-0.01706359269301413,-1.2565685843772954,-1.7,0.0,0.008659215898014707,0.09008620245662056,-0.01723151871868241,-0.04546101737564635,-0.01437048892523415,-0.3164493082175676,False,True,True,False,False,38.960262298583984,1761.548828125
617,6.168,50634000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.95029640333531,186.11410297307404,-4.221241785510033,1.372044776353333,-0.023093008326423692,-0.007070435304199547,-0.017455493401374,-1.2599714956914723,-1.7,0.0,0.00952016811923516,0.08078873672100233,-0.017022862785312703,-0.05622122995859917,-0.030027166120245984,-0.30985463291812204,False,True,True,False,False,38.94384765625,1761.938232421875
618,6.18,50646000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.95148216248392,186.0680786579903,-4.22121867129661,1.3729419364914166,-0.023088593804334784,-0.00671052886347675,-0.018136681805312884,-1.2644622802161507,-1.7,0.0,0.009143705224156112,0.06673529622179505,-0.016999471966797738,-0.06831767202413074,-0.04965228377173989,-0.31421326257261195,False,True,True,False,False,39.123722076416016,1762.3294677734375
619,6.189,50655000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.95211220695922,186.03952073423127,-4.22120638972789,1.3734986211650821,-0.023091994262631838,-0.006313488643795615,-0.018779549793258007,-1.2678482588233893,-1.7,0.0,0.007734605990904194,0.05679013797093367,-0.01967924490605405,-0.0661430019388018,-0.0712411047670421,-0.3250669454949171,False,True,True,False,False,36.90015411376953,1762.698486328125
620,6.198,50664000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.95167440773562,186.0153873705932,-4.2212149238258165,1.373969057103446,-0.023106839227169246,-0.0058104228587621725,-0.019494170419409707,-1.27135565352958,-1.7,0.0,0.0069718605688885785,0.04615429863034554,-0.01864053713840211,-0.08171413162668488,-0.08159200426556922,-0.33484154830349566,False,True,True,False,False,39.345314025878906,1763.0919189453125
621,6.21,50676000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.951545790304564,185.99082302076428,-4.221217430988215,1.3744478943320801,-0.023125357929336204,-0.004969979833499067,-0.020699401277308176,-1.2760373076915315,-1.7,0.0,0.008139806435050193,0.03240916262079492,-0.018792482440591188,-0.09937230578408654,-0.10521505184555009,-0.33471172485943207,False,True,True,False,False,39.22260284423828,1763.484130859375
622,6.219,50685000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.95142574655383,185.97724602764148,-4.2212197710223425,1.3747125530674171,-0.02314950384523573,-0.004196611750054998,-0.021748612547582712,-1.279538932237155,-1.7,0.0,0.006721869062142446,0.02654420522625782,-0.022621318347865245,-0.09380894403161323,-0.12831524257722568,-0.34504340429197167,False,True,True,False,False,39.74409484863281,1763.881591796875
623,6.228,50694000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.94933769532401,185.96433494495085,-4.22126047377536,1.3749642310925756,-0.023172898982202844,-0.003466902984448597,-0.02273538811039208,-1.2831752285281688,-1.7,0.0,-0.01257110912358688,0.03885892318427202,-0.01977582208717009,-0.035466158319985064,-0.03862389158716789,-0.3821182119524724,False,True,True,True,False,50.070281982421875,1764.38232421875
624,6.24,50706000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.942626950212045,185.93358295747913,-4.221391287520233,1.3755636850393933,-0.023201435325614833,-0.003139628234947379,-0.022965431124266897,-1.2882264980687816,-1.7,0.0,-0.007405633655415703,0.059669677449741845,-0.02020390632221389,0.013658601372274665,0.0036014619904808174,-0.36876896436045337,False,True,True,True,False,39.7874755859375,1764.7801513671875
625,6.249,50715000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.940830560016515,185.90418852303287,-4.221426304872972,1.376136675964271,-0.023201662512459115,-0.0031611697941061894,-0.022984571616434597,-1.291769598058855,-1.7,0.0,0.004159428137727626,0.06569252353815311,-0.020279592793407807,0.0016507707554906693,-0.0063151588447439115,-0.3269490662032614,False,True,True,False,False,39.043460845947266,1765.1705322265625
626,6.258,50724000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.94221940044423,185.8743132850106,-4.221399231960151,1.3767190392785458,-0.023201955125413593,-0.0030852835843818995,-0.023146966407754956,-1.2950351093043218,-1.7,0.0,0.0087129631316255,0.06349150890946499,-0.020275841093131446,-0.01904943681577235,-0.021612417676336173,-0.3033324234510076,False,True,True,False,False,40.416439056396484,1765.57470703125
627,6.27,50736000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.9439796257124,185.83668642876395,-4.221364919576756,1.3774525062619112,-0.023206421762769935,-0.0028228566564181003,-0.023520180234177294,-1.2992941147669486,-1.7,0.0,0.008534135767915434,0.05804154605838421,-0.020526719530187577,-0.03283873172291079,-0.03768616045147814,-0.29385621362440334,False,True,True,False,False,40.6326904296875,1765.9810791015625
628,6.279,50745000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.94441920657062,185.81071620387902,-4.221356350749111,1.3779587484623972,-0.023208470853232244,-0.0025573819048811484,-0.023911931282641012,-1.3024796363716418,-1.7,0.0,0.007705637855255593,0.053453583005073524,-0.020875783513284635,-0.041466249513672435,-0.049669756913018726,-0.2935659557689386,False,True,True,False,False,40.87801742553711,1766.389892578125
629,6.288,50754000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.942181264074385,185.78020617215049,-4.221399975359174,1.3785534859229926,-0.023204728040514322,-0.0025498930901131853,-0.023872453923988547,-1.3057022701134477,-1.7,0.0,-0.005795212244947659,0.07649352783122434,-0.018544996140011892,0.043537361588726925,0.046704127830622395,-0.2980021368044826,False,True,True,True,False,41.371185302734375,1766.8035888671875
630,6.3,50766000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.939429488753746,185.73315408879603,-4.221453616203631,1.3794706805302919,-0.02320864690628216,-0.0028120769150547925,-0.02347283223988362,-1.3099863797349145,-1.7,0.0,0.004269034661878057,0.073768603250569,-0.020226898058373494,0.01267488923563027,0.016528601437857227,-0.2916926225817445,False,True,True,False,False,40.9912109375,1767.2135009765625
631,6.309,50775000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.939211950887774,185.69955424252908,-4.221457856707841,1.3801256482937803,-0.02320771772621205,-0.0028799991516585506,-0.023394239907697362,-1.3132044269535967,-1.7,0.0,0.0058487266072211165,0.07010563367344963,-0.02025596604496665,-0.001774869226866392,0.0027574368228027177,-0.2887207099717942,False,True,True,False,False,41.19139862060547,1767.6253662109375
632,6.318,50784000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.93921155007933,185.6679427606343,-4.221457864520871,1.3807418565178498,-0.023204772833345988,-0.00284900534971312,-0.023446394725618533,-1.3163827285007255,-1.7,0.0,0.006090370523015626,0.06570950015719204,-0.02019354901826533,-0.013293725621031358,-0.010079747817548538,-0.28426330012322937,False,True,True,False,False,41.30351257324219,1768.0384521484375
633,6.33,50796000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.93895290160869,185.62929475689143,-4.22146290640139,1.3814952289104985,-0.023202722509100604,-0.002673456860302287,-0.023698366246653113,-1.3205190479081808,-1.7,0.0,0.006749170419995164,0.05917320542008491,-0.01914909626366973,-0.03189783735494642,-0.024628233346266026,-0.27657280912981547,False,True,True,False,False,42.4474983215332,1768.462890625
634,6.339,50805000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.93882996330595,185.602640040587,-4.221465302859533,1.382014814023645,-0.023196518057187837,-0.002494154645946942,-0.023995827080703375,-1.32350810073183,-1.7,0.0,-0.0026559109325403037,0.06520388460592141,-0.016849711594416065,0.0036393380973741146,0.020422193410917278,-0.27408194709851175,False,True,True,True,False,46.32940673828125,1768.9261474609375
635,6.348,50814000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.936445381335744,185.57046838710352,-4.221511785938874,1.382641941771861,-0.023189932576685834,-0.0026375297157625534,-0.02378056445721645,-1.3264577612378057,-1.7,0.0,-0.00099722819315572,0.07343070950741591,-0.0191280751393219,0.03174945147717041,0.034290121127464435,-0.2703852674853884,False,True,True,False,False,39.623291015625,1769.3223876953125
636,6.36,50826000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.93554007426449,185.52695520249208,-4.221529433250205,1.383490151998205,-0.02318283449286937,-0.0028646277655760555,-0.023566975280080376,-1.3303687860832334,-1.7,0.0,0.005790450082240426,0.06743672154084204,-0.017563289290575896,-0.0034037591369539934,0.017028652147513677,-0.26651335848447366,False,True,True,False,False,41.98849105834961,1769.7423095703125
637,6.369,50835000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.93705412681183,185.4981562295446,-4.221499919555325,1.3840515354864602,-0.023170624163657227,-0.0028705816086464675,-0.023654145446328594,-1.33320361570373,-1.7,0.0,0.00637143441968341,0.05994461143563813,-0.018689829406903963,-0.014146434230422654,-0.0014006443366613337,-0.26167739764155773,False,True,True,False,False,39.913814544677734,1770.1414794921875
638,6.378,50844000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.937730816008184,185.47276909457565,-4.221486728732784,1.3845464114117805,-0.02316724676168505,-0.0027617595352695417,-0.023835069515446405,-1.3360729093329913,-1.7,0.0,0.0037860870186618143,0.053374248572097355,-0.019909251508923025,-0.01943430105359049,-0.014771604292720996,-0.2722480330901943,False,True,True,False,False,41.9222297668457,1770.5606689453125
639,6.39,50856000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.93791176813252,185.44371917033862,-4.221483201400925,1.3851126867380388,-0.023173684421040813,-0.002433376504320812,-0.024237651607091112,-1.339938268432016,-1.7,0.0,0.002962761703659023,0.04492111643871505,-0.020613604723525615,-0.03183656784926487,-0.03466079181434632,-0.2764117945408715,False,True,True,False,False,41.29561233520508,1770.9736328125
640,6.399,50865000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.933975712969634,185.41826954578028,-4.221559927622424,1.3856087807840098,-0.02318874911895616,-0.0024081442974200717,-0.02408890009877665,-1.342939740832492,-1.7,0.0,-0.009187163426838169,0.06494253161296969,-0.01888137832807223,0.04862409120096975,0.04786919052585826,-0.28112006604398215,False,True,True,True,False,41.86235046386719,1771.3922119140625
641,6.408,50874000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.92989441117792,185.38668365672024,-4.221639485162224,1.3862244901224123,-0.02320026044183926,-0.0026845443669204897,-0.023585646563506438,-1.3459258835908945,-1.7,0.0,-0.001304278022041118,0.07050173079596446,-0.01992291167138753,0.04763166751003558,0.0451101560685842,-0.26790180834896504,False,True,True,False,False,41.17698287963867,1771.803955078125
642,6.42,50886000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.92821433206262,185.34386302514667,-4.221672235242444,1.387059200289539,-0.023204063713435807,-0.0030038712491944567,-0.02312310563643355,-1.349817053161089,-1.7,0.0,0.005130608192366403,0.06709560638693453,-0.01985182577728299,0.01953452209222399,0.024464401699644076,-0.2542529523760948,False,True,True,False,False,42.44948959350586,1772.2283935546875
643,6.429,50895000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.928237426478056,185.31376941890704,-4.221671785058907,1.38764582029421,-0.023198822251981555,-0.003116632253917186,-0.022972688464930262,-1.352659890498249,-1.7,0.0,0.006182408409739906,0.06289264614345184,-0.019598410393429442,0.005230915849162904,0.011892257284148708,-0.24549791709704416,False,True,True,False,False,42.507625579833984,1772.6534423828125
644,6.438,50904000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,39.92628532522587,185.2869858938727,-4.221709837714895,1.3881679162987783,-0.023123816115118156,-0.003514136230769069,-0.023072098166663647,-1.3556292902380174,-1.7,0.0,0.0061503151050445294,0.05799089282221436,-0.01955693208423616,-0.006663766437328043,-0.0005070125957827576,-0.23957930229186422,False,True,True,False,False,42.677215576171875,1773.0802001953125
