,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
372,3.7199999999999998,283326000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.0973293399386,96.77463420683031,2.019441117737594,3.1135548887557443,0.0679222299294617,-0.30741587883776617,0.18599231560294283,2.069819189855855,-1.7,0.0,-0.044374462675626364,0.032517223736210604,-0.07924003630656497,0.39124991959816013,0.254566912661822,-0.5719555662181984,True,True,True,False,False,46.014976501464844,8837.158203125
373,3.729,283335000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.08819310032544,96.75774857152801,2.0192630233981563,3.1138840434399997,0.06848926710103886,-0.3068487186580404,0.18478487241454059,2.0642623004168072,-1.7,0.0,0.004000399443210997,0.07638186698693097,-0.03694050718389402,0.15254361405761757,0.12045685045725586,-0.41983477217450604,False,True,True,False,False,28.905025482177734,8837.447265625
374,3.738,283344000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.0898388768965,96.71879049297833,2.019295104812797,3.114643460175861,0.06852725797610329,-0.30687493575860914,0.18392315673318588,2.0601598826405043,-1.7,0.0,5.039005203249895e-05,0.08101550148487119,-0.032066315014442424,0.06093657754708422,0.05192164894882497,-0.3844932156235643,False,True,True,False,False,26.090608596801758,8837.7080078125
375,3.75,283356000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.08444233865845,96.67046304707682,2.019189909135642,3.115585515651524,0.06847605179285424,-0.30732964990906025,0.18375384889548022,2.054008530486019,-1.7,0.0,-0.002951271059314073,0.08386140929331212,-0.029966464306874392,0.01622136821848906,-0.06601217799469869,-0.444752341692889,False,True,True,False,False,25.486021041870117,8837.962890625
376,3.759,283365000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.08291653829866,96.6324805221774,2.0191601664385708,3.116325915747029,0.06845611863425086,-0.3083753720610757,0.18456779835214396,2.049028141116258,-1.7,0.0,0.002350004447387817,0.08193138357867939,-0.031019174087531215,-0.04683377973299629,-0.16621648427947575,-0.47940284301731695,False,True,True,False,False,23.50827980041504,8838.1982421875
377,3.768,283374000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.0829832179931,96.59116755960116,2.0191614662376822,3.117131236654948,0.06829982505767104,-0.30994875058920385,0.18548504833187296,2.0441429593608214,-1.7,0.0,-0.0394802030295164,0.08842349833984209,-0.053766736337669416,0.03510670647563903,0.013989172020740029,-0.47716228240136727,True,True,True,False,False,33.577510833740234,8838.5341796875
378,3.7800000000000002,283386000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.06217262676444,96.55403400410019,2.018755801691315,3.1178550876393727,0.06821295508088421,-0.3105254830454127,0.18533318950305003,2.037339949809803,-1.7,0.0,-0.055102597232528513,0.047953222075972635,-0.04152804503897135,0.10082728713510317,0.07827662814855399,-0.5954592349446899,True,True,True,False,False,24.79714584350586,8838.7822265625
379,3.789,283395000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.0429738221456,96.54039691115919,2.0183815559872427,3.118120917911127,0.06808085688486834,-0.3111081174340859,0.18446892164230438,2.031615652833279,-1.7,0.0,-0.06403231653178379,0.02417593043017268,-0.04675605431999455,0.17119364809532753,0.09415344288986299,-0.6629296303821332,True,True,True,False,False,23.24568748474121,8839.0146484375
380,3.798,283404000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.0194523612408,96.53533708865237,2.0179230479774035,3.1182195499288037,0.06791522293254501,-0.31184535884524733,0.18300577003200746,2.0254767783971515,-1.7,0.0,-0.06575301763091583,0.009935130837156449,-0.041180818266564036,0.25306577633492544,0.0664459363836584,-0.6957746516444976,True,True,True,False,False,23.21758270263672,8839.2470703125
381,3.81,283416000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.9876676033543,96.53320271949366,2.017303462053689,3.118261155565426,0.06771771160406506,-0.31270691072715084,0.1810393122628793,2.0171728838304053,-1.7,0.0,-0.05862174450638619,0.007036951189597518,-0.0316346384684973,0.2197058673870337,0.050534026922753585,-0.6877349808740202,True,True,True,False,False,25.160511016845703,8839.4990234375
382,3.819,283425000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.9659700054011,96.52885768787719,2.0168805069278974,3.1183458540374818,0.06757953785518489,-0.3132873635195206,0.17968324802483157,2.011127716433419,-1.7,0.0,-0.052543822474839005,0.01412140770504022,-0.028186581123336964,0.19292919418601473,0.04155755620362518,-0.6612686822113735,True,True,True,False,False,24.690589904785156,8839.74609375
383,3.828,283434000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.9383050794044,96.51939854103478,2.01634122961802,3.118530242864819,0.06726597575658777,-0.3138560498824078,0.1772882464705757,2.0050189777193395,-1.7,0.0,-0.060860714701740704,0.021672341505675617,-0.0412146198071508,0.2591437648688443,0.0715906818546791,-0.6672967129935039,True,True,True,False,False,23.468355178833008,8839.98046875
384,3.84,283446000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.93015107964476,96.38213784327476,2.016182282254284,3.121205889994644,0.07040437608463354,-0.32924281243992076,0.164131177134035,1.99622280716384,-1.7,0.0,-0.060681386560053,0.0228442961671115,-0.06346757103103672,0.23277153594942035,0.10896597825233922,-0.6737970749648408,False,False,True,False,False,9.38496208190918,8840.07421875
385,3.849,283455000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.9056571318341,96.33378722323472,2.01570481738468,3.1221483972079,0.07351341380096812,-0.3384311986201304,0.15830213689386224,1.9882131974080561,-1.7,0.0,-0.03626783264068973,0.02399351349579723,-0.04309981064655956,0.0956257552110642,-0.018531738598517644,-0.6045315665036423,False,True,True,False,False,31.369678497314453,8840.3876953125
386,3.858,283464000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.8835279371958,96.31354811175872,2.015273449068144,3.122542921798076,0.07458492644930315,-0.34245714030821695,0.15626765681839794,1.9813153671226191,-1.7,0.0,-0.047687823220214184,0.027726196328903982,-0.03769393421732259,0.05534672264676141,-0.07817259707821633,-0.47747280803082776,False,True,True,False,False,23.333417892456055,8840.62109375
387,3.87,283476000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.8671301592897,96.28014558279123,2.0149538042746533,3.123194043220444,0.07425653668438653,-0.3464670049433968,0.15533013469830015,1.9755975615868635,-1.7,0.0,-0.03163477183199743,0.06416118475958957,-0.05744002962752706,0.10969634515019885,-0.20570683025987815,-0.37383168145834855,False,True,True,False,False,24.967355728149414,8840.87109375
388,3.879,283485000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.8598310974865,96.24498814190567,2.0148115223681584,3.1238793734521315,0.07391854253332916,-0.34904495502907057,0.15567295628523037,1.9712930565482674,-1.7,0.0,-0.003403763249156415,0.09508551538378249,-0.05694061508230952,0.06734599896801521,-0.29693790186258573,-0.37750297408773903,False,True,True,False,False,28.565706253051758,8841.1572265625
389,3.888,283494000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.86158143737737,96.19677523242204,2.01484564205414,3.1248191962490828,0.07372617692655065,-0.3509906813181134,0.15742703578000886,1.9668744523196475,-1.7,0.0,0.01677140002569706,0.11431043213705658,-0.05349890432740623,-0.11390123711503364,-0.30034180016448775,-0.3763393780231282,False,False,True,False,False,14.542147636413574,8841.302734375
390,3.9,283506000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.8280385916893,96.15883913835876,2.014191785413046,3.1255586912600632,0.07306740271087153,-0.34639322616823337,0.16415044536002912,1.9610802637390998,-1.7,0.0,-0.0620491515761131,0.11468715625411863,-0.10807495838133416,-0.37621789565283775,0.2293319535852873,-0.4208554999813512,True,False,True,False,False,14.681465148925781,8841.44921875
391,3.909,283515000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.7840889679873,96.10195837247679,2.0133350676020925,3.126667478119361,0.07181235141842648,-0.34080430438113396,0.16576990148002838,1.958182050084988,-1.7,0.0,-0.1073996740486042,0.12469453476211544,-0.16789931406796788,-0.35310906437644823,0.5940300209469132,-0.43106041597045675,True,False,True,False,False,0.14730513095855713,8841.451171875
392,3.918,283524000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.7343369124472,96.04363565329298,2.0123652419580345,3.1278043732301564,0.0699704619948977,-0.3337512762503324,0.16608503279471823,1.9553708947068855,-1.7,0.0,-0.1058657107657979,0.12665740157959446,-0.22101899967630612,-0.30968060969115413,0.75316992723654,-0.44662888570159165,True,False,False,False,False,0.21183991432189941,8841.453125
393,3.93,283536000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.67072338676905,95.97232749986647,2.011125212217721,3.1291943957141037,0.06709567516721662,-0.32131022386280006,0.1657987908330647,1.9515089665405363,-1.7,0.0,-0.07391685819857106,0.12515726245991454,-0.256002566547616,-0.34237993776435593,0.9071640663539209,-0.46392480902267175,True,False,True,False,False,0.0,8841.453125
394,3.939,283545000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.6496026723172,95.9092313822227,2.010713502384352,3.1304243395278224,0.06553038556755494,-0.3131603133993458,0.16638557187068026,1.949102945722979,-1.7,0.0,-0.01982693883364492,0.17455401986374053,-0.09878218710021124,-0.01874964282166206,0.3708621137772896,-0.2909016519639833,True,True,True,False,False,0.0,8841.453125
395,3.948,283554000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.6412217467338,95.83510961810474,2.0105501315152785,3.1318692082240793,0.06553948453056363,-0.3140563334475344,0.16473433124402018,1.946027665464615,-1.7,0.0,-0.030101166494683994,0.15784775844786395,-0.0550371324375284,0.11219215194525695,0.13951079704201455,-0.291439429886067,True,True,False,False,False,16.48326301574707,8841.6181640625
396,3.96,283566000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.7223402629824,95.51975239664142,2.0121313891419583,3.1380165224826233,0.06903695243428412,-0.3411426590103322,0.14444973321527768,1.9460343784152636,-1.7,0.0,-0.05474418204228698,0.12669020061676836,-0.0737535085461115,0.25482479394200896,0.19066233159953283,-0.3223242985585384,True,True,True,False,False,24.41240692138672,8841.8623046875
397,3.969,283575000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.70480186110086,95.44112802451242,2.011789509962981,3.1395491613155473,0.06992218512416717,-0.3456630082003932,0.13951125605120254,1.9431126274438721,-1.7,0.0,-0.0752317497867778,0.12357531918701764,-0.07765569039224249,0.2586646239248444,0.2219613541350476,-0.24210105768080972,True,True,True,False,False,22.449243545532227,8842.0869140625
398,3.9779999999999998,283584000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.6196425727805,95.44367892720518,2.0101294848495224,3.139499436116858,0.0706799771681999,-0.33949448825667394,0.14104452444519855,1.9381882750830506,-1.7,0.0,-0.07243776956143061,0.13002404396893605,-0.07257818654354987,0.21708946517760697,0.16529948588668653,-0.22630480206556713,False,True,True,False,False,29.767333984375,8842.384765625
399,3.99,283596000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.56024852531976,95.4036986473233,2.0089717061465837,3.140278778804614,0.07197857635806146,-0.33712795413742785,0.14291013069489306,1.932444746769128,-1.7,0.0,-0.02138480635928188,0.12987084884030442,-0.03416593746427605,-0.07866708575480019,-0.02800644169421014,-0.16890574623009363,False,True,True,False,False,20.28401756286621,8842.587890625
400,3.999,283605000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.5535473932758,95.34079856920192,2.00884107979095,3.1415049011851477,0.07195652172357594,-0.33805420918298884,0.14392768381450008,1.9298978362548065,-1.7,0.0,-0.005209403544280587,0.13588252115172628,-0.03460789141234256,-0.1426999784353838,-0.13541552994942224,-0.1903430094244214,False,True,True,False,False,29.10190200805664,8842.87890625
401,4.008,283614000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.5640112960876,95.27376889760026,2.0090450545046314,3.1428115224639326,0.07145951629631297,-0.3411694945048022,0.14483050801819156,1.9275661098419417,-1.7,0.0,0.023239823714784225,0.14515987868374763,-0.08360275494242074,0.030287763598338673,-0.36134422870565874,-0.21048422882825213,False,True,False,False,False,12.177826881408691,8843.0009765625
402,4.02,283626000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.5477852599334,95.22906059986258,2.008728757503575,3.1436830292424447,0.07113473777494692,-0.3434948480386013,0.14850840345673313,1.9207308987320348,-1.7,0.0,0.00329730733472354,0.1095904161898838,-0.07097453814331031,-0.09019983428767214,-0.4033688294934691,-0.48470711908913366,False,True,True,False,False,47.387779235839844,8843.474609375
403,4.029,283635000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.5329619277808,95.19082797692548,2.0084398036604445,3.144428304543363,0.07142486035977685,-0.346022515723153,0.15153584434054737,1.914775850786317,-1.7,0.0,-0.06428645927026165,0.11660165455268254,-0.042183801583048096,-0.13561745575780682,-0.08529767038881036,-0.4371437948416186,True,True,True,False,False,26.975791931152344,8843.744140625
404,4.038,283644000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.4951566475328,95.14071063359354,2.00770285862637,3.1454052508071433,0.07124806709160048,-0.34667034765798965,0.15122219054458716,1.9104928604185645,-1.7,0.0,-0.09908035300206328,0.10039693119955992,-0.05396521503925776,0.06587214166544048,0.07965100956607143,-0.4814898821165067,True,True,True,False,False,25.927194595336914,8844.0029296875
405,4.05,283656000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.44245034202,95.09548009449341,2.0066754452635474,3.1462869377291733,0.07080541205729288,-0.3475464092752679,0.14891812063055518,1.903534540896591,-1.7,0.0,-0.09298017951726242,0.05759971172100518,-0.06213435652053169,0.22154546311189302,0.0844686110815773,-0.6173816576746903,True,True,True,False,False,26.22856330871582,8844.265625
406,4.059,283665000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.4070870206932,95.07824477716932,2.005986101767899,3.146622908827109,0.07045670548294142,-0.34847903048746703,0.1463773154920691,1.897164591424407,-1.7,0.0,-0.09032709009748618,0.027615294713989467,-0.06499705084564844,0.3090137617936307,0.09366049313310831,-0.7145379406078114,True,True,True,False,False,25.352169036865234,8844.51953125
407,4.068,283674000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.37118617626277,95.07404585790835,2.0052862802390403,3.1467047591051007,0.07016127624543284,-0.3492084686432958,0.14344000014876346,1.8900399175640654,-1.7,0.0,-0.08694222478666751,0.0014839532141363455,-0.060989020677151014,0.3463305958442718,0.08574998124041402,-0.7901202701028744,True,True,True,False,False,24.8554744720459,8844.7685546875
