,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
196,1.959,196704000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.73306338876336,436.27455847797154,2.1487926586503576,-3.5043773582450584,0.6925590458351705,-0.034325153315578415,-0.15611488826881947,-1.3386544516054468,-1.7,0.0,-0.06263746741434989,0.0816921224917912,-0.046814065042913425,0.07658631687281277,-0.12544988746224792,-0.6436188299061089,True,True,True,True,False,36.248165130615234,5644.8232421875
197,1.971,196716000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.6896878971332,436.2259585113356,2.1479471324977233,-3.5034299904743786,0.6922029775560115,-0.03304036551337267,-0.15495821769949655,-1.3474407263264219,-1.7,0.0,-0.05682613263523903,0.07422140518525783,-0.04043655248860081,0.05491612939772239,-0.11794396655645709,-0.6928711228723571,True,True,True,True,False,32.52167510986328,5645.1484375
198,1.98,196725000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.66424100729336,436.1943499233099,2.1474510917601037,-3.5028138386610133,0.6919727860362166,-0.03157713319168739,-0.15460131524584309,-1.3543403562854235,-1.7,0.0,-0.054619481267765335,0.06397718092992198,-0.0317478537111336,0.011628013830173915,-0.15784654131293105,-0.7266125381330959,True,True,True,True,False,44.09511947631836,5645.58935546875
199,1.9889999999999999,196734000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.6344993569399,436.16421048041065,2.146871332493955,-3.502226325154204,0.6917919252611322,-0.03018820068468948,-0.15451937460971932,-1.361487428865172,-1.7,0.0,-0.061704753212556876,0.06638788469414153,-0.027503342190981155,-0.00785195163743331,-0.15140148001193346,-0.744535719670261,True,True,True,True,False,41.484195709228516,5646.00439453125
200,2.001,196746000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.58950010265676,436.12269181511743,2.14599415404789,-3.5014169944467337,0.691562983271791,-0.028405485364581907,-0.1545435213565292,-1.3710315009359293,-1.7,0.0,-0.07317404213966877,0.06691854112792286,-0.02710115786306141,-0.01392320368508148,-0.15053627109319934,-0.7506295947335112,True,True,True,True,False,39.71152114868164,5646.4013671875
201,2.01,196755000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.5510838684863,436.09212643834593,2.145245299580629,-3.500821178135398,0.6914033645143793,-0.02704803706094494,-0.15453438519113186,-1.378293742932349,-1.7,0.0,-0.08027275803098327,0.06477846615713116,-0.026959443107987945,-0.01776364731753869,-0.15712757807170608,-0.7604478511652912,True,True,True,True,False,38.66422653198242,5646.7880859375
202,2.019,196764000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.5082626364245,436.0627605199619,2.14441057770808,-3.500248743079179,0.6912603528794795,-0.025720290561895263,-0.15446052808758873,-1.3857055071529598,-1.7,0.0,-0.08390185530972476,0.06271666674470298,-0.02732461761834205,-0.023671947192379222,-0.16863380906338132,-0.7711781049481706,True,True,True,True,False,38.390316009521484,5647.171875
203,2.031,196776000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.4493173757986,436.0251948461753,2.143261547286522,-3.4995164687363594,0.6910725105386386,-0.0237914023436369,-0.15443884975650762,-1.3957670191172447,-1.7,0.0,-0.08796602172124937,0.060010245593669645,-0.02689811543474185,-0.027908887711981772,-0.17580138513422758,-0.7894877512077181,True,True,True,True,False,37.14304733276367,5647.54345703125
204,2.04,196785000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.4053767887577,435.99863191105845,2.1424050056288038,-3.4989986727301843,0.6909347595991197,-0.02222174723716871,-0.15451864120433345,-1.4034857658231283,-1.7,0.0,-0.09204306830686045,0.05631226052064478,-0.02578144410479696,-0.027152464705282407,-0.1769261605611827,-0.8117864604088795,True,True,True,True,False,36.44875717163086,5647.90771484375
205,2.049,196794000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.35869071510206,435.975078084348,2.1414949457134904,-3.498539533807953,0.6908363572946847,-0.020740193907192797,-0.1546325979115349,-1.4114199280791944,-1.7,0.0,-0.0928490238253564,0.050486485144743805,-0.024460816616435687,-0.0392398665356978,-0.19463980399511718,-0.834757064537177,True,True,True,True,False,36.3277702331543,5648.27099609375
206,2.061,196806000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.2939913416471,435.94728215892025,2.1402337493498456,-3.497997702902928,0.6907213131522267,-0.018646054357228627,-0.15486781531745863,-1.4223568244765132,-1.7,0.0,-0.09869487017732684,0.04453013907444072,-0.023317666964535442,-0.042257470120650314,-0.20077948881770527,-0.8683613419492876,True,True,True,True,False,36.42685317993164,5648.63525390625
207,2.07,196815000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.2397383958657,435.93252009338,2.139176187053912,-3.497709943340741,0.6907626909834945,-0.017626029923485925,-0.1548968442839562,-1.4308934249401613,-1.7,0.0,-0.11663639343453476,0.02266983112255573,-0.015081494630306048,-0.041656259741452165,-0.17335372536404794,-0.8804579686147476,True,True,True,True,False,29.95488739013672,5648.9345703125
208,2.079,196824000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.18311678731516,435.9288871345959,2.1380724519944474,-3.49763912543072,0.6907669681934029,-0.016076262968353666,-0.15492769650150118,-1.439674907389843,-1.7,0.0,-0.12320675193774319,0.002933382399280914,-0.010839941098902232,-0.03154476407143833,-0.18650792676683475,-0.9331512533635891,True,True,True,True,False,33.68803787231445,5649.271484375
209,2.091,196836000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.1075394068553,435.92967948985944,2.13659920871063,-3.497654570952426,0.6907543277260806,-0.013675410592842344,-0.1549187682802157,-1.451734312323725,-1.7,0.0,-0.12249297999106287,0.00022793285718404523,-0.010254489823016395,-0.014779455103916976,-0.18970585232574094,-0.935639762249405,True,True,True,True,False,30.16577911376953,5649.5732421875
210,2.1,196845000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0515828172227,435.93047062446425,2.1355084369828994,-3.497669992679615,0.6907336685189085,-0.01186918596172941,-0.15490888442453155,-1.460721229611962,-1.7,0.0,-0.12209612090457095,-0.001372719296760098,-0.00995243564767624,-0.014507722880134216,-0.18930953139185228,-0.936859889234379,True,True,True,True,False,31.006572723388672,5649.88330078125
211,2.109,196854000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.9955748192549,435.9314118598559,2.1344166631433703,-3.497688340348068,0.6907103221275648,-0.010072243205528192,-0.15488641269604722,-1.4697006832693396,-1.7,0.0,-0.12188618645545267,-0.0019038837302150333,-0.009849065108520218,-0.01397289295619647,-0.1891625583012655,-0.9372241438506622,True,True,True,True,False,30.956995010375977,5650.19287109375
212,2.121,196866000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.9213623239986,435.93308564705563,2.13297002580894,-3.4977209677788625,0.6906980256008873,-0.007679976409396488,-0.15495810631471857,-1.4817900481395456,-1.7,0.0,-0.12322957050623747,-0.0030588325460046487,-0.009641533374894755,-0.016121663502750776,-0.1879544652668776,-0.9386675545724439,True,True,True,True,False,31.609027862548828,5650.5087890625
213,2.13,196875000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.8650962204063,435.9356449338828,2.131873220670687,-3.497770856410971,0.6907031328714903,-0.005871909189175122,-0.15511597391288942,-1.4909720879328248,-1.7,0.0,-0.1259607027398167,-0.005018335601093247,-0.009248545544181457,-0.01808230979019674,-0.1881583114980277,-0.9440036688018055,True,True,True,True,False,31.776649475097656,5650.82666015625
214,2.1390000000000002,196884000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.808758618496,435.9382780499369,2.1307750218030406,-3.4978221842092965,0.6907377925291251,-0.004217205146974496,-0.15543268441694882,-1.5001938378481134,-1.7,0.0,-0.12214470012597535,-0.003963428132486771,-0.004216215136015333,-0.04746798744536754,-0.17326928369251807,-0.9709719358143887,True,True,True,True,False,35.93760299682617,5651.18603515625
215,2.151,196896000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.73774167434107,435.94297758672656,2.1293906759130814,-3.4979137931135784,0.6908452103997235,-0.0021204533498529452,-0.15625103740634277,-1.5127902365076837,-1.7,0.0,-0.11832887048695646,-0.008173986826136667,0.0021502709134703477,-0.08612772229313571,-0.15876827832707952,-1.0153115490926046,True,True,True,True,False,35.102317810058594,5651.537109375
216,2.16,196905000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.6848374199189,435.9486226158581,2.128359403897054,-3.4980238326678,0.6909424027116305,-0.0004053192614575391,-0.15701757219331727,-1.5224437728655602,-1.7,0.0,-0.12360857026005824,-0.012345564162199441,0.003035901206877914,-0.08946963123761144,-0.16100895693639267,-1.0372807994665236,True,True,True,True,False,36.482601165771484,5651.90185546875
217,2.169,196914000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.62942443280724,435.95538901252064,2.127279228709693,-3.4981557312382194,0.6910473893426018,0.0013833203280317096,-0.15776503245496284,-1.532204642066194,-1.7,0.0,-0.1308132773114192,-0.015177985773746103,0.0035888322808201286,-0.08716681198236345,-0.1619139521986554,-1.0526989446639432,True,True,True,True,False,37.2040901184082,5652.27392578125
218,2.181,196926000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.55240957039695,435.9572874395741,2.125777964335222,-3.498192737613531,0.6910921299950707,0.0034125438450508484,-0.15871059807400684,-1.544563964563419,-1.7,0.0,-0.12799076331716217,-0.002413079143811319,-0.005075009282552046,-0.1180464864820783,-0.1278816360213859,-0.9991182745333821,True,True,True,True,False,31.874265670776367,5652.5927734375
219,2.19,196935000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.49693030764934,435.9572034629712,2.124696497225133,-3.4981911006427135,0.6910414076798932,0.004373577753971066,-0.16010601878181352,-1.5535999356298165,-1.7,0.0,-0.11905258049269536,-0.000976962998014884,-0.014839846902815174,-0.19012044054108496,-0.08176367777626606,-1.0076399061983605,True,True,False,True,False,28.406984329223633,5652.876953125
220,2.199,196944000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.44284533762755,435.959141111498,2.123642209310478,-3.4982288715691623,0.6909054556000035,0.004616098472530103,-0.16228910580151398,-1.5626716348242657,-1.7,0.0,-0.11635029236121229,-0.003896808668591052,-0.019820250987808718,-0.24931505005300067,-0.04220206831366019,-1.0025256585361826,True,True,False,True,False,28.0542049407959,5653.15771484375
221,2.211,196956000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.36845081005305,435.9628872741477,2.1221920235877785,-3.498301896182216,0.6907281742694652,0.004409979239327086,-0.165631209814511,-1.5747026959582644,-1.7,0.0,-0.12188815184147045,-0.008384867487494709,-0.019707177558996924,-0.3122597920461359,0.008956478091742721,-1.0007993724022617,True,False,False,True,False,31.05244255065918,5653.46826171875
222,2.22,196965000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.3090394631135,435.9631322376698,2.121033907663032,-3.498306671299607,0.6906192313969683,0.003866110458248278,-0.1683551487752663,-1.5838488468804284,-1.7,0.0,-0.12704464027898774,-0.010787513874899436,-0.019264999200321674,-0.35949571977422135,0.045396794567326273,-1.0075913803799452,True,False,False,True,False,31.068737030029297,5653.77880859375
223,2.229,196974000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.2498895117481,435.9611486874186,2.1198808871685784,-3.4982680056027013,0.6905176013609862,0.00328146019259524,-0.17125967643116158,-1.5932790945396171,-1.7,0.0,-0.13274324962619313,-0.012035485044617787,-0.01901288172119247,-0.40426721008142275,0.08107512161006968,-1.0187391939230728,True,False,False,True,False,32.15403366088867,5654.1005859375
224,2.241,196986000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.1735494987012,435.9539930245257,2.1183927777524594,-3.4981285189966025,0.6904990905828601,0.002601322593382294,-0.17548625683707017,-1.6057324632685253,-1.7,0.0,-0.14235203005995192,-0.012637932884749806,-0.018781580009425015,-0.4642448498918378,0.13015027662709558,-1.0406975801210157,True,False,False,True,False,32.43195724487305,5654.4248046875
225,2.25,196995000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.11410188046693,435.94736806042926,2.1172339547849304,-3.497999377396282,0.6905235788812115,0.001884010134439595,-0.17906851374461338,-1.6150460360878915,-1.7,0.0,-0.1509460383049243,-0.013984533774289903,-0.018306443920381516,-0.5132352405098156,0.1711310977498791,-1.058466969463656,True,False,False,True,False,32.24244689941406,5654.7470703125
226,2.259,197004000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.0495696946966,435.93866263427583,2.1159760174404783,-3.4978296809800353,0.6905852697147619,0.0008040032073278772,-0.18293764276942664,-1.6244665525015547,-1.7,0.0,-0.1598577224299495,0.003151131254665554,-0.011245475788583634,-0.4825080624618178,0.20394680628053133,-1.1088492585910519,True,False,False,True,False,49.016868591308594,5655.2373046875
227,2.271,197016000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.0232722186071,435.88297320807715,2.115463396074212,-3.4967441171165126,0.6916812646942957,0.00895969003436954,-0.18154469549412114,-1.6366526855166712,-1.7,0.0,-0.15949366409758808,0.021195772359450325,0.007609456178686197,-0.3354619873607063,0.1428868163905106,-1.025677580000638,True,False,True,True,False,13.62191390991211,5655.37353515625
228,2.2800000000000002,197025000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.99828768253514,435.8458086075503,2.1149763680806064,-3.496019660965892,0.6925662232308291,0.01679447101623465,-0.17838785244952476,-1.6453309345026603,-1.7,0.0,-0.19132640100089232,0.02896605268385047,-0.017080707170031285,-0.12178862239709815,0.12083929872107513,-1.013579733321307,False,False,True,True,False,16.4559326171875,5655.5380859375
229,2.289,197034000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.91828947753953,435.8277390424657,2.113416948879913,-3.495667427728376,0.6924773356719562,0.01792665144502802,-0.1774207356302402,-1.6545868950266396,-1.7,0.0,-0.20190236479597118,0.03693251926018647,-0.04444286808975936,0.08416638371553153,0.08043161102899266,-1.0911952039306854,False,False,True,True,False,13.453214645385742,5655.6728515625
230,2.301,197046000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.8073289337445,435.80625964682815,2.1112539753166573,-3.495248726059028,0.6920521465472136,0.01914646976964987,-0.17361111558180606,-1.667885824007408,-1.7,0.0,-0.20271273496112618,0.028930909514791506,-0.06723682057029512,0.32572923334334825,-0.014579183013837094,-1.2078731851028914,False,False,True,True,False,18.783920288085938,5655.86083984375
231,2.31,197055000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.7170401086037,435.7981828941501,2.109493959232042,-3.495091284486357,0.6915211211571364,0.019608829386991287,-0.1692956691023052,-1.6784732473394384,-1.7,0.0,-0.19300944569359932,0.039456311216583634,-0.08809458845571001,0.552098319568067,-0.11487250317850907,-1.1913998337447458,False,False,True,True,False,4.28479528427124,5655.90380859375
