,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
626,6.258,368934000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.10015096720622,83.03398617186645,-0.12475339245212107,3.3814037783261903,0.03658046668196588,-0.028644752625747682,-0.001101177836800355,0.2753234457490787,-1.7,0.0,0.040393855205760984,0.07745923945741105,-0.022824705216014676,0.03987316312902025,-0.05630200859726588,-0.8591059116248274,True,True,True,True,False,44.14887237548828,11184.6787109375
627,6.27,368946000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.12453851555952,82.9962804471947,-0.12427800164601358,3.382138782705756,0.0366489114434119,-0.029226275895143875,-0.0014239585304156857,0.26536835040858836,-1.7,0.0,0.04380555686219071,0.08767996370237452,-0.02299559902295018,0.04822744917421902,-0.036492894374744435,-0.8322107782824596,True,True,True,True,False,43.41609191894531,11185.11328125
628,6.279,368955000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.1612372403497,82.93935917997301,-0.12356262689376886,3.3832483590648534,0.036967168685166224,-0.026585490210464278,-0.004280373030946989,0.2565992661784908,-1.7,0.0,0.05542850798182156,0.1018845970208207,-0.028907806070505845,0.09801288649529738,-0.05701973094728785,-0.7843721794171404,True,True,True,False,False,39.706607818603516,11185.5107421875
629,6.288,368964000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.18159634603208,82.89244753179796,-0.12316576323524214,3.3841628161442894,0.03691632033673728,-0.02574826557298804,-0.0056468834445030595,0.2481769674477885,-1.7,0.0,0.0235975175248863,0.0736779522326166,-0.06094035563499771,-0.07942166675615281,0.05704717666351212,-0.7839641767385656,True,False,True,True,False,12.248673439025879,11185.6328125
630,6.3,368976000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.18158698896056,82.85767546812987,-0.12316594563429735,3.384840634149515,0.03626527933122253,-0.025647457449046444,-0.003681180528212136,0.23708719696030087,-1.7,0.0,-0.0004418549272619497,0.0634194424339886,-0.04564929185863918,0.024396475661053286,0.15444302704157006,-0.9701741272410761,True,False,True,True,False,42.34042739868164,11186.056640625
631,6.309,368985000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.18086292352254,82.82557741925955,-0.1231800599703205,3.3854663271099503,0.03590454285844222,-0.02496849292094519,-0.0024468390716902576,0.22812364911782218,-1.7,0.0,-0.0027422651607202017,0.07121197262243913,-0.03858057815308325,0.04513162437246502,0.15150332027825614,-1.0118779709275332,True,False,True,True,False,37.80510330200195,11186.4345703125
632,6.318,368994000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.19374792960082,82.80097038371238,-0.12292889026119268,3.385945996418862,0.03601600490637,-0.028212169108327797,-0.004270409617157754,0.21901221021978914,-1.7,0.0,-0.009531379016621816,0.09918688342956927,-0.02276283773382807,-0.018386217453548515,-0.036397470402208865,-1.0788478724818076,True,True,False,True,False,42.634002685546875,11186.861328125
633,6.33,369006000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.20839301434546,82.74814462721567,-0.12264341102640412,3.386975738260903,0.03620196590394656,-0.031001778470730917,-0.006892377141179425,0.20713055699089292,-1.7,0.0,0.0020590879741758947,0.08779527797068276,-0.02207929303205823,-0.00726689048572958,-0.019287607812537855,-1.0965131294247203,True,True,True,True,False,38.722389221191406,11187.2490234375
634,6.339,369015000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.20817338999652,82.697037744473,-0.12264769220279739,3.3879719737919496,0.036157887947707495,-0.03144466532611286,-0.00771510202865509,0.1975700050851819,-1.7,0.0,-2.5995451945093773e-05,0.09415882140812894,-0.01954141530371497,-0.007181805951340095,-0.021394630447330865,-1.118830887678138,True,True,True,True,False,41.334754943847656,11187.662109375
635,6.348,369024000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.20867395830626,82.64648259634956,-0.12263793453593991,3.388957454262192,0.03606376350570237,-0.03157152695951474,-0.008338678532850129,0.18767265423474713,-1.7,0.0,-0.0014620826877579044,0.09972210835498796,-0.018554713021775318,-0.008876326080069276,-0.025905413444010456,-1.1312597207922794,True,True,True,True,False,40.744544982910156,11188.0693359375
636,6.36,369036000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2082082381071,82.57542166318213,-0.12264701290239655,3.3903426576377753,0.035918262460509776,-0.03091352795150492,-0.008824335782645881,0.1743898445832933,-1.7,0.0,-0.0038864140053974346,0.10064791385738271,-0.02366097446252597,-0.001825430909412784,0.010855915741864133,-1.1310073288055311,True,True,True,True,False,38.09801483154297,11188.4501953125
637,6.369,369045000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2089788171789,82.5246286743619,-0.12263199186785796,3.39133277437891,0.03574082986306032,-0.02989958323572753,-0.008751206393742198,0.16454149514668176,-1.7,0.0,-0.0004756957429976026,0.08375917920452033,-0.033674492411718326,0.014267727382437603,0.07695510186069711,-1.1185907306272798,True,False,True,True,False,31.234817504882812,11188.7626953125
638,6.378,369054000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.20681502262866,82.47663668216788,-0.12267417109885663,3.392268290795948,0.035598097762098435,-0.028597181534095403,-0.0081670047019653,0.15512266356162052,-1.7,0.0,-0.008192597427444635,0.09319065787433566,-0.03686181444367696,0.045025598890137075,0.12247347111020553,-1.0592875625871894,True,True,True,True,False,37.547119140625,11189.1376953125
639,6.39,369066000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.19970270431145,82.40990518739935,-0.12281281278145326,3.3935690996608314,0.03558148763434174,-0.027557004742557973,-0.007061788806252673,0.1432479582930503,-1.7,0.0,-0.02076572817861189,0.12052099799271469,-0.03911620329717763,0.0325998890907701,0.14085490852459517,-1.0253889061814423,True,True,True,True,False,43.666656494140625,11189.57421875
640,6.399,369075000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2116246644753,82.36476740244821,-0.1225804158971671,3.3944489785097813,0.03585815270424006,-0.02979287770098621,-0.00896426523593913,0.13435406520945256,-1.7,0.0,-0.008911653153804109,0.12028410595465537,-0.030323942308183017,-0.004162909626961503,0.06888951816350267,-1.1062793042934889,True,True,True,True,False,45.373443603515625,11190.0283203125
641,6.408,369084000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2142817708645,82.30665883734142,-0.12252862045098487,3.3955816990771654,0.03576627105440028,-0.030123454360229028,-0.009380139148965936,0.12465144070393672,-1.7,0.0,-0.00476793046531249,0.12403515664822379,-0.02867088107163858,0.010890576870635433,0.05339254704179709,-1.132635377715061,True,True,True,True,False,37.45948028564453,11190.4033203125
642,6.42,369096000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.21375381629542,82.22682509778271,-0.12253891196305262,3.397137912323924,0.035686502309437734,-0.029888893675186344,-0.009267172569431565,0.11179800030983587,-1.7,0.0,-0.004490848746323689,0.12574291572145266,-0.02863012449722781,0.021938413601020442,0.053173335396261526,-1.1277160872156677,True,True,True,True,False,35.29766082763672,11190.755859375
643,6.429,369105000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.21251051183097,82.16691291696135,-0.12256314791752482,3.3983057910923713,0.03565168936667437,-0.02967295854576581,-0.009080180296695347,0.10208826807792921,-1.7,0.0,-0.004173173738801645,0.12485549163710806,-0.028928766570446195,0.01603964558550536,0.05523309403756381,-1.1343550158495437,True,True,True,True,False,36.53297805786133,11191.12109375
644,6.438,369114000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.211471420931,82.1106300043671,-0.12258340310076041,3.3994029238914796,0.03559955920688315,-0.0293736385811069,-0.008771031186754194,0.09212267035924449,-1.7,0.0,-0.004258499180221774,0.1203634764067491,-0.030130268106309352,0.011452676636327222,0.06462444018485781,-1.138280845265286,True,True,True,True,False,35.13161849975586,11191.47265625
645,6.45,369126000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.21116993927455,82.03749934058828,-0.12258927993616818,3.400828472893016,0.03559508128267447,-0.029051831650916453,-0.008561284299061332,0.07913804449168924,-1.7,0.0,-0.002867944510484253,0.11789739419209973,-0.023978466205104507,-0.028159131995737344,0.035410578110589036,-1.061142552950959,True,True,True,True,False,32.008392333984375,11191.79296875
646,6.459,369135000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.211597364262,81.98242239166534,-0.12258094806506843,3.401902097628356,0.03562776132885878,-0.0288890818194142,-0.008552836137819774,0.06975519410240355,-1.7,0.0,-0.007931461948356361,0.11098240742659293,-0.023908262173238538,-0.010068917984143288,0.0735304505257044,-1.0141970203752912,True,True,True,True,False,33.6757926940918,11192.1298828125
647,6.468,369144000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2108413579539,81.92830428978519,-0.12259568503013833,3.402957031388203,0.03560772173930454,-0.028727149998569845,-0.008474472573113186,0.06049868408469671,-1.7,0.0,-0.0016912790242776254,0.11487469571091728,-0.04093214663000825,-0.0661099726315986,0.0010973478880588368,-1.0928034586612334,True,True,False,True,False,42.98414611816406,11192.5595703125
648,6.48,369156000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.21298976332955,81.85561125175447,-0.12255380578305024,3.404374049673402,0.0355756306263291,-0.029146652119441886,-0.009155184367286304,0.047809098490535294,-1.7,0.0,0.0002282694039201995,0.11379285324527502,-0.049178461740748594,-0.10627395968700173,-0.036335925988806604,-1.1701128237614826,True,True,False,True,False,37.07551574707031,11192.9306640625
649,6.489,369165000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.21444701428516,81.80067060087215,-0.12252539933167304,3.4054450175268585,0.035573774589391705,-0.029595146622896855,-0.009878919581216242,0.03816509864810791,-1.7,0.0,-0.00346846367692694,0.11301251234268969,-0.052649413670211705,-0.11422867739445719,-0.034252579038554734,-1.2006924168077426,True,False,False,True,False,36.608882904052734,11193.296875
650,6.498,369174000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2156153484686,81.74584487594986,-0.12250262478618705,3.40651374510819,0.03558047181713542,-0.03007544388756354,-0.010655898512901512,0.028525348961294928,-1.7,0.0,-0.003749316962766031,0.11018907783263183,-0.05478515355449798,-0.1271085827205034,-0.03883736826229468,-1.2133156261301423,True,False,False,True,False,36.19327163696289,11193.6591796875
651,6.51,369186000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2169101634748,81.67524852366583,-0.12247738472758699,3.407889892326202,0.03563660724646217,-0.03021808901855507,-0.011141712012809142,0.015692172004898523,-1.7,0.0,-0.0035880461168313095,0.08291131794568658,-0.04202366390785406,-0.03696271736390572,0.10102546950223254,-1.2419528651009006,True,False,True,True,False,44.66046142578125,11194.10546875
652,6.519,369195000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2157052277322,81.62865895843595,-0.122500872753759,3.4087980709856542,0.03562079005063648,-0.029752503305998466,-0.010441594255239104,0.0059197014593902145,-1.7,0.0,-0.005744474255573086,0.08445665943344614,-0.054175617380421696,-0.029426978144020146,0.10008852145911809,-1.2611706675285252,True,False,False,True,False,34.013389587402344,11194.4453125
653,6.5280000000000005,369204000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.20857952656402,81.58931300765978,-0.1226397753106424,3.4095650485836297,0.03569375091455368,-0.02824395574685321,-0.008051972277796764,-0.0037018947400846987,-1.7,0.0,0.014717520023114435,0.08934307186075321,-0.03998973077866075,-0.09301215266591903,-0.025813916954998035,-1.0749008779162195,True,True,False,True,False,42.623016357421875,11194.87109375
654,6.54,369216000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2047690336149,81.529640183388,-0.12271405392563552,3.4107282615323977,0.03596891653989989,-0.02654108882313201,-0.005748590422818863,-0.015260413289486957,-1.7,0.0,0.013600308408252708,0.10944747930879767,-0.04086038360172224,-0.10419591321551298,-0.07556765280830499,-1.0678372424085427,True,True,True,True,False,47.25971603393555,11195.34375
655,6.549,369225000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2079348540428,81.48233926122079,-0.12265234202645549,3.411650306798815,0.035887567089583156,-0.027023740942040828,-0.005827059694683065,-0.023864374440662278,-1.7,0.0,0.007728430087189111,0.1189942861831652,-0.038343749588268854,-0.08598997566413583,-0.07749362573308158,-1.0778196209779978,True,True,True,True,False,40.313011169433594,11195.7470703125
656,6.558,369234000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2113422290352,81.42796007411373,-0.12258592146130165,3.4127103299393036,0.03573233101662218,-0.02743105253879969,-0.0064278101930919625,-0.032666373722531845,-1.7,0.0,0.007852831501686142,0.13779163605010006,-0.03696588341186592,0.05009825004224373,-0.08488070025383171,-0.9968155738896461,True,True,True,False,False,17.716794967651367,11195.923828125
657,6.57,369246000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2254709411214,81.33795508101532,-0.12231050797034396,3.414464813235569,0.03581224632051164,-0.02519575702758543,-0.009804773660860367,-0.04466851326733841,-1.7,0.0,-5.695811752947505e-05,0.1066672006030221,-0.021177073532855653,-0.0027844805994729077,-0.0525639187630777,-0.9967196431534655,True,True,True,True,False,39.47760009765625,11196.318359375
658,6.579,369255000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.22171789901427,81.29126275492195,-0.1223836666858818,3.4153749950307613,0.035830089350431554,-0.02519022023411344,-0.010281095165361458,-0.053662191931691354,-1.7,0.0,-0.0004638392685691302,0.10531390751573876,-0.01894074136722969,0.00762378690841889,-0.029535013866124504,-0.9931045241209338,True,True,True,True,False,37.18345642089844,11196.6904296875
659,6.588,369264000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2218425131087,81.2401095775071,-0.12238123756123358,3.4163721329920644,0.035757909806457905,-0.025018721787558894,-0.010813490884111014,-0.06252541365438684,-1.7,0.0,-0.0016740152460037383,0.10758844891667803,-0.017379317105148367,0.006203137318913549,-0.017776395419828846,-0.9955384883690375,True,True,True,True,False,37.37642288208008,11197.064453125
660,6.6,369276000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.22300922015734,81.16966546314654,-0.12235849473377484,3.417745312609229,0.03566386913844796,-0.025011640723852865,-0.011480294551125913,-0.07422729011671626,-1.7,0.0,0.00019817518233369164,0.11107926737447249,-0.017835462973784688,0.010590382394060809,-0.014688244389415114,-0.9940208400878388,True,True,True,True,False,33.108211517333984,11197.3955078125
661,6.609,369285000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.22507788412085,81.1156912639137,-0.12231816990017812,3.4187974412492457,0.03559737865935711,-0.025031610627886645,-0.012002275771319917,-0.08294882561526765,-1.7,0.0,-0.00039476878852966754,0.11541849784371118,-0.018587648082184546,0.015397638139969447,-0.00909107141893959,-0.9843858001434358,True,True,True,True,False,34.25151824951172,11197.73828125
