,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
316,3.159,289794000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.27620269829549,113.94170355299022,-3.240229966894825,2.7789141607604244,2.3907161659373015,0.09869476823226608,-0.5312818181829666,1.7811386050830151,-1.7,0.0,0.11813637383021963,-0.011263676501565345,-0.1021746845193413,0.2108750791038419,0.1454855834221322,-0.8089732574252646,False,True,True,True,False,21.938922882080078,9732.6689453125
317,3.171,289806000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.3611698049609,113.94365479271268,-3.2385736880124583,2.7788761248983884,2.390117816074808,0.10345342830376038,-0.5324459141247772,1.7688339685815229,-1.7,0.0,0.1380021114914185,-0.006478928304468383,-0.11445019329448095,0.12268927186609388,0.1362486847509783,-0.9950140183299698,False,True,True,True,False,18.992694854736328,9732.8583984375
318,3.18,289815000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.43218066303666,113.94358118554442,-3.2371894607595193,2.7788775597359763,2.3896003611778447,0.1067769756713852,-0.5328882751650439,1.7588336231733872,-1.7,0.0,0.14975783938703302,0.00047454281670286647,-0.11869928956945971,0.08235046345435117,0.11533544252836525,-1.1198343568366518,False,True,True,True,False,17.161643981933594,9733.0302734375
319,3.189,289824000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.50086746840577,113.94326398014428,-3.23585053667825,2.7788837430771096,2.3890998189350467,0.10971458184333002,-0.5333324358455775,1.74861189454722,-1.7,0.0,0.14884474057411146,0.014060895602797975,-0.11917294760384262,0.07631684912607534,0.13977297159396956,-1.2229672162746137,False,True,True,True,False,19.944047927856445,9733.2294921875
320,3.201,289836000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.58645563296824,113.93769460363616,-3.234182151404128,2.7789923079213223,2.3882723120928775,0.11337674864955544,-0.5341057209456758,1.7337254800646729,-1.7,0.0,0.15023887730928337,0.024742912389552903,-0.10652753526237968,0.04048680934872566,0.19272915069187418,-1.2814567385363995,False,True,True,True,False,12.483253479003906,9733.3544921875
321,3.21,289845000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.64417723983152,113.93563698834069,-3.2330569738824266,2.779032417381273,2.3877283305133967,0.1164586404189129,-0.5346847642638913,1.7226198449167183,-1.7,0.0,0.14647819877982535,0.01910451824876406,-0.1040373050605524,0.023055940829232333,0.2050703657920359,-1.2449498903081146,False,True,True,True,False,12.942381858825684,9733.484375
322,3.219,289854000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.69889152815931,113.93604527616148,-3.2319904185543993,2.7790244585543573,2.3872920771356037,0.11989733527067614,-0.5353064135723966,1.7119605287893735,-1.7,0.0,0.15330426835683492,0.02046745367135882,-0.10943766646205381,0.03398877496810222,0.18399761377932156,-1.2471876751275959,False,True,True,True,False,13.106439590454102,9733.615234375
323,3.231,289866000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.77178266578385,113.93770895743775,-3.2305695386786777,2.778992028120122,2.3867605617006933,0.1245864382328728,-0.536365581644982,1.6982780326529863,-1.7,0.0,0.16701253933474575,0.022628678283659606,-0.1192980460307894,0.0352413594413775,0.1592096203732205,-1.2652802410653639,False,True,True,True,False,13.235841751098633,9733.748046875
324,3.24,289875000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.83242370620914,113.93874899554913,-3.2293874521206796,2.7789717544727264,2.3863195043334025,0.12797165175067568,-0.537040686915548,1.6880068658006655,-1.7,0.0,0.1724264085828911,0.023194344960338596,-0.12237060933617469,0.04268697590327242,0.1499487013724708,-1.2726854168101327,False,True,True,True,False,12.916218757629395,9733.876953125
325,3.249,289884000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.89354257922412,113.93968186807858,-3.228196051087249,2.7789535698230297,2.385851389830739,0.13112661142515372,-0.5379118555110176,1.6777814015062333,-1.7,0.0,0.17416202074048873,0.020229564043642068,-0.12161833633937796,0.032340493964076414,0.15956307735690492,-1.2582377771324877,False,True,True,True,False,12.554542541503906,9734.0029296875
326,3.261,289896000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,90.98930552830902,113.93518533675548,-3.2263293269335476,2.779041221505741,2.385092020193989,0.13567809232484895,-0.5380941287048933,1.663403657294687,-1.7,0.0,0.18225977883648686,0.0289061820225423,-0.12524364091894544,0.017341319413345713,0.14759525295620254,-1.2475823012122942,False,True,True,True,False,8.91755199432373,9734.091796875
327,3.27,289905000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.06907117320861,113.92636058934936,-3.224774441068058,2.779213243872332,2.384390927328737,0.1389633463118769,-0.5373683494268964,1.652518173663446,-1.7,0.0,0.17047409233063904,0.029714665136569687,-0.12454914637233032,-0.011498735856257353,0.14037764625274207,-1.2160521188039537,False,True,True,True,False,7.930032253265381,9734.1708984375
328,3.279,289914000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.13980130463017,113.91830166863237,-3.2233956860695874,2.7793703378434236,2.3836489646321963,0.1415532506521931,-0.5368088879381081,1.6419991104146598,-1.7,0.0,0.15016095603206842,0.02286644456465263,-0.11751308434958747,-0.05334886680214467,0.15262718034560352,-1.1617017610131115,False,True,True,True,False,7.664024353027344,9734.2470703125
329,3.291,289926000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.21631520982373,113.91262246325729,-3.221904186943007,2.7794810436012223,2.3828314521335745,0.14478218837859283,-0.5362064717545457,1.6285916079574323,-1.7,0.0,0.1355253382561838,0.01874121315423729,-0.11345666297014441,-0.07791893662931937,0.1461664210674044,-1.1299943107943904,False,True,True,True,False,9.753445625305176,9734.3447265625
330,3.3,289935000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.268381366747,113.90991746105755,-3.220889252110195,2.7795337726889366,2.3823181281302626,0.14733452193270938,-0.5356582411598654,1.6189409108558013,-1.7,0.0,0.1346729780655998,0.020438160184229972,-0.11876805512230118,-0.07925438675469426,0.1163590780181749,-1.1319328242966273,False,True,True,True,False,9.719720840454102,9734.4423828125
331,3.309,289944000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.3191926000393,113.9060385501464,-3.2198987797263294,2.7796093849873995,2.381835619582431,0.14979187386735518,-0.5351513585566114,1.6096929010814307,-1.7,0.0,0.1368472856782553,0.023902349655518275,-0.12294542307897198,-0.07945274450362758,0.08725375264938476,-1.124255012405754,False,True,True,True,False,10.032683372497559,9734.54296875
332,3.321,289956000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.41821197681361,113.89916909047741,-3.2179685774500273,2.7797432925832863,2.3814052662406855,0.15256186366095797,-0.5338844729269024,1.5983278441582367,-1.7,0.0,0.2261956942659758,0.009462709880367001,-0.05691169745447757,-0.24517964266234385,0.18140878110806885,-0.8582968356898757,False,True,True,True,False,43.14286422729492,9734.974609375
333,3.33,289965000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.52628251319452,113.88528666204151,-3.215861939313947,2.7800139052233623,2.381200918254914,0.15545817148951221,-0.5329833714201777,1.5883600554401511,-1.7,0.0,0.24329837943141266,0.04103995868190821,-0.037101978832965406,-0.13630805174823984,0.38109428441479254,-1.0195864069257954,False,True,True,True,False,40.60547637939453,9735.380859375
334,3.339,289974000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.62851342018419,113.87566549467162,-3.21386913410947,2.7802014523455822,2.3807807192703354,0.15864018733355778,-0.5326431069766195,1.5781408043104772,-1.7,0.0,0.216396932568882,0.011540684573212999,-0.06970407274262645,-0.11024278053829983,0.3596554378690946,-0.9823644951981324,False,True,True,True,False,15.119185447692871,9735.5322265625
335,3.351,289986000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.732312251287,113.87298262859242,-3.2118457650821246,2.7802537499299724,2.3802264579608425,0.16383371230699725,-0.5331107068259663,1.5641450741661027,-1.7,0.0,0.16826570248591188,0.005545812622570253,-0.060801114039397405,-0.018232324535321746,0.41625404255482074,-0.9743001600724844,False,True,True,True,False,14.237337112426758,9735.6748046875
336,3.36,289995000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.80588722069209,113.88087720650577,-3.2104115551522012,2.7800998595223048,2.379402259735261,0.16863532269392487,-0.5316425844677941,1.5527436434975803,-1.7,0.0,0.16225634781155923,-0.012716123381007978,-0.10384772930028725,-0.16313556877061045,0.43153145984657004,-1.0530733996672157,False,True,True,True,False,18.91281509399414,9735.8642578125
337,3.3689999999999998,290004000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.88049478497626,113.89152267536167,-3.2089572166671294,2.779892345509519,2.3785974977567,0.17427818934038225,-0.5287650227218752,1.5408321489716785,-1.7,0.0,0.17205579235828555,-0.004681256216775611,-0.10848586559799615,-0.23968972839064331,0.4543333737617783,-1.0712218975580263,False,False,True,True,False,12.81590747833252,9735.9921875
338,3.3810000000000002,290016000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,91.98617321017181,113.90128275764884,-3.206897208378717,2.7797020904941747,2.377407789516197,0.1812676340481923,-0.5238554688442731,1.52483318436747,-1.7,0.0,0.15532404119600224,-0.009754381879894088,-0.1082736872881613,-0.383819562759615,0.5671004249187778,-1.0055981423573574,False,False,True,True,False,15.068649291992188,9736.142578125
339,3.39,290025000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.06017924811802,113.90839901541582,-3.205454595553255,2.779563372019185,2.3764510142051267,0.18661347421895036,-0.5193168255013666,1.5129572607517208,-1.7,0.0,0.14974267327791263,-0.008539393801302336,-0.11163861357775895,-0.46247018179094634,0.5870350584972125,-0.9844572556147919,False,False,True,True,False,12.428579330444336,9736.2666015625
340,3.399,290034000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.13122406218247,113.91543453868036,-3.204069706390205,2.7794262273161725,2.37542841812845,0.19186749028094366,-0.5140160471494621,1.5013312582600593,-1.7,0.0,0.1427844040416213,-0.008092967735537478,-0.1190817413661075,-0.540337376171155,0.594696300923213,-0.9653174947415498,False,False,True,True,False,11.118390083312988,9736.3779296875
341,3.411,290046000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.21372838795301,113.92425053600415,-3.20246143493269,2.7792543755164885,2.3741168355605087,0.1987486028530797,-0.5064549527828927,1.4867000161480057,-1.7,0.0,0.0939557769434604,-0.0016548096228703735,-0.080206892346109,-0.3938853847204519,0.518854236640835,-0.8317577345049337,False,True,True,True,False,8.409131050109863,9736.4619140625
342,3.42,290055000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.24498744147363,113.9401172751634,-3.201852096657434,2.7789450823554893,2.373588005512553,0.20284154524741838,-0.503175530922886,1.4776886446671909,-1.7,0.0,0.055766685991265844,-0.03677690685699216,-0.06700551094364668,-0.226866257459574,0.36935383322513876,-0.7329785038008845,False,True,True,True,False,23.193546295166016,9736.6943359375
343,3.429,290064000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.26548032410714,113.96752556685217,-3.2014526252610693,2.7784108076637004,2.3731273450891726,0.2062243936739964,-0.5014821502054184,1.470035540860079,-1.7,0.0,0.03964878981633301,-0.059446230877707854,-0.07118871630862271,-0.12720094307674418,0.34601243451986613,-0.645351650093003,False,True,True,True,False,25.141878128051758,9736.9453125
344,3.441,290076000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.28847252713493,114.01511365226008,-3.20100443416891,2.777483164673293,2.372564618614746,0.21048298718974573,-0.5006550840428873,1.4612611606808221,-1.7,0.0,0.061736398133110645,-0.07865045279887879,-0.0778384023254359,-0.060038623573656344,0.2383746008143532,-0.5618304368711297,False,True,True,True,False,21.070985794067383,9737.15625
345,3.45,290085000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.313413518691,114.05755967090481,-3.2005182549962767,2.77665575690244,2.3721322019600004,0.21353369832275876,-0.5002590463680885,1.4553048367854038,-1.7,0.0,0.07315129998578056,-0.08962899146752851,-0.08756386899541053,-0.0399345324689798,0.2151743587600643,-0.5215849934820871,False,True,True,True,False,18.7121524810791,9737.34375
346,3.459,290094000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.37198361374374,114.1154223730549,-3.199376537743787,2.7755278289852847,2.3717008634792114,0.21325952311212087,-0.4971848308120751,1.449945810453886,-1.7,0.0,0.0937869831016036,-0.10060990265124799,-0.08815776840235415,-0.12526669291480114,0.14826733644724543,-0.5139753630164701,False,True,True,True,False,19.400222778320312,9737.5380859375
347,3.471,290106000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.43109867028866,114.18402538619792,-3.19822419746026,2.7741905382807426,2.3709409760775952,0.2151650034562165,-0.49396895583932465,1.442788273528081,-1.7,0.0,0.08163423260175282,-0.10381796123522871,-0.08863389039217298,-0.1436429606594855,0.1532873324416988,-0.4732145322418538,False,True,True,True,False,15.935598373413086,9737.697265625
348,3.48,290115000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.44888612251543,114.22858549697996,-3.1978774634987244,2.773321920136843,2.3703016504213377,0.21872099178217477,-0.4937203144600198,1.4376194197191492,-1.7,0.0,0.03562229598966654,-0.09794628878822609,-0.10188594493473874,0.044774533786232903,0.2846853060467077,-0.36215097548605335,False,True,True,False,False,16.80719566345215,9737.865234375
349,3.489,290124000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.44621525666489,114.27312410078173,-3.1979295271605284,2.772453721232325,2.369589275585668,0.22311567855973674,-0.4953867187813161,1.4329360623100733,-1.7,0.0,-0.024721028520305437,-0.10122971289628852,-0.10238947676274648,0.2903598721658363,0.35797488430381774,-0.23295504241687148,False,True,True,False,False,22.606603622436523,9738.0908203125
350,3.501,290136000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.45342367043136,114.35693341662676,-3.197789012272293,2.7708200113717982,2.368628210985153,0.22653639507172024,-0.49733413086394196,1.4278967741150297,-1.7,0.0,0.047406301902601325,-0.1265349983174591,-0.08988934831015824,0.12389418956412218,0.24043514888051176,-0.4032123882244806,False,True,True,True,False,34.92597961425781,9738.4404296875
351,3.51,290145000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.4829130910313,114.41604682076832,-3.1972141697654717,2.7696677032988632,2.368028340820576,0.22949615541969853,-0.49782015735871915,1.422637098814339,-1.7,0.0,0.11419108594992955,-0.13640989028553047,-0.08698313010069701,-0.0776909059412311,0.1539696170361886,-0.5551307638750602,False,True,True,True,False,34.127235412597656,9738.78125
352,3.519,290154000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,92.53593014859706,114.48061762572253,-3.196180698857757,2.76840901314381,2.367372256967894,0.23112912502465904,-0.4957565983186503,1.4169288057056373,-1.7,0.0,0.12651648750695554,-0.13860334854489914,-0.08951654649500664,-0.26186035646810835,0.1298765999633742,-0.5881034308240858,False,True,True,True,False,13.894267082214355,9738.919921875
