,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
541,5.409,353499000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.58969330125416,490.4686599607341,1.4247503567495936,-4.560792591827175,2.9141340727515748,8.945233532814093e-07,4.084660497149275e-06,1.2662538529540024,-1.7,0.0,0.02498396147280452,0.0010580621481637927,-0.010099621910173716,0.0005057132853900418,-0.0003936930784848613,-0.8657816706313154,True,True,True,True,False,37.657814025878906,9260.46484375
542,5.418,353508000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.6014210232558,490.46816978555836,1.4249789673149278,-4.560783036755524,2.9141340943944396,9.81268226400841e-07,4.357799976910489e-06,1.258494637572822,-1.7,0.0,0.025310625798116354,0.0010583769004185422,-0.01010093960806888,0.0005343611151082702,-0.00042002931586227133,-0.8617596002556153,True,True,True,True,False,37.60578918457031,9260.8408203125
543,5.43,353520000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.6173145035841,490.4675059708339,1.425288781746278,-4.560770096897348,2.914134125367127,1.096914472278816e-06,4.735965686115328e-06,1.2482043154416211,-1.7,0.0,0.025750299682772284,0.001058690118909644,-0.010102770321069482,0.0005746283360841433,-0.00045714671548081713,-0.8564365351963713,True,True,True,True,False,37.53124237060547,9261.2158203125
544,5.439,353529000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.62943058353954,490.46699940179207,1.4255249626420963,-4.560760222257154,2.9141341514652956,1.1852557417378595e-06,5.038295704396492e-06,1.2405276909168137,-1.7,0.0,0.026083637422793817,0.001059121233322429,-0.010104200543380655,0.0006060512933647711,-0.0004862639149898594,-0.8524689450160515,True,True,True,True,False,37.472469329833984,9261.5908203125
545,5.448,353538000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.64171757291604,490.4664845903569,1.425764475105575,-4.560750186946527,2.914134179436957,1.2762327301617108e-06,5.35938799806347e-06,1.2328859251829936,-1.7,0.0,0.026418885648559765,0.001058884714966208,-0.010105749452396789,0.0006391021103544305,-0.0005170959532972416,-0.8485294213024245,True,True,True,True,False,37.41090393066406,9261.96484375
546,5.46,353550000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.65837063223404,490.46578412123563,1.426089096144914,-4.5607365325776925,2.914134221270426,1.3977889907526924e-06,5.808632187173755e-06,1.2227505292725869,-1.7,0.0,0.026868105689394944,0.0010569534415396033,-0.0101079197560191,0.0006857820740920723,-0.0005607473804495515,-0.8433107358671499,True,True,True,True,False,37.323944091796875,9262.337890625
547,5.469,353559000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.6710672897309,490.46524691626064,1.4263365943417334,-4.560726060745822,2.9141342565593735,1.487115684967281e-06,6.160619748152251e-06,1.2151888135007838,-1.7,0.0,0.027206930766385733,0.0010547078524835395,-0.010109691941711707,0.0007237426967085744,-0.0005961585726351517,-0.8394202917685774,True,True,True,True,False,37.25543212890625,9262.7099609375
548,5.478,353568000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.68394459477116,490.46469859392255,1.426587613933161,-4.560715372201219,2.914134294877239,1.5752802092385002e-06,6.526473362184819e-06,1.2076609205569688,-1.7,0.0,0.02754809943860226,0.0010521937749799163,-0.010111483178207087,0.0007637203393733295,-0.0006334640486031785,-0.8355390812878576,True,True,True,True,False,37.183265686035156,9263.08203125
549,5.49,353580000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.70140217200145,490.4639475190465,1.4269279175828748,-4.560700731365428,2.9141343524240866,1.6875436588818258e-06,7.033111657330028e-06,1.1976758817524866,-1.7,0.0,0.028007107452791488,0.0010487013836775923,-0.010114040279726247,0.000819988939472755,-0.0006859885482404914,-0.8303868948825097,True,True,True,True,False,37.08363723754883,9263.453125
550,5.499,353589000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7147160464861,490.4633675429896,1.4271874472999235,-4.56068942578927,2.9141344001831997,1.7664168369857253e-06,7.426791866731336e-06,1.1902258392487313,-1.7,0.0,0.02835425586434281,0.001045425336987059,-0.010115954618779094,0.0008629431266142043,-0.0007263811633273125,-0.8265324308871081,True,True,True,True,False,37.00502014160156,9263.8232421875
551,5.508,353598000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7282234118473,490.4627715535975,1.427450748768954,-4.56067780806233,2.914134452139556,1.832202247032102e-06,7.812421212840493e-06,1.1828086964144744,-1.7,0.0,0.028704063450985525,0.001041628438150907,-0.010117876696632869,0.0009062440507174653,-0.0007673038159986156,-0.8226875079362137,True,True,True,True,False,36.923805236816406,9264.1923828125
552,5.52,353610000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7465400173944,490.4619502461887,1.4278077976100274,-4.560661798171319,2.9141345264589265,1.8900565557915504e-06,8.296268519822124e-06,1.1729698591475082,-1.7,0.0,0.029177236709531252,0.0010364588767080786,-0.010120085922062448,0.0009595357138627998,-0.0008186688416879031,-0.817565930685179,True,True,True,True,False,36.811405181884766,9264.560546875
553,5.529,353619000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7605112783196,490.46131313693917,1.428080141877575,-4.560649378887703,2.9141345840894157,1.8957815966611993e-06,8.59113190889318e-06,1.1656283845656077,-1.7,0.0,0.029539152373517473,0.0010327851597750099,-0.010121215693056199,0.0009916617871282344,-0.0008511330967295465,-0.8137226536270826,True,True,True,True,False,36.723175048828125,9264.927734375
554,5.538,353628000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.7746848377846,490.46065789089374,1.4283564295864444,-4.5606366060603065,2.914134640300697,1.8536849314482733e-06,8.784903810755291e-06,1.1583189419186544,-1.7,0.0,0.02991018501531702,0.0010302639125286857,-0.010121602408697599,0.001012009805179586,-0.0008739241274144416,-0.8098779707419274,True,True,True,True,False,36.63277053833008,9265.2939453125
555,5.55,353640000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.79389775531286,490.4597575966243,1.428730950395962,-4.560619056464412,2.914134705594029,1.6845812744813845e-06,8.779724497998941e-06,1.1486224083021517,-1.7,0.0,0.030428322028942644,0.001031613307811082,-0.010120031668635532,0.0010059677129913185,-0.0008766044679792131,-0.8047377754630506,True,True,True,True,False,36.50820541381836,9265.6591796875
556,5.559,353649000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.80853922101,490.4590666437436,1.429016359084016,-4.560605587597341,2.9141347387815064,1.445439091165714e-06,8.492054397215801e-06,1.1413869199277917,-1.7,0.0,0.030842374140835065,0.001038004236315455,-0.010116462493688718,0.0009617622979678535,-0.0008449135052341231,-0.8008665683311558,True,True,True,True,False,36.412410736083984,9266.0234375
557,5.568,353658000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.8233708812946,490.45836852967204,1.4293054752688998,-4.560591979135908,2.9141347487195364,1.0848390655019883e-06,7.842384634430623e-06,1.1341829999177189,-1.7,0.0,0.031287514748214805,0.0010514684726807555,-0.010109863832836507,0.0008679831125847782,-0.0007718921493853975,-0.7969781973682729,True,True,True,True,False,36.314449310302734,9266.38671875
558,5.58,353670000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.8434199105991,490.457443353326,1.4296962945535887,-4.56057394450928,2.9141347131843807,3.839413276603651e-07,6.308615349924693e-06,1.124627069259102,-1.7,0.0,0.031952811422412006,0.0010906021167685076,-0.010094354301128592,0.0006422139572904691,-0.0005909718477749265,-0.7917533657494789,True,True,True,True,False,36.1820182800293,9266.7490234375
559,5.589,353679000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.85864016911927,490.45676740938075,1.4299929857528129,-4.560560768214049,2.914134629447707,-1.6922634370603448e-07,4.5455510415118196e-06,1.117497380838655,-1.7,0.0,0.0325355129773452,0.0011543301870040085,-0.01007582661554548,0.00039357866726532064,-0.00041175282710586203,-0.7878091617751757,True,True,True,True,False,36.083011627197266,9267.109375
560,5.598,353688000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.8740040991745,490.4561191441556,1.430292477566755,-4.560548131465021,2.9141344767865265,-1.2126286527224507e-06,2.102940060816356e-06,1.1103997126277512,-1.7,0.0,0.03319918908457893,0.0012724050682676009,-0.010055418807664829,0.00014891642957344978,-0.00025698129724377846,-0.7838232112321021,True,True,True,True,False,35.97819519042969,9267.46875
561,5.61,353700000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.8946528887686,490.4553464470831,1.430694988085158,-4.56053306914392,2.914134168479902,-5.215896245428691e-06,-2.9913088201932314e-06,1.1009881459941753,-1.7,0.0,0.034021441838114584,0.0014950253565218761,-0.010046071961220275,1.1115248588559803e-05,-0.00019429567875716667,-0.7785158269181034,True,True,True,True,False,35.85686492919922,9267.8271484375
562,5.619,353709000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.9099559635204,490.45495737173263,1.4309932936358756,-4.560525484829096,2.9141339714841115,-4.584243025066526e-06,-3.5305135136346552e-06,1.0939645116513508,-1.7,0.0,0.0346625670901958,0.0015993357850702594,-0.010019163714233493,-0.0005503300014212258,0.00022341455817232207,-0.7749984693933292,True,True,True,True,False,35.74384689331055,9268.1845703125
563,5.628,353718000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.9240039697632,490.45499856856964,1.4312671339135137,-4.560526287886347,2.914134040844685,7.045021828810906e-06,1.4785252058884293e-05,1.0869253164708297,-1.7,0.0,0.035704898600702924,0.001682678937575543,-0.010028032254211991,-0.0012569962035943968,0.0010036640699094064,-0.7728581042569922,True,True,True,True,False,35.72117233276367,9268.5419921875
564,5.64,353730000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.9420220120552,490.4556517962896,1.431618362808094,-4.560539021370169,2.914138832662556,-1.8662649592795138e-05,5.3133874125252414e-05,1.0776352137505303,-1.7,0.0,0.03724109471779195,0.002139272522808691,-0.01003225475057032,-0.0016973772311707136,0.0012426605217471045,-0.7692869004377576,True,True,True,True,False,35.47370147705078,9268.896484375
565,5.649,353739000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.95597941641324,490.4561019903591,1.43189043696712,-4.560547797083023,2.9141434055535957,-4.6222550757064174e-05,8.22769128458774e-05,1.0707741908843407,-1.7,0.0,0.03851229684406442,0.0024747125369252573,-0.010015234273245206,-0.0024317037469661464,0.0017982772429811908,-0.7673490427875611,True,True,True,True,False,35.31220245361328,9269.25
566,5.658,353748000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.9701277985744,490.4564980996711,1.4321662338903394,-4.560555518512106,2.914146682763366,-6.500490565436143e-05,0.0001069270320636828,1.0639740355111134,-1.7,0.0,0.039606274254993794,0.0026957028309426458,-0.009995122325565101,-0.003175777612942645,0.0024394995380772294,-0.7659218996685891,True,True,True,True,False,35.12630081176758,9269.6015625
567,5.67,353760000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.9890082299361,490.4570736381097,1.4325342734880326,-4.560566737584984,2.9141492923301855,-7.76995976364661e-05,0.0001342481541435807,1.0549741035275633,-1.7,0.0,0.04065437567222294,0.00277399097461892,-0.00997349648734916,-0.003926776345515101,0.003111778128010324,-0.7632227468888634,True,True,True,True,False,34.809532165527344,9269.94921875
568,5.679,353769000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.00273200109103,490.4578766748334,1.432801793393588,-4.560582391322288,2.91415041775117,-7.921940696053186e-05,0.00015715987732720796,1.0482939718726836,-1.7,0.0,0.04095076646909763,0.002575317965609634,-0.009965739201984144,-0.004219742708421894,0.0033889627641315364,-0.7596528163385023,True,True,True,True,False,34.700016021728516,9270.2958984375
569,5.688,353778000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.01612399752037,490.4588869177752,1.4330628459555628,-4.560602084167159,2.9141513636165373,-7.578752634632416e-05,0.0001762401170075808,1.0416536121721336,-1.7,0.0,0.04091502307114359,0.0023117526467907558,-0.009976665859132419,-0.00395142591940963,0.003231467986461568,-0.7556300334938102,True,True,True,True,False,34.56642532348633,9270.6416015625
570,5.7,353790000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.0335064871818,490.46044526124064,1.4334016859099756,-4.56063246123276,2.9141517792621503,-6.890544258215962e-05,0.00019262389893401474,1.0328455394363156,-1.7,0.0,0.04078854378182795,0.0020318424852080273,-0.009990297358473317,-0.003228055314047024,0.0027675611579726003,-0.7503216611735659,True,True,True,True,False,34.476661682128906,9270.986328125
571,5.709,353799000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.04616026624063,490.4616914742226,1.4336483482697975,-4.560656753883481,2.9141512517745727,-6.129761642812651e-05,0.00019771677198561927,1.0262675564326176,-1.7,0.0,0.040819447951816086,0.0019583816782126357,-0.009997941607252238,-0.002545584725132322,0.0023064849964964367,-0.7465190071469482,True,True,True,True,False,34.40135192871094,9271.330078125
572,5.718,353808000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.05849880483015,490.46290420123324,1.4338888655912314,-4.560680393786223,2.914150192605573,-4.8633957285455326e-05,0.000196023543766219,1.0197076877853173,-1.7,0.0,0.04104712164318522,0.0019194207590446355,-0.009997079280456296,-0.002168865611768961,0.0016193936462327591,-0.7424842147889765,True,True,True,True,False,34.32250213623047,9271.6728515625
573,5.73,353820000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.0745564516759,490.4644727795714,1.4342018801496288,-4.560710970362015,2.9141479253202665,-3.132857590172954e-05,0.0001891232970805077,1.0109887363931003,-1.7,0.0,0.0415516980351126,0.0020448785723734516,-0.010011742966284775,-0.0015130966169602245,0.000225842329032702,-0.7370974073603447,True,True,True,True,False,34.180809020996094,9272.0146484375
574,5.739,353829000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.0863524840514,490.46551095751846,1.4344318223011978,-4.560731207748898,2.9141453927388348,-1.985394990251373e-05,0.00017850365352419344,1.0044615328847095,-1.7,0.0,0.04190795915587214,0.0023942474003465354,-0.010042189780864822,-0.0001969219020221864,-0.0014143167384634342,-0.7335359351210986,True,True,True,True,False,34.05480194091797,9272.35546875
575,5.748,353838000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.09807447637206,490.4662707630642,1.4346603211768445,-4.56074601877318,2.9141432509466254,-6.2160627001401334e-06,0.00016358835337731926,0.9979162590341732,-1.7,0.0,0.041165862537277206,0.0023540181974195775,-0.010043462864728818,-0.00020745804497618228,-0.0011474556367753934,-0.731572554911227,True,True,True,True,False,34.08767318725586,9272.6962890625
576,5.76,353850000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.11326124295556,490.46691053551615,1.4349563595118042,-4.560758489971075,2.9141410264702112,7.809498874093468e-07,0.00014551647913030522,0.9891486069082565,-1.7,0.0,0.038943320616915696,0.002487078844954651,-0.010056410759839995,0.0002531003689583654,-0.0005404105636989174,-0.7285148555996078,True,True,True,True,False,33.90345764160156,9273.03515625
577,5.769,353859000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.1238772250627,490.4671795372713,1.4351632987341656,-4.560763733670006,2.914139792889045,4.368293046416097e-06,0.00013669240959757593,0.9825684436905743,-1.7,0.0,0.03677690451808446,0.0026871022662538387,-0.01006661976713102,0.0006566099035260912,-0.00024154318600208514,-0.7241484822559981,True,True,True,True,False,33.67502212524414,9273.3720703125
