,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
472,4.7219999999999995,197556000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.38524142054449,433.51306993900806,-2.6533091341024466,-3.450547172300352,0.6610051252395203,0.11678433153407188,0.10784405301825879,2.433041873975198,-1.7,0.0,-0.00449024189505364,-9.248225855175906e-05,-0.006764624490058466,-0.012631682327513598,-0.07426728568870405,-0.6272972421629032,True,True,True,True,False,34.83716583251953,5791.095703125
473,4.731,197565000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.38221208732722,433.5143614477893,-2.653368185432218,-3.450572347910123,0.6609974018163821,0.11642259115344812,0.10837136523541156,2.4272753404986527,-1.7,0.0,-0.0007264014106725314,-0.00042640533919165776,-0.006688221158639052,-0.012547316455362213,-0.07318982614683038,-0.6196750491764971,True,True,True,True,False,35.005096435546875,5791.44580078125
474,4.74,197574000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.38064949162771,433.5156958716353,-2.6533986453873744,-3.450598360070863,0.6609895258087949,0.1160666548466357,0.10888563147362598,2.421539224346847,-1.7,0.0,0.002195999596945504,-0.0004907814313652092,-0.0067094719001682904,-0.011936392483482532,-0.0714750229560427,-0.6164879884776033,True,True,True,True,False,34.9846305847168,5791.79541015625
475,4.752,197586000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.38302367397037,433.5078448827501,-2.6533523650298174,-3.4504453193518527,0.6609249199836871,0.11506216860041017,0.1100628769286326,2.413279567297585,-1.7,0.0,0.004398186849362908,0.024875994772403324,-0.016805211056606883,-0.005821927858560911,-0.14878737305070716,-0.6965248559544075,True,True,True,True,False,33.57112121582031,5792.13134765625
476,4.761,197595000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.3816829098453,433.49610213855397,-2.653378500782743,-3.450216415956218,0.6608989161747992,0.11425652972947885,0.111361140723998,2.4066048924648924,-1.7,0.0,-0.0044168332856648965,0.024857102319982165,-0.0166945980331216,-0.021694253000183218,-0.15298397243349995,-0.6985231465536049,True,True,True,True,False,31.692331314086914,5792.4482421875
477,4.77,197604000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.3765390086614,433.4893629705832,-2.6534787717609865,-3.4500850481595173,0.6608910941575452,0.11347447628083754,0.11263851237695076,2.399852939680305,-1.7,0.0,-0.012689541955534199,0.01556822143972486,-0.017178199373628904,-0.01564381361412954,-0.14972084422735404,-0.6923275258923914,True,True,True,True,False,29.976985931396484,5792.748046875
478,4.782,197616000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.35935278179889,433.48757455729594,-2.653813785929846,-3.4500501863020654,0.6609945138026185,0.11309270826656466,0.11361434134765365,2.390849122189129,-1.7,0.0,-0.01955019854860296,0.00874288082627515,-0.015021593888937358,-0.012859079246521216,-0.13235912679833617,-0.6869817135052118,True,True,True,True,False,31.268646240234375,5793.060546875
479,4.791,197625000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.34124742673811,433.4942041752475,-2.654166716827717,-3.45017941862081,0.661003589359101,0.11306571112513268,0.11382869016383305,2.38413401230196,-1.7,0.0,-0.02183167153879417,-0.01789045888636919,-0.017432008141765477,-0.023282461074744465,-0.09256115400073155,-0.7263690251770459,True,True,True,False,False,31.09693145751953,5793.37158203125
480,4.8,197634000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.32957716505656,433.51306325950264,-2.654394207308839,-3.450547042095569,0.6609327175112842,0.11261806532514056,0.11413848191429694,2.3773169349932872,-1.7,0.0,-0.023129064039853715,-0.04033350531353475,-0.018988098102983218,0.004313742862292597,-0.05397040062216854,-0.7354656569028881,True,True,True,False,False,28.618989944458008,5793.65771484375
481,4.812,197646000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.31586036656581,433.54343795544406,-2.6546615912950133,-3.451139141431659,0.6608915808166467,0.11207543523689689,0.1144995806276398,2.3682848684576085,-1.7,0.0,-0.020037659321797806,-0.04066003602590897,-0.02211744897978604,0.03695322878118737,-0.034773386494158086,-0.7510782174530961,True,True,True,False,False,30.174039840698242,5793.95947265625
482,4.821,197655000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.30745209472718,433.56366096963654,-2.6548254952294896,-3.4515333522346308,0.6608820586751396,0.11174202922289657,0.11475138223659914,2.361706120606058,-1.7,0.0,-0.0012237592815621387,-0.024059087977508685,-0.017605019530344105,0.053119380703369225,-0.10047061348442853,-0.7176494930590478,True,True,True,True,False,33.87559509277344,5794.29833984375
483,4.83,197664000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.3172426347894,433.5680154358819,-2.6546346464953334,-3.4516182346175794,0.6609484980498049,0.1102877351037741,0.11643058429457735,2.3550717869834443,-1.7,0.0,-0.011631491399877639,-0.0219167123116979,-0.01977877884847879,0.02111449302297655,-0.060963449914420695,-0.713470157737894,True,True,True,True,False,27.450159072875977,5794.57275390625
484,4.842,197676000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.31342870413533,433.577078173488,-2.654708992122118,-3.451794896169357,0.660914240133714,0.10962402535059212,0.117569606462606,2.3463301331498028,-1.7,0.0,-0.0025619644329678004,-0.013423840597706975,-0.015299914000912974,0.0023887568865253103,-0.12442878627215767,-0.7063156320793369,True,True,True,True,False,31.587614059448242,5794.888671875
485,4.851,197685000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.31254042102204,433.58312079651,-2.6547263075824166,-3.451912686091812,0.6609347790115442,0.10883652927289593,0.1185966341239634,2.339401052646379,-1.7,0.0,-0.004606346392257293,-0.013983822792953373,-0.01436090298134658,-0.0093646026852316,-0.13316931328704468,-0.7044931182952486,True,True,True,True,False,30.833925247192383,5795.19677734375
486,4.86,197694000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.31162554846753,433.5897410892917,-2.6547441413554087,-3.4520417366333667,0.6609688780852471,0.10789803454854953,0.11964807363908128,2.3324498989647657,-1.7,0.0,-0.0060752617391988395,-0.014688668956332234,-0.013982153342053575,-0.013266907659745088,-0.13766428221809923,-0.7022845220002248,True,True,True,True,False,30.618040084838867,5795.5029296875
487,4.872,197706000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.31006490396739,433.59921356351174,-2.6547745632754896,-3.45222638525364,0.6610262480727674,0.10658994292994275,0.1210851142701642,2.323276674450153,-1.7,0.0,-0.007003248949782975,-0.015722986170225974,-0.013605045247023257,-0.015146933799511212,-0.13930346860934023,-0.6990272200740413,True,True,True,True,False,30.457117080688477,5795.8076171875
488,4.881,197715000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.30868897445131,433.60688955635464,-2.6548013845136196,-3.4523760147437557,0.6610722752152112,0.10559821105575153,0.122149224627929,2.316458553951059,-1.7,0.0,-0.006990253469686838,-0.016323459871334253,-0.013394137204987517,-0.015369272384240223,-0.13941385221356048,-0.6972171341788,True,True,True,True,False,30.409032821655273,5796.11181640625
489,4.89,197724000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.30740706297418,433.61495268967917,-2.654826373041439,-3.4525331908319523,0.66111920798021,0.10459837998275535,0.12319567057174147,2.309684413084827,-1.7,0.0,-0.01560518281918076,-0.019791999729640436,-0.016887124942408856,-0.010312683225024075,-0.09358010239203679,-0.696701213466095,True,True,True,False,False,25.36139488220215,5796.365234375
490,4.902,197736000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.30048389089205,433.6265379043093,-2.654961327662923,-3.452759023475816,0.6609596176348184,0.10264179664249493,0.12317415040565294,2.300533027313604,-1.7,0.0,-0.009343105251427359,-0.015044820260249087,-0.029114943564354137,0.09411978165395024,-0.12271631192896702,-0.7285050055072408,True,True,False,True,False,30.154922485351562,5796.6669921875
491,4.911,197745000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.29925380668907,433.6325519577738,-2.654985305912494,-3.4528762564868187,0.6608801937235858,0.10156296868866045,0.12332920902255844,2.294044711939396,-1.7,0.0,0.006492738772057546,-0.012999489992044522,-0.017529859569561494,0.005081298015229878,-0.13216502621753123,-0.6736316609290085,True,True,True,True,False,31.930906295776367,5796.986328125
492,4.92,197754000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.29974200365284,433.6388829058449,-2.654975789402479,-3.452999666780603,0.660833683804459,0.10066095063955784,0.12363836333836535,2.287546079227911,-1.7,0.0,0.008514706664292764,-0.013247513038159985,-0.016326708176570667,-0.004578854944455216,-0.13466784780630234,-0.6780420044929143,True,True,True,True,False,31.55689239501953,5797.3017578125
493,4.932,197766000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.30156469830015,433.64749049046617,-2.6549402592923945,-3.4531674559545067,0.6607757944375932,0.09943234502160214,0.12412738828538608,2.2788150680032007,-1.7,0.0,0.01242010867927178,-0.013054233478944237,-0.01751860914841519,-0.019328227014147256,-0.1409923590388796,-0.6917717261265542,True,True,True,True,False,30.817249298095703,5797.60986328125
494,4.941,197775000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.30355639269605,433.65401292284554,-2.654901434840233,-3.453294598885877,0.6607345461816039,0.09850407467997961,0.12451724133069611,2.2722390643683084,-1.7,0.0,0.012303049822024927,-0.012810176164073343,-0.01744892194368167,-0.019654655952775935,-0.1403645785773677,-0.6917433744611747,True,True,True,True,False,30.914241790771484,5797.9189453125
495,4.95,197784000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.30515938937094,433.6603328668722,-2.654870187341697,-3.453417794675872,0.6606950912523406,0.0975503674192114,0.12489121182253733,2.265665907595981,-1.7,0.0,0.010998790471731535,-0.012484524294905385,-0.017268991840393863,-0.01808947792481947,-0.1406388981082634,-0.69127757892112,True,True,True,True,False,31.11283302307129,5798.22998046875
496,4.962,197796000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.30843293840607,433.66754210103187,-2.654806375469667,-3.4535583255561773,0.6606743580903829,0.09609549038866547,0.12558663447095253,2.256938663075216,-1.7,0.0,0.008593918666949363,-0.012609248440569643,-0.016837490101387687,-0.016445596891066293,-0.14226533238114816,-0.6907441048168595,True,True,True,True,False,31.4001522064209,5798.5439453125
497,4.971,197805000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.31075716657561,433.67244141090083,-2.6547610688776686,-3.4536538286725302,0.6606818900109347,0.09505718832161009,0.12628014239345994,2.2504511726440617,-1.7,0.0,0.006494220631724198,-0.013212052834896744,-0.016334892246912116,-0.0151735710365188,-0.1441626487048969,-0.6907279068133625,True,True,True,True,False,31.70087432861328,5798.86083984375
498,4.98,197814000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.31232501224544,433.6774619337162,-2.6547305065839097,-3.4537516946143496,0.6606983202723342,0.0940700301297535,0.12704581154534045,2.243980530917637,-1.7,0.0,0.004176494959300557,-0.013883747588242679,-0.015883668338899058,-0.014140396203038412,-0.1460496497936038,-0.6946116646907853,True,True,True,True,False,32.15464782714844,5799.1826171875
499,4.992,197826000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.31232261152698,433.6845046998256,-2.6547305533815404,-3.453888980503424,0.6607230144710389,0.09273269608092885,0.12809352940661653,2.2352506777606003,-1.7,0.0,-9.774282062969229e-05,-0.014541261193321105,-0.015406020654668685,-0.01266429807352982,-0.1492322662606089,-0.7059930290458968,True,True,True,True,False,32.412235260009766,5799.5068359375
500,5.001,197835000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.31050355146827,433.6899783470796,-2.654766012641944,-3.4539956792803035,0.6607429881966291,0.09170487780247696,0.12888959068140837,2.228628740799929,-1.7,0.0,-0.003665614427040354,-0.014892548281078418,-0.015162479311231079,-0.011854319712655038,-0.15106320705129986,-0.7134046001763371,True,True,True,True,False,32.50973892211914,5799.83203125
501,5.01,197844000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.3070721918133,433.69558274955307,-2.65483290074438,-3.4541049268918735,0.6607640690475625,0.09065766016524109,0.12969007959031556,2.221948680187439,-1.7,0.0,-0.007187507681735903,-0.015185349856716492,-0.014996085606478637,-0.011401342007066932,-0.15266239100607526,-0.7201630423062405,True,True,True,True,False,32.60375213623047,5800.158203125
502,5.022,197856000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.30011716433792,433.70324033038264,-2.6549684763286954,-3.454254197473345,0.6607936734699769,0.08923392887728018,0.13076019510933268,2.212958033392184,-1.7,0.0,-0.0115211495581059,-0.015531197805509215,-0.014869217830686487,-0.011292538237111975,-0.15445925298132304,-0.7283274394861112,True,True,True,True,False,32.70603942871094,5800.4853515625
503,5.031,197865000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.29328754722435,433.70911514348586,-2.6551016072665816,-3.4543687162472874,0.6608168167873295,0.0881476750636466,0.13156249608506312,2.2061570085215276,-1.7,0.0,-0.01439488944542202,-0.015767110849205093,-0.01482710014911881,-0.01147710507323281,-0.15556619707839278,-0.7338601061099619,True,True,True,True,False,32.768489837646484,5800.81298828125
504,5.04,197874000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.285244362499,433.71509682868225,-2.6552583944931967,-3.4544853182979,0.6608406086888674,0.08704737512602445,0.13236292861063595,2.199310412124072,-1.7,0.0,-0.01693082954526994,-0.015984749425075877,-0.014815697503399186,-0.011794290174302146,-0.15648580911665108,-0.7389184328989842,True,True,True,True,False,32.822940826416016,5801.14111328125
505,5.052,197886000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.2728794072168,433.7232277796902,-2.6554994267599064,-3.4546438163682307,0.6608731153182006,0.0855608596779585,0.13342532961732761,2.190116838019522,-1.7,0.0,-0.01984592251269325,-0.016247821077735824,-0.014828090759384172,-0.012298619847511112,-0.15747619927731615,-0.7450223161537393,True,True,True,True,False,32.89549255371094,5801.47021484375
506,5.061,197895000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.26064102200017,433.72615111849166,-2.6557379917738757,-3.454700801530052,0.6609087406960492,0.0844739743047589,0.13398321148026165,2.1830200869546483,-1.7,0.0,-0.03912695368931493,-0.004464963594974698,-0.008919825820291109,0.028173901641304958,-0.08413343675542245,-0.7961206492500539,True,True,True,True,False,41.271263122558594,5801.8828125
507,5.07,197904000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.24869253614536,433.7259163365837,-2.655970905728161,-3.454696224884673,0.6609327510481716,0.08328658562683229,0.13458521542097687,2.1757806516959746,-1.7,0.0,-0.04315779243640128,-0.0018821105999891584,-0.007917456252685041,0.029294577777860334,-0.08211016281512072,-0.8269974581311255,True,True,True,True,False,37.574615478515625,5802.2587890625
508,5.082,197916000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,120.23170760916776,433.725381778659,-2.656301995922656,-3.4546858046522235,0.6609551505773943,0.08170032318400093,0.1355074030623155,2.1658183284463575,-1.7,0.0,-0.04493424530030239,-0.002020427940509496,-0.0083482107157914,0.02244447507309828,-0.08789513897863503,-0.8533625376419985,True,True,True,True,False,36.63478469848633,5802.625
