,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
555,5.55,370026000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.183873062135284,210.17726120675508,-4.060743215163055,0.9029773643907387,-0.02309810461077863,-0.011989709518405896,0.0024100698049480786,-1.0922639499030724,-1.7,0.0,0.041067284243080926,-0.02381431314209623,-0.018168638433082075,-0.1249980112248612,-0.048144800984478216,-0.40216347873407626,True,True,True,False,False,27.297286987304688,11660.2548828125
556,5.559,370035000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.19494283833952,210.19252269131562,-4.060527430051861,0.9026798695649979,-0.023136081347224363,-0.011989762594267398,0.0016692456097220356,-1.0962555740482576,-1.7,0.0,0.019888241729459393,-0.04174337817738205,-0.024481240091876442,-0.09151515343022443,-0.05957240766987802,-0.4024619870506422,True,True,True,False,False,33.29935836791992,11660.587890625
557,5.568,370044000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.19876465901738,210.21582398418735,-4.060452930623443,0.9022256533296816,-0.02317489898690059,-0.011798238869876547,0.0009828182366700532,-1.1007057313555215,-1.7,0.0,-0.0018091542496968894,-0.05152143690082273,-0.0300912940843242,-0.053182042613956954,-0.02722141823011791,-0.42909373290281305,False,True,True,False,False,33.090545654296875,11660.9189453125
558,5.58,370056000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.192560618493935,210.24977842238778,-4.060573867085888,0.9015637734427338,-0.023173534304882448,-0.011559095951470918,0.0008104103699630373,-1.1068144546299983,-1.7,0.0,-0.013253095054844465,-0.04973783063849714,-0.01604994478976245,0.05708540353663996,-0.03936666479035141,-0.43610360898625566,False,True,True,False,False,37.824127197265625,11661.296875
559,5.589,370065000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.18557140015914,210.27253118892176,-4.060710109158691,0.9011202497286201,-0.02317856959438855,-0.011499298136382414,0.0008610073119771153,-1.1112768035728569,-1.7,0.0,-0.007724929796303469,-0.046151074463034,-0.01975463344618122,0.03869192039998445,-0.04223875239611811,-0.453445401431454,False,True,True,False,False,34.796348571777344,11661.64453125
560,5.598,370074000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.184218771555116,210.2935309840868,-4.060736476188009,0.9007108969963584,-0.02344262224961363,-0.010461769347977774,0.0012433111151713082,-1.1156248818439465,-1.7,0.0,0.0015322412535935352,-0.04352289311888821,-0.0538713284937844,0.15786209408136043,-0.13638160745144928,-0.4673053322522348,False,False,True,False,False,15.266603469848633,11661.796875
561,5.61,370086000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.18064543945131,210.29636501567688,-4.060806131784575,0.9006556527158506,-0.024011405188197638,-0.008217948459980166,0.003561740261721195,-1.123481976793117,-1.7,0.0,0.004381110994993207,0.020173539825631616,-0.026752901168990095,0.16791634614888218,-0.021395722842874755,-0.7708606968417285,True,True,True,True,False,53.24229049682617,11662.3291015625
562,5.619,370095000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.18767125125354,210.28868955579253,-4.06066917638882,0.9008052718169092,-0.024198173982005605,-0.007854968336049366,0.004108304392139875,-1.1309094087067333,-1.7,0.0,0.02003365699652044,0.009995150527957576,-0.01866125042985635,0.025206163636941357,-0.019602304447744297,-0.8612577035101222,True,True,True,True,False,48.67408752441406,11662.8154296875
563,5.628,370104000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.19329319457458,210.28579738317896,-4.060559586850398,0.9008616494507031,-0.02440713769195904,-0.0073426813207474375,0.004408630731484008,-1.1389939249922403,-1.7,0.0,0.009084637927669222,0.007338809791482652,-0.0251841769330389,0.07117945223296351,-0.04473420563849265,-0.905648598501448,True,False,True,True,False,34.63570785522461,11663.162109375
564,5.64,370116000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.183924783730426,210.3066461754503,-4.060742206944826,0.9004552402446334,-0.023703859170471464,-0.012671614530104274,0.0003786742003853836,-1.149120148786717,-1.7,0.0,0.034530468834574425,0.019798472686675138,-0.01518618925708122,-0.07428898854475421,-0.04260340867435597,-0.7910878884572295,True,True,True,False,False,24.455717086791992,11663.40625
565,5.649,370125000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.21034898978637,210.28747481729718,-4.060227115208843,0.900828950929879,-0.0234141319548416,-0.010991835432755554,0.00038756914917325165,-1.1555231594980395,-1.7,0.0,0.022283836591479596,0.039245428038175406,-0.015086444591149741,-0.016221428173367913,0.0244242659174934,-0.6041445082129314,False,True,True,True,False,36.50281524658203,11663.771484375
566,5.658,370134000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.216498022509164,210.26419891651975,-4.060107251023213,0.9012826721925977,-0.023408506415919822,-0.011435031084400785,0.0007996333410196046,-1.1601849792473446,-1.7,0.0,0.009958791547709083,0.05627192838868275,-0.01819249388923185,0.041519279440318635,0.08264424784958624,-0.42642827920061577,False,True,True,True,False,28.259634017944336,11664.0537109375
567,5.67,370146000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.22040089480278,210.23630640835842,-4.060031171641271,0.9018263858019806,-0.023347069043464008,-0.011754552298759883,0.0011645776663204432,-1.1651240809556331,-1.7,0.0,0.014677623956176312,0.034817490410999616,-0.015434997738787511,-0.009213741975742762,-0.03165626415546484,-0.36857149735343353,True,True,True,False,False,32.386558532714844,11664.3779296875
568,5.679,370155000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.22242805482177,210.22087960593652,-4.0599916558514275,0.9021271031981191,-0.02335485054368272,-0.011752635063686206,0.0009494310602148038,-1.1690372019653834,-1.7,0.0,0.007821312339380798,0.025320259842623788,-0.020380597114049756,-0.027449344231607883,-0.05879107360820461,-0.383367121857261,True,True,True,False,False,36.71544647216797,11664.7451171875
569,5.688,370164000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.221936785251756,210.20743073881079,-4.060001232256301,0.9023892643506667,-0.023347099958031164,-0.011517926303340387,0.0007092030452322665,-1.1732767838718547,-1.7,0.0,-0.008611258107087625,0.03330049330901597,-0.016095669117717516,0.008284205897558468,-0.010511205820309488,-0.44044793518272285,True,True,True,True,False,56.99897003173828,11665.3154296875
570,5.7,370176000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.21561860500143,210.17788132027871,-4.060124393664689,0.9029652764078216,-0.02329084254846686,-0.011629017629227311,0.0011807235835807532,-1.1796547374006565,-1.7,0.0,-0.014778419234825708,0.05326680094096248,-0.007240627738354562,0.04292248234364492,0.042177143193989075,-0.6187359639755089,True,True,True,True,False,49.49998474121094,11665.810546875
571,5.709,370185000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.21500592337708,210.15075088587162,-4.060136336776275,0.903494134778331,-0.023317550507834767,-0.011812840645990181,0.001290279204232652,-1.1851315910191378,-1.7,0.0,-0.0013174021166391086,0.05495248101220495,-0.014472286458775584,-0.019579966017389934,0.02548497389897994,-0.687044640176117,True,True,False,True,False,38.59910202026367,11666.1962890625
572,5.718,370194000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.21922440295136,210.13099454864906,-4.0600541052056265,0.903879248564346,-0.023466303675053146,-0.012386287839005193,0.00032621372218465767,-1.1917400491979753,-1.7,0.0,0.011572632007057933,0.027754217791582204,-0.027603860771897002,-0.11407761894037409,-0.05453847014378727,-0.7723590557857004,True,True,True,False,False,28.897085189819336,11666.4853515625
573,5.73,370206000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.20437577623065,210.11355725568245,-4.06034355212026,0.904219156809309,-0.023550356677669387,-0.01329806024999797,3.60144885155691e-05,-1.2018692153990158,-1.7,0.0,-0.03842192377874462,0.024193331117661004,-0.01072668124973605,0.011683683999669903,0.05879701327200452,-0.8895858312947824,True,True,True,True,False,37.5551643371582,11666.861328125
574,5.739,370215000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.188846861650276,210.10121227412742,-4.060646260006817,0.9044597997246119,-0.023605056615306846,-0.013788641892451917,0.00019229212694251905,-1.2098669778812625,-1.7,0.0,-0.0423572569530921,0.02370177330707217,-0.011335441540647154,0.03366246831498017,0.054128187847787994,-0.9024349718025615,True,True,True,True,False,35.79413986206055,11667.2197265625
575,5.748,370224000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.18574425822463,210.0879129170681,-4.060706739605758,0.9047190464509138,-0.023406256590672386,-0.01241107450488687,0.0008047466937107711,-1.2180621393655469,-1.7,0.0,-0.03625187419766888,0.01783676033681227,-0.014118073239191235,0.019117746303019933,0.012858108093908513,-0.9005846605501335,True,True,True,True,False,34.13132095336914,11667.5615234375
576,5.76,370236000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.16878320624297,210.07433798001566,-4.061037364400722,0.9049836651069066,-0.023338536850638775,-0.012669161212368685,0.0008255763169766002,-1.2278974434976722,-1.7,0.0,-0.03210976800520008,0.019633329344533327,-0.009369230586543367,-0.00878776571737249,0.024447520655392393,-0.8856477520734456,True,True,True,True,False,38.16960906982422,11667.943359375
577,5.769,370245000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.164367877097675,210.0656730666862,-4.061123433194977,0.9051525717994887,-0.023451936012941543,-0.012347198609033149,0.0002843364311187204,-1.235309607741726,-1.7,0.0,0.002664609311172031,0.01723204338975439,-0.030668184605291547,-0.0468556610695751,-0.11192094889350522,-0.7965699826469795,True,True,True,False,False,28.869173049926758,11668.232421875
578,5.7780000000000005,370254000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.1687920846197,210.0546328286834,-4.061037191332949,0.9053677811172829,-0.02357352932343007,-0.011584145194190766,-0.0005613001213306873,-1.2417369299757464,-1.7,0.0,0.027802891020636558,0.027242987244860267,-0.030188075167879663,-0.08092287037211578,-0.16090870106535304,-0.6466490630346869,True,True,True,False,False,34.51896667480469,11668.5771484375
579,5.79,370266000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.143850174818816,210.03132420646216,-4.061523388405091,0.9058221402249089,-0.023497671221339944,-0.013134671103824323,0.00032635444755501296,-1.2505567827333268,-1.7,0.0,0.001029665379067856,0.05052080560563029,-0.019902370335731057,-0.0017186323695518278,-0.021026036499228698,-0.7656158367916901,True,True,True,True,False,43.611507415771484,11669.013671875
580,5.799,370275000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.13863613983193,210.00850532677129,-4.0616250265139975,0.9062669526945165,-0.023543821309508578,-0.01343021182016259,0.0004984640926393875,-1.257516227590349,-1.7,0.0,-0.0011847695835910167,0.04629864367468685,-0.018588253395861343,-0.011076122021926368,-0.011493924524558326,-0.8122984701028187,True,True,True,True,False,40.65962219238281,11669.419921875
581,5.808,370284000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.13521761154009,209.98686406604708,-4.061691664492396,0.9066888096287113,-0.023590102687184644,-0.013629057604454741,0.0005239785580316686,-1.2648117414011715,-1.7,0.0,-0.0075524686262052965,0.037482884572329594,-0.01825458483381365,-0.013405745114302087,-0.006838108978587221,-0.8601559371284085,True,True,True,True,False,40.77140808105469,11669.8271484375
582,5.82,370296000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.12708394457112,209.96711883992842,-4.061850215505436,0.9070737068240082,-0.0236369519988211,-0.013948141324157856,0.0002965126403867688,-1.2754090887343226,-1.7,0.0,-0.015282264160036849,0.019466529551180067,-0.01653880968188304,-0.026290885329420127,-0.020931398478681952,-0.937521692180271,True,True,True,True,False,39.43232727050781,11670.2216796875
583,5.829,370305000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.117230176640504,209.95629505188182,-4.062042296751647,0.9072846968444084,-0.02367983871981319,-0.014213807667759419,0.00014572240137110176,-1.2838026718484818,-1.7,0.0,-0.01847984994123332,0.017996960968581735,-0.017039706290051138,-0.016525787716743574,-0.02412788387038942,-0.954524995976446,True,True,True,True,False,38.36166763305664,11670.60546875
584,5.838,370314000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.105697950725386,209.94617976562813,-4.062267096477088,0.9074818759136818,-0.023728437712372902,-0.014507844781711757,3.029694421364538e-05,-1.2923150628650313,-1.7,0.0,-0.019924358970492363,0.017848188095868522,-0.017257436183441173,-0.013257440597418851,-0.025325886118569115,-0.9627484330123879,True,True,True,True,False,38.18402099609375,11670.9873046875
585,5.85,370326000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.089143056731125,209.93267931819628,-4.062589803962356,0.907745042530287,-0.023780741363946395,-0.014798662086400674,-4.919346899893161e-05,-1.3037155202516246,-1.7,0.0,-0.021088687046666953,0.01821765622794035,-0.01731675954908698,-0.01211520889046595,-0.025634880987341208,-0.9705919573096131,True,True,True,True,False,38.29203796386719,11671.3701171875
586,5.859,370335000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.077307088646855,209.92151779117484,-4.062820524587781,0.9079626161564355,-0.023785770496169256,-0.014808906040066771,-3.6686559485634126e-05,-1.3122512959517552,-1.7,0.0,-0.022180769679956757,0.017973809314977832,-0.01729354163861613,-0.012010362963484358,-0.02553144290797105,-0.9787173756894297,True,True,True,True,False,38.494808197021484,11671.7548828125
587,5.868,370344000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.06543087717462,209.91010593485012,-4.063052029684705,0.9081850694960991,-0.0237857408272176,-0.014803896855808072,-2.9029110308486652e-05,-1.3208513723497917,-1.7,0.0,-0.02332660795697601,0.017651953323539988,-0.01730817967171635,-0.011644671205024748,-0.025654092276251057,-0.9864385727343804,True,True,True,True,False,38.47130584716797,11672.1396484375
588,5.88,370356000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.04910101332866,209.8948047192749,-4.063370350617375,0.9084833388055571,-0.023785121793062775,-0.014800333055741011,-2.2760428263612763e-05,-1.3324220007958774,-1.7,0.0,-0.02460571494143777,0.01750806230215919,-0.017349317174694238,-0.011295368112010009,-0.025897187030111162,-0.994807601021731,True,True,True,True,False,38.436851501464844,11672.5244140625
589,5.889,370365000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,48.03556614623232,209.8842670616047,-4.063634188182606,0.9086887512357751,-0.02379821820062164,-0.014755662943532501,1.4422576630469522e-05,-1.3411668953880898,-1.7,0.0,-0.024796616334865296,0.017836657835587365,-0.016058320561483524,-0.01732642247911361,-0.021286315153523222,-0.9997645731904139,True,True,True,True,False,40.43288803100586,11672.9287109375
