,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
224,2.238,409764000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.1735698559201,12.208268660277687,1.3971456112265122,4.762022053405893,0.0025502257086055524,0.009652186785871208,-8.216799269837882e-05,-2.484336611640771,-1.7,0.0,-0.005366656144272287,0.002433245598830489,-0.010136537926512972,-0.0014618181992365861,-0.0025498903620348712,-0.7161019739134765,True,True,True,True,False,34.34605026245117,12997.3349609375
225,2.25,409776000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.1659050396499,12.20559709529279,1.396996199603312,4.762074130696047,0.0025473385356713785,0.009625474192925738,-8.211681674830435e-05,-2.493192186706091,-1.7,0.0,-0.005401883024228862,0.0021837774251472204,-0.010147023252428711,-0.0009414882211610084,-0.002546823771378693,-0.7247342438094422,True,True,True,True,False,34.81602096557617,12997.68359375
226,2.259,409785000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.16011153724924,12.203330159952381,1.3968832658333188,4.7621183204687645,0.002544936564600475,0.009604864080214501,-8.332895539307462e-05,-2.4998656473983294,-1.7,0.0,-0.0054991979308461935,0.001969365839540807,-0.01015390877434051,-0.0010828646921569292,-0.002556647893151818,-0.7322392870144263,True,True,True,True,False,35.01545715332031,12998.0341796875
227,2.268,409794000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.15421243525554,12.20116237949507,1.3967682735917262,4.762160577397757,0.0025464014468523366,0.009608748478998428,-7.654343297417415e-05,-2.50658885337633,-1.7,0.0,-0.005313842440592388,0.0015280809470872383,-0.010157368837234344,-0.0014582939265898672,-0.0028833121590423182,-0.7386230638582139,True,True,True,True,False,35.016597747802734,12998.384765625
228,2.2800000000000002,409806000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.1463346022446,12.198321272634331,1.3966147095954125,4.762215959597771,0.002545951872601593,0.009599103569292595,-7.26565703028686e-05,-2.515596797148359,-1.7,0.0,-0.005206526432427618,0.0011354955911987937,-0.010169239474251872,-0.0013940672912339132,-0.0025601780874696892,-0.7443133408076077,True,True,True,True,False,35.26740264892578,12998.7373046875
229,2.289,409815000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.1403679186421,12.196446979836104,1.39649839997353,4.762252495519764,0.0025464442620139194,0.009603672825846921,-7.230057600374028e-05,-2.522398113440844,-1.7,0.0,-0.00510060784095857,0.0007973117932980097,-0.010176530003323438,-0.0014487228230656167,-0.002496523737902957,-0.7484187094545848,True,True,True,True,False,35.414886474609375,12999.091796875
230,2.298,409824000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.1342797526407,12.194645159974183,1.3963797222736973,4.762287618713954,0.0025480171753653746,0.009606630163388493,-6.661693719518985e-05,-2.5292288815672666,-1.7,0.0,-0.005059845972196801,0.000495665266040185,-0.010200931070009042,-0.001302865224296525,-0.002221106578229256,-0.752829365926272,True,True,True,True,False,35.538692474365234,12999.447265625
231,2.31,409836000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.12608413513726,12.192555437941824,1.3962199636479,4.762328354036222,0.002550506272947589,0.009623401243299343,-6.34054672278744e-05,-2.5383914299170476,-1.7,0.0,-0.00493035589839125,1.3173636470571455e-05,-0.01021714896673046,-0.0012757384627651394,-0.0022089317505565474,-0.7586083883927098,True,True,True,True,False,35.68569564819336,12999.8037109375
232,2.319,409845000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.1198626231802,12.190970082043686,1.3960986866116998,4.762359257659967,0.0025501394176773995,0.009623332587259474,-6.770221140299163e-05,-2.545287287008636,-1.7,0.0,-0.0050040284362777914,-0.00018065846507023166,-0.010215760159795351,-0.0010689552105926806,-0.0021314825739723008,-0.7625449143269065,True,True,True,True,False,35.808536529541016,13000.162109375
233,2.328,409854000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.1136061688504,12.18928738621646,1.3959767284376305,4.762392058748217,0.0025480170467773733,0.009610867395846122,-7.346928877658726e-05,-2.5522034928705652,-1.7,0.0,-0.004903884286989706,-0.0004646329819503309,-0.010209915817311507,-0.0012704152238652156,-0.0022963226834838016,-0.7659324233563185,True,True,True,True,False,36.022823333740234,13000.5224609375
234,2.34,409866000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.1050492418718,12.187207025876903,1.395809926742141,4.762432611581347,0.002550935272627841,0.009615499666841302,-6.14757324755574e-05,-2.5614725587511047,-1.7,0.0,-0.004700161883596956,-0.000969168539393811,-0.010221982780314831,-0.0012339297183940109,-0.0022282724982670356,-0.7712696800407289,True,True,True,True,False,36.153038024902344,13000.8837890625
235,2.349,409875000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.09864526932984,12.185948230849506,1.3956850929693925,4.762457149496111,0.002552846428130251,0.009627350379913581,-5.8005738494111726e-05,-2.5684724330459163,-1.7,0.0,-0.004491264231705266,-0.0014340264720642778,-0.010231512876082476,-0.0013262582334275836,-0.0021839811120225455,-0.7754155347325611,True,True,True,True,False,36.25970458984375,13001.24609375
236,2.358,409884000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.092178485658,12.184621061538623,1.395559034808148,4.762483020242912,0.0025525085055629892,0.009622613175618343,-5.9220333848739546e-05,-2.575488935151185,-1.7,0.0,-0.004479645374411938,-0.0016942884888339791,-0.010249455987403611,-0.0012335760197153818,-0.0019063745026884713,-0.7790490426862957,True,True,True,True,False,36.43285369873047,13001.6103515625
237,2.37,409896000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.08344292802764,12.183113243735768,1.3953887510336764,4.7625124124028115,0.0025531228511996573,0.009625539560991755,-5.9729839742118876e-05,-2.58490444098341,-1.7,0.0,-0.004394627330062825,-0.002127108676925779,-0.010270907659761932,-0.001134868464137304,-0.0016732617883697932,-0.7843158813854704,True,True,True,True,False,36.59086990356445,13001.9765625
238,2.379,409905000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.0767662125078,12.182098198477819,1.3952586006336798,4.7625321988600815,0.0025544127393668237,0.009633200037639398,-5.960162127341528e-05,-2.5919986625743547,-1.7,0.0,-0.004440018493289431,-0.0023815577056778216,-0.010265960532998154,-0.00092327532986099,-0.0017318842901895071,-0.7881773406420202,True,True,True,True,False,36.64808654785156,13002.3427734375
239,2.388,409914000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.0701087565509,12.181123031824704,1.3951288256637615,4.7625512079566334,0.0025509404718549733,0.009621832768412886,-7.727058442825052e-05,-2.5991258408708506,-1.7,0.0,-0.004537712224891264,-0.002499761482379416,-0.01023841006309589,-0.0008422144814861083,-0.001936192669725909,-0.790852328835938,True,True,True,True,False,36.84462356567383,13002.7109375
240,2.4,409926000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.06103058809674,12.179729430479755,1.3949518633157254,4.762578373674859,0.0025501582619198992,0.009619479957930341,-8.50456619643404e-05,-2.6086571094858924,-1.7,0.0,-0.004464966568751566,-0.002859669213422745,-0.010199496558760575,-0.0009183042587789821,-0.002545426027417528,-0.7952345292288329,True,True,True,True,False,37.01008605957031,13003.0810546875
241,2.409,409935000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.05412877907776,12.178660465141993,1.3948173251282208,4.762599211205809,0.002550983357967357,0.009617218997786205,-8.352376759758389e-05,-2.615835465547571,-1.7,0.0,-0.004402020920787577,-0.0031720163288629765,-0.010179455588368493,-0.0007896537515264808,-0.0026785715465274824,-0.7987619224156038,True,True,True,True,False,37.01418685913086,13003.451171875
242,2.418,409944000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.0471860782136,12.177726814992813,1.394681989828725,4.762617411013785,0.0025527466865963022,0.009620586916526848,-7.558056885541972e-05,-2.6230515904598692,-1.7,0.0,-0.004054813013161682,-0.003719194870126616,-0.010178020300661986,-0.0011159186011665066,-0.0028527537959687553,-0.8023390999228387,True,True,True,True,False,37.13664627075195,13003.822265625
243,2.43,409956000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.03796892780593,12.176756031509566,1.394502318280817,4.7626363346684295,0.00255289331172176,0.009620456922081728,-7.620146709349845e-05,-2.6327284597497136,-1.7,0.0,-0.003813100938249951,-0.0043063796799770486,-0.010218510715118916,-0.0012718987464022048,-0.0024216646023097624,-0.8075191876177781,True,True,True,True,False,37.43061065673828,13004.1962890625
244,2.439,409965000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.03090935230625,12.176135701289228,1.3943647047233196,4.762648426875454,0.002553872330468998,0.009623064872286416,-7.699217162916861e-05,-2.6400226026976905,-1.7,0.0,-0.0037838394851726033,-0.004623416108053821,-0.01023456756535479,-0.001192444793527467,-0.0023395350818368457,-0.8112301781354987,True,True,True,True,False,37.53231430053711,13004.5712890625
245,2.448,409974000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.0237872174889,12.175564970920643,1.394225871685944,4.762659552223769,0.0025544304252135552,0.009623135898596495,-7.714813457693659e-05,-2.6473483387562347,-1.7,0.0,-0.003678304852770164,-0.004988512821870835,-0.010238995475549373,-0.0012087201474428775,-0.002335854736594282,-0.8147731369692102,True,True,True,True,False,37.63967514038086,13004.947265625
246,2.46,409986000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.01417077093515,12.174996238718892,1.3940384165874298,4.762670638621464,0.002554868818158751,0.009631362801933639,-8.382235842448631e-05,-2.6571581808035742,-1.7,0.0,-0.0037360758339811213,-0.005346089316610408,-0.010223486732800966,-0.0009270539294011248,-0.0023155569238743914,-0.819249759713689,True,True,True,True,False,37.61931228637695,13005.3232421875
247,2.469,409995000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,328.00685928092696,12.174665520484782,1.3938958924157305,4.762677085370667,0.002554532896494821,0.00963303144448697,-9.02695500721448e-05,-2.664558389487786,-1.7,0.0,-0.0037398429832023374,-0.005620199118467803,-0.01022494648735072,-0.0008197149891589356,-0.0023294860680655475,-0.8225695700115083,True,True,True,True,False,37.71026611328125,13005.7001953125
248,2.4779999999999998,410004000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.99947389151254,12.174386258724075,1.393751927709796,4.762682529069706,0.0025538996215950516,0.009631890810224844,-9.834861046368888e-05,-2.6719904197471407,-1.7,0.0,-0.00371880963393332,-0.005912151610451721,-0.010220598874923962,-0.0007425607399159926,-0.0023635548390214434,-0.8258680612427827,True,True,True,True,False,37.80946731567383,13006.078125
249,2.49,410016000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.9893246401307,12.173855662429471,1.3935540865522553,4.762692872077398,0.002557651843676817,0.009641757294776974,-8.846475692169105e-05,-2.6819233461572045,-1.7,0.0,-0.003476503894829325,-0.006489800663684674,-0.010225167597815322,-0.0007360847072431416,-0.002536289385048047,-0.8311507552406453,True,True,True,True,False,37.947265625,13006.4580078125
250,2.499,410025000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.98180654209574,12.173665947287152,1.3934075349336403,4.762696570228321,0.0025563035459152117,0.009634034974449689,-9.749623634247996e-05,-2.6894242184718324,-1.7,0.0,-0.003477990497113036,-0.006770111370687778,-0.010205047153386212,-0.0006248427732006558,-0.00250739231416555,-0.8341729801864527,True,True,True,True,False,37.99551773071289,13006.837890625
251,2.508,410034000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.97418923849153,12.173319414693069,1.3932590494832653,4.762703325249648,0.0025574907481300257,0.009628423118345353,-8.407287314242685e-05,-2.696946657777413,-1.7,0.0,-0.0027417522659422913,-0.007660102649441229,-0.01021980084072985,-0.0018178398095404183,-0.003048615895192541,-0.8383040855478637,True,True,True,True,False,38.26649856567383,13007.220703125
252,2.52,410046000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.964124475201,12.173619847833802,1.3930628552670765,4.762697468853142,0.002556291214768497,0.009632965188027597,-0.00010161165227203531,-2.7070539602303456,-1.7,0.0,-0.003012414817796834,-0.007901796082349758,-0.010212844657391092,-0.0011136368493155594,-0.002378526050760819,-0.8425668433929964,True,True,True,True,False,38.223636627197266,13007.6025390625
253,2.529,410055000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.95631650681355,12.17365064199422,1.3929106531542603,4.762696868577111,0.0025568837553451573,0.009628025206809386,-0.00010131172787547796,-2.714667201833606,-1.7,0.0,-0.0029020669214654847,-0.008234736683713223,-0.010242878699643881,-0.001109803409119496,-0.0023841607665458136,-0.8462346262052296,True,True,True,True,False,38.515525817871094,13007.9873046875
254,2.5380000000000003,410064000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.94830234649777,12.17377655785965,1.392754431705609,4.76269441407681,0.0025601310438438107,0.009644709918661037,-0.00010096025115402364,-2.7222981883918185,-1.7,0.0,-0.0029444587714950905,-0.008551382428498523,-0.01022516333235032,-0.0008003665887962928,-0.0024825778587097645,-0.8498478645904107,True,True,True,True,False,38.361167907714844,13008.37109375
255,2.55,410076000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.93763153029147,12.174096517181757,1.392546423592426,4.762688177052987,0.0025600705072145458,0.009646351201408675,-0.00010980086589017591,-2.732542740344953,-1.7,0.0,-0.002881915008066383,-0.008985862669673907,-0.010221024806694495,-0.0006700601797150035,-0.002533480244066629,-0.8543599074481997,True,True,True,True,False,38.452457427978516,13008.755859375
256,2.559,410085000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.92960253045186,12.174473745821528,1.3923899128743054,4.762680823668196,0.002558407411777708,0.00964645304991436,-0.0001217659150489785,-2.7402674415845447,-1.7,0.0,-0.002783975816782175,-0.009351903025244338,-0.0101962732416422,-0.0006878967020554131,-0.0025953519375095267,-0.8576078444087996,True,True,True,True,False,38.51273727416992,13009.140625
257,2.568,410094000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.9215327085961,12.17491828251436,1.3922326064053807,4.7626721582355875,0.002556762331118456,0.009635419827099633,-0.00013023272659147436,-2.7480394751164674,-1.7,0.0,-0.0026682482064335454,-0.009778264671604022,-0.010228681830463382,-0.0007563766155326234,-0.0023033812203587982,-0.8611346662391607,True,True,True,True,False,38.6318244934082,13009.52734375
258,2.58,410106000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.9102456100701,12.175064124233257,1.3920125849916198,4.7626693153170905,0.002561361817446567,0.009643724296764824,-0.00011299116082908859,-2.758399626223702,-1.7,0.0,-0.0020150003681341515,-0.010739440872560629,-0.010215349451418979,-0.0017734928933543696,-0.0031892760676389895,-0.8666714132056017,True,True,True,True,False,38.7921142578125,13009.9150390625
