,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
486,4.86,69795000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,169.96973758298694,222.32350163106824,-1.686749754717604,0.6662085452033488,0.1636314281738446,-0.04482336122768683,-0.03286009332376192,-0.8172571240634139,-1.7,0.0,0.12179711119173722,0.017256758200777426,-0.08391100248853524,-0.1916162858446192,-0.43405679900406335,-0.6946390663609098,True,True,False,False,False,27.403757095336914,2145.010986328125
487,4.869,69804000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0288101652846,222.3062940848705,-1.6855982423921128,0.6665439749537915,0.16282622864401128,-0.04351183321964367,-0.038219268233254326,-0.8247158911137361,-1.7,0.0,0.12780590040820694,0.04239335925407739,-0.09998742393949242,-0.3944757637359661,-0.5226498634096465,-0.8613930311735194,True,True,False,False,False,28.56997299194336,2145.296630859375
488,4.881,69816000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.06629222732514,222.29038987239662,-1.6848675979078915,0.6668539985887595,0.16235348255763904,-0.045389828506975524,-0.0451393678459648,-0.8336343922268474,-1.7,0.0,0.02585690884361788,0.005011286221953612,-0.014599270630538161,-0.5965398088820887,-0.10435681365444113,-0.6630168522195523,True,True,False,True,False,55.545684814453125,2145.85205078125
489,4.89,69825000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.11737052229532,222.28049418463706,-1.6838719196433662,0.6670468969856326,0.16184896005339133,-0.044939417640765,-0.051666125922062496,-0.8395748032872005,-1.7,0.0,0.11017374679340736,0.017524096558948016,-0.08470343432777576,-0.5176161451780712,-0.5233882927021705,-0.671909161766576,True,False,False,False,False,7.605972766876221,2145.92822265625
490,4.899,69834000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.18664215884138,222.27218513576287,-1.6825215953442223,0.6672088667492619,0.16065727664403784,-0.042981298815592095,-0.0594048507440656,-0.8459481149080975,-1.7,0.0,0.15879233745113994,0.01557275643190302,-0.15852937253807434,-0.5006092603961937,-0.7828397692880082,-0.7101089558070147,True,False,False,False,False,3.5730597972869873,2145.9638671875
491,4.911,69846000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.19247907442102,222.2719197043924,-1.68240781531343,0.6672140408500505,0.160384010500153,-0.042443013432771334,-0.06252381393451069,-0.8537175894973857,-1.7,0.0,-0.026457249520429535,-0.0024787789325468523,-0.009279284286013883,-0.03368214390189753,-0.0779468650222147,-0.6456113313446127,True,False,True,True,False,34.82042694091797,2146.31201171875
492,4.92,69855000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.18251806464096,222.27156531740962,-1.6826019870440354,0.6672209489783697,0.1604225143200134,-0.041744525568812946,-0.06320648822328112,-0.8597014035373725,-1.7,0.0,-0.03181979656778651,-0.0014035466717958818,-0.012409928066898673,0.019986289598328398,-0.0649269572534225,-0.6702187555262037,True,False,True,True,False,31.76459312438965,2146.629638671875
493,4.929,69864000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.16792787024767,222.27249506717936,-1.682886396291469,0.667202825201182,0.1606688029982413,-0.040345261736214215,-0.06245298756004857,-0.8660276620373029,-1.7,0.0,-0.02300420735152444,-0.004906140913948856,-0.008019148258872339,0.01029806209424515,-0.06933793003924685,-0.6482055642387031,True,True,True,True,False,32.552574157714844,2146.955078125
494,4.941,69876000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.04122485220682,222.38140518430913,-1.685356240697723,0.6650798209686334,0.16361279722540256,-0.05457821716238879,-0.06825547912472145,-0.8828182582004175,-1.7,0.0,-0.0213484788399776,-0.011144281338394393,-0.012515405211694782,0.007933052594374601,-0.006652133134425586,-0.6900520046744605,True,True,True,True,False,32.2475471496582,2147.277587890625
495,4.95,69885000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,169.99277098884366,222.40180764406028,-1.6863007604513909,0.6646821122015536,0.16453413064814815,-0.0564116906900162,-0.06838885554734787,-0.8934480741231372,-1.7,0.0,0.006717991700108554,0.009294765876110722,-0.07478255781119425,0.2372418536615346,-0.18217186292351517,-0.7371214572388538,False,True,True,False,False,8.478965759277344,2147.3623046875
496,4.959,69894000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.00483772232343,222.3825983757914,-1.6860655414751766,0.6650565618754121,0.1636793738796451,-0.050612630364491595,-0.06630275396204922,-0.9003615083180483,-1.7,0.0,0.01117249407636612,0.02033387570911506,-0.132458564398684,0.44627249375743805,-0.26542089410573677,-0.7107365909291516,False,False,True,False,False,10.958629608154297,2147.471923828125
497,4.971,69906000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.04201308411803,222.36962337056252,-1.6853408755532553,0.6653094859539468,0.16167548177980112,-0.04073465241602751,-0.06493321561811957,-0.90913096926369,-1.7,0.0,0.06037149890598985,0.007534555898126016,-0.1916435950127952,0.6171960180419337,-0.6142790890301836,-0.6293884103914289,True,False,True,False,False,11.672788619995117,2147.588623046875
498,4.98,69915000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.03681205937903,222.36705571471026,-1.685442260051091,0.6653595377249459,0.16103600535996843,-0.03760197936721233,-0.061979670261517655,-0.9158801304702299,-1.7,0.0,-0.020880264217277712,0.005818652987175925,-0.04228706898581623,0.2944128547510013,0.05831160066361697,-0.7059756909857938,True,True,True,True,False,56.69765090942383,2148.155517578125
499,4.989,69924000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.03864077618655,222.3651025695238,-1.6854066125499694,0.6653976107305309,0.16109609459897276,-0.03696049835358662,-0.06101483444608467,-0.9218755794752249,-1.7,0.0,0.004779078097954387,0.003094515005910131,-0.01432388649180696,0.06208606852678289,0.019072533083418622,-0.6245131366250622,True,True,True,True,False,29.950700759887695,2148.455078125
500,5.001,69936000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.05503503145633,222.36640669397497,-1.6850870364238535,0.665372189201268,0.16097804672730182,-0.035737159926593175,-0.06180903916096275,-0.9298130177795937,-1.7,0.0,0.019400265887169407,-0.012722265982233477,-0.016847132501896286,-0.016204478984329144,-0.1355773431423091,-0.6345706201266458,True,True,True,False,False,30.50425910949707,2148.760009765625
501,5.01,69945000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.06107752272848,222.3766819863898,-1.68496924906962,0.6651718911035125,0.1608386579135098,-0.03478611497174402,-0.06294283265741478,-0.9355476138384553,-1.7,0.0,0.011763533024110116,-0.027058437191899327,-0.01760470638845245,-0.03499984649057655,-0.1822395020923121,-0.6236069623925862,True,True,True,False,False,30.513216018676758,2149.065185546875
502,5.019,69954000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0625675455391,222.39295441396496,-1.684940203790661,0.6648546897862584,0.16077621421169547,-0.034041119146422674,-0.06442619629762526,-0.9412785677125253,-1.7,0.0,0.007919175457596184,-0.03809242471954818,-0.019061264592632427,-0.0388275193636255,-0.21649093213802734,-0.6007352305285549,True,True,True,False,False,29.412614822387695,2149.359375
503,5.031,69966000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0695566697058,222.42882044088967,-1.6848039635534928,0.6641555469612146,0.16059299712573663,-0.03322526130314325,-0.06753644167579399,-0.94885540382466,-1.7,0.0,0.020705005657234123,-0.06340391005278505,-0.030323633082444196,-0.11701967439653777,-0.2752453918515304,-0.5958923091946727,True,True,True,False,False,30.70240592956543,2149.66650390625
504,5.04,69975000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.07592405117592,222.4632219935255,-1.6846798430569998,0.663484951393265,0.1604504903864936,-0.032422881504204186,-0.07004334658294996,-0.9545146748937555,-1.7,0.0,0.019477292808859036,-0.07647307144025112,-0.030721696302696982,-0.12265467538191707,-0.28575966052605684,-0.5777129518674486,True,True,True,False,False,32.47325897216797,2149.9912109375
505,5.049,69984000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.08002663595025,222.5016221108437,-1.6845998706442442,0.6627364110946647,0.16041442269467182,-0.031321637939869605,-0.07220899240151116,-0.9601087762739301,-1.7,0.0,0.013109113430379384,-0.0929008981936876,-0.02792178693904931,-0.1109621409496786,-0.2847962337821256,-0.543889236451718,True,True,True,False,False,32.504554748535156,2150.316162109375
506,5.061,69996000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0812902731006,222.56472269989962,-1.684575238341119,0.6615063801189162,0.16043787964500944,-0.029696382794334356,-0.07491946131627224,-0.967127129159225,-1.7,0.0,0.003195432448157391,-0.11997976476329397,-0.025432958815527425,-0.09947117816621633,-0.2741348131630489,-0.510625237727562,False,True,True,False,False,33.42278289794922,2150.650390625
507,5.07,70005000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.07961695402955,222.62232577895114,-1.6846078566465978,0.6603835130808741,0.16047294948117308,-0.02843256545441173,-0.07678690516826463,-0.9721922696055537,-1.7,0.0,-5.892584410864543e-05,-0.14708638117922684,-0.025122265378416414,-0.09705731309824686,-0.27018591497557015,-0.5040280447775674,False,True,True,False,False,29.946121215820312,2150.949951171875
508,5.079,70014000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0830188079637,222.6801651523297,-1.6845415437044116,0.6592560399156004,0.1605469321298831,-0.02675491882832276,-0.07899028738509457,-0.9766513213853095,-1.7,0.0,0.013802092229505764,-0.11583544602114396,-0.018357861638145546,-0.06930963705535657,-0.3472179763240006,-0.3984526961390241,True,True,True,False,False,35.25675964355469,2151.302490234375
509,5.091,70026000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.08298715511842,222.7531364678301,-1.684542160718939,0.6578335971183211,0.16062061300281244,-0.024650012339312986,-0.0822120245574086,-0.9828271167245934,-1.7,0.0,0.0011666427771183166,-0.1127059928463578,-0.018640996897854985,-0.09718552080358533,-0.32739597069105847,-0.45721521975692403,True,True,True,False,False,34.25973129272461,2151.64501953125
510,5.1,70035000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.08418908754,222.78456580316865,-1.6845187312370369,0.6572209395093828,0.16123038635331471,-0.02055354451164937,-0.0828122951859061,-0.9882033656486472,-1.7,0.0,-0.009190416491198963,-0.12132179108098425,-0.013923456122007304,-0.060117771102550704,-0.30317948198778877,-0.4577934912659072,False,True,True,False,False,22.241291046142578,2151.867431640625
511,5.109,70044000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.07880982562224,222.83470888733794,-1.6846235901438162,0.6562434914748936,0.16147559737543088,-0.019175908234211222,-0.08491944439800768,-0.9926111144045925,-1.7,0.0,-0.008494867714569206,-0.13102328282121797,-0.04806644317975108,-0.15126918002699305,-0.26953295773158176,-0.34036111758068593,False,True,True,False,False,22.29335594177246,2152.09033203125
512,5.121,70056000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0721401037719,222.90833717961863,-1.684753604214973,0.654808242112697,0.16146384699155397,-0.017324696238240254,-0.0880075194169986,-0.9981560459445133,-1.7,0.0,-0.006175518435409262,-0.1502426995548621,-0.053473597759091884,-0.18572024059981984,-0.3024390057945195,-0.37767779561992904,False,True,True,False,False,32.32745361328125,2152.41357421875
513,5.13,70065000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0678225324929,222.9671150791934,-1.6848377673977994,0.6536624740897978,0.16146290173391592,-0.01577129311324511,-0.09048678760103357,-1.0024930790524353,-1.7,0.0,-0.00550488717833976,-0.16217941972817895,-0.05280479043446923,-0.2011447520361334,-0.32586251235780195,-0.4000138169201009,False,True,True,False,False,28.82343292236328,2152.701904296875
514,5.139,70074000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.06220311389413,223.0301233241738,-1.6849473077213621,0.6524342431934929,0.16153306876707618,-0.014090815055133536,-0.09294053234735151,-1.0068967702005363,-1.7,0.0,0.003372208913456451,-0.15602964097338623,-0.01955194545451145,-0.07253324761104735,-0.3972193428734394,-0.43720719188234,False,True,True,False,False,52.172279357910156,2153.2236328125
515,5.151,70086000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.05704234822832,223.1259571602659,-1.685047907441943,0.650566137226786,0.16172630512786917,-0.011773850921328741,-0.0963224494884734,-1.0128447797014495,-1.7,0.0,0.008696061666428861,-0.15613595646569112,-0.008890321783260022,-0.05609773193977048,-0.40625992913024134,-0.44151075744240625,False,True,True,False,False,29.158109664916992,2153.51513671875
516,5.16,70095000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0573073805217,223.19761591928489,-1.6850427411204345,0.6491692803258309,0.16181997922131294,-0.009916462211571516,-0.09892611731132613,-1.0174680083685987,-1.7,0.0,0.009785132566399589,-0.15388764215093712,-0.007624396388810829,-0.05642352025062808,-0.39561920913110427,-0.45734479311300363,False,True,True,False,False,30.118715286254883,2153.81640625
517,5.169,70104000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.05897415224308,223.26611236221305,-1.6850102504436049,0.6478340670133906,0.16188769677261533,-0.008134485749490704,-0.10149065401769071,-1.0222837261415103,-1.7,0.0,0.014057453081857484,-0.1463106529537545,-0.010005151802955704,-0.06304384281803256,-0.3875519633981891,-0.486237266994866,False,True,True,False,False,29.11858367919922,2154.107666015625
518,5.181,70116000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.06314942469734,223.3467707576127,-1.6849288611170112,0.6462617786040419,0.16205855632088284,-0.00552700904053924,-0.1044337174864975,-1.029065023855589,-1.7,0.0,0.016284075937678638,-0.13941710151664483,-0.011328071015576112,-0.06790252798917505,-0.3714309935610909,-0.5056565382070145,False,True,True,False,False,29.706409454345703,2154.40478515625
519,5.19,70125000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0667005221554,223.4016072029942,-1.6848596389443398,0.6451928420468972,0.16224130095186595,-0.0035789730191066148,-0.10640650617833469,-1.0343204906271557,-1.7,0.0,0.015130907083363704,-0.13571925638502197,-0.011567840179167522,-0.06368275238673335,-0.35616008107585967,-0.49944206571398325,False,True,True,False,False,30.907224655151367,2154.7138671875
520,5.199,70134000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,170.0691392878237,223.45524464240597,-1.6848120996525595,0.6441472779258098,0.1624317548947104,-0.001728243296763516,-0.10824525249656639,-1.0394736746267255,-1.7,0.0,0.01187608859785036,-0.13054083901866004,-0.012056467712133218,-0.05223777037513115,-0.33458261863744976,-0.48022313043495524,False,True,True,False,False,30.978870391845703,2155.023681640625
521,5.211,70146000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,169.85974297903232,223.4431856204498,-1.6888938990442042,0.6443823465799259,0.16542843910933197,-0.024349131618189787,-0.09137235360597154,-1.052505836658469,-1.7,0.0,-0.0020784079988465515,-0.029982265304703055,-0.03923190551024889,0.28706307034206124,-0.18710815533123137,-0.6919514463262761,True,False,True,True,False,14.713920593261719,2155.1708984375
