,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
546,5.46,27576000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.9077697435521,269.41849895962264,1.4504438546501377,-0.2518225918055091,0.24715993355096733,0.12811709932253768,-0.21039185330643007,-1.9680171687840622,-1.7,0.0,-0.11567714620716199,0.02371820225030674,-0.02885215605045431,0.20256402230601506,-0.28631165002992115,-0.9127212618056799,False,True,True,True,False,28.03212547302246,769.6369018554688
547,5.469,27585000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.85991500389827,269.41080238125204,1.449511013721214,-0.25167256103805064,0.24711199356715152,0.1297763328676556,-0.20853214634590272,-1.9764160379039748,-1.7,0.0,-0.10908985469309908,0.02326205852920562,-0.02867386824778869,0.20276345534284507,-0.2863826533738878,-0.9083644616193468,False,True,True,True,False,28.643878936767578,769.92333984375
548,5.478,27594000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.8153020083254,269.40302325453297,1.4486413646847047,-0.25152092114099267,0.24707616640267507,0.13148002589147956,-0.20661954170511893,-1.9847425362663564,-1.7,0.0,-0.10376210357162374,0.02353165213977724,-0.02879124801173743,0.20262545253212416,-0.28582790943874237,-0.8959042423332744,False,True,True,True,False,28.011489868164062,770.2034301757812
549,5.49,27606000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.75900888402435,269.392460003585,1.4475440328269853,-0.2513150098164704,0.2470309234531503,0.1337217969225059,-0.20406035766736053,-1.995725144569033,-1.7,0.0,-0.09752205101294618,0.024939297325938626,-0.029283854076258345,0.20323629452231914,-0.28391127735098204,-0.879260913375128,False,True,True,True,False,27.669391632080078,770.4801025390625
550,5.499,27615000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.7182938350068,269.3864543084186,1.4467503671541295,-0.2511979397352556,0.24699843243052577,0.1355422171408943,-0.20239448076260086,-2.0038052601838454,-1.7,0.0,-0.1007583779160107,0.01987886568796593,-0.029500804689940426,0.16517374157029524,-0.2852592758257261,-0.8686335862453594,False,True,True,True,False,30.484283447265625,770.7849731445312
551,5.508,27624000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.67624626601526,269.3799726655685,1.4459307264330457,-0.25107159192141354,0.24697023613793503,0.13740276845560845,-0.20080344269955483,-2.0118849337239686,-1.7,0.0,-0.10476372918033715,0.022454572852594692,-0.030082950040913138,0.16351748021891785,-0.28576052574099825,-0.8659668401677612,False,True,True,True,False,29.831796646118164,771.0833129882812
552,5.52,27636000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.6175138512501,269.36943424041624,1.4447858450536093,-0.2508661645305306,0.24692082240958718,0.13985147804083783,-0.19864849070391655,-2.0225693711113264,-1.7,0.0,-0.1072598528708665,0.02563244650534313,-0.030933473913618947,0.16291926435313983,-0.28692818909560375,-0.8553791383229925,False,True,True,True,False,28.50309944152832,771.3683471679688
553,5.529,27645000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.57329270129475,269.36056122184584,1.4439238343332306,-0.25069320120557176,0.2468764791293432,0.14166349666480035,-0.19700770939546375,-2.030507966769808,-1.7,0.0,-0.10320269229781268,0.028952310891312852,-0.03116944115188023,0.17452528097618802,-0.2865886753801086,-0.8514510366869871,False,True,True,True,False,27.52178192138672,771.6435546875
554,5.538,27654000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.5307924716923,269.3514228211295,1.443095369818563,-0.25051506473936686,0.24683024224190192,0.14345258528916896,-0.1953482373034166,-2.0383763021108208,-1.7,0.0,-0.0999370273823395,0.02847977633625326,-0.03092466383492673,0.17107924592654655,-0.2839700841543837,-0.844624169204381,False,True,True,True,False,27.83458709716797,771.921875
555,5.55,27666000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.4760340244462,269.3396755578046,1.4420279536929095,-0.25028607325155106,0.24677114268108383,0.1458145600100253,-0.1931564695914177,-2.048811781235197,-1.7,0.0,-0.09696567976649828,0.02776705199799865,-0.0305563806685348,0.16649404321925357,-0.2814379130443498,-0.8367857804420591,False,True,True,True,False,27.96393585205078,772.2015380859375
556,5.559,27675000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.4357778952741,269.33101194113266,1.4412432338260062,-0.2501171918349442,0.24672735403400584,0.14756507562537688,-0.1915113990573718,-2.056595591088314,-1.7,0.0,-0.0955077850522398,0.027322460185776675,-0.030337317104324857,0.1636195074806996,-0.28064829583946277,-0.8318861859497049,False,True,True,True,False,27.813440322875977,772.4796752929688
557,5.568,27684000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.39246932879087,269.3131624424443,1.4403990122571315,-0.24976924839072684,0.24643655747880427,0.1494942328395055,-0.1884024902646744,-2.064681525412183,-1.7,0.0,-0.10220162974621509,0.05668347313004399,-0.059536886894509866,0.314880825543306,-0.37702046009979134,-0.9024780395735994,False,False,True,True,False,28.51078224182129,772.7647705078125
558,5.58,27696000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.3184834023927,269.2722704728829,1.4389567914696426,-0.24897213397432508,0.24583518359080084,0.15109413289149687,-0.18253959634477496,-2.076491643625308,-1.7,0.0,-0.1130193713818958,0.04310339228907346,-0.06612719633120324,0.34057281773307346,-0.38095379122057255,-0.884389738191708,False,True,True,True,False,19.6815242767334,772.9616088867188
559,5.589,27705000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.2801713935295,269.26616643802384,1.438209968684784,-0.24885314694003613,0.2459299284105178,0.15232441534758046,-0.18083767626188818,-2.0842183176019,-1.7,0.0,-0.10383957057939328,7.273343609043303e-05,-0.030992874953328486,0.1474316710103429,-0.25093381599884906,-0.8265794312582242,False,True,True,True,False,23.504682540893555,773.1966552734375
560,5.598,27714000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.24011908742204,269.26506918378385,1.4374292219770386,-0.24883175796849594,0.24595807850995088,0.1535865438605137,-0.17938158034907412,-2.091776943951604,-1.7,0.0,-0.10140049589084392,0.0027150547043793653,-0.029601228675038005,0.1477288808317493,-0.26753249719915234,-0.8283599096277,False,True,True,True,False,25.624862670898438,773.452880859375
561,5.61,27726000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.1779406219603,269.2581817732789,1.436217166120084,-0.2486975004537806,0.24570591818036383,0.15586391342603972,-0.17596741632341126,-2.1020821452557743,-1.7,0.0,-0.10854163405883915,0.024064081836517474,-0.04862677565523281,0.2488497117486646,-0.3528102191946163,-0.8842735456894515,False,True,True,True,False,23.887243270874023,773.6917724609375
562,5.619,27735000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.1301233155238,269.2526978809483,1.435285054883505,-0.2485906019678029,0.24549822441090963,0.15767244247108378,-0.17320853754204485,-2.1096861995006093,-1.7,0.0,-0.10163122274717099,0.003517486310624686,-0.030291653342471796,0.15595704418007053,-0.2853744753215267,-0.7881127604347272,False,True,True,True,False,17.70601463317871,773.8688354492188
563,5.628,27744000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.09162959436816,269.25439532649665,1.4345346899486962,-0.2486236905749845,0.24542151651928445,0.15947982562900764,-0.17107136471170628,-2.116476500323148,-1.7,0.0,-0.07335781746246374,-0.007087874915702935,-0.02109742308601004,0.11486035069215333,-0.263552341978667,-0.7405699620426074,False,True,True,True,False,28.02121925354004,774.1490478515625
564,5.64,27756000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.0828749936941,269.259163219857,1.434364034964797,-0.24871663196602228,0.24537052980701574,0.1620323932141587,-0.1682927990199303,-2.125157931863431,-1.7,0.0,0.004527130567984001,-0.004618220049255698,-0.02102298554635344,0.11765984522525108,-0.2452763779526309,-0.6913816756286281,False,True,True,True,False,37.68087387084961,774.52587890625
565,5.649,27765000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.09700837477953,269.2651650523037,1.434639539469387,-0.24883362675055987,0.24544057584097217,0.1635758854213955,-0.16685060962021955,-2.1317001383171905,-1.7,0.0,0.04088178996788659,-0.002731967762010481,-0.026226623968518496,0.12142650543427508,-0.20705342300272073,-0.6702841193227708,False,True,True,True,False,36.20915222167969,774.8880004882812
566,5.658,27774000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.1151492447257,269.27020085888205,1.4349931626652184,-0.24893179062148246,0.24539297391623524,0.1651847364558071,-0.16503559953150584,-2.138191656539971,-1.7,0.0,0.0186788619159192,-0.008538310025848006,-0.035016907032243465,0.12898877969480643,-0.18011598004045096,-0.7474220318785807,False,True,True,True,False,35.38189697265625,775.2418212890625
567,5.67,27786000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.1111836072715,269.2883370000014,1.434915859790869,-0.24928532163745298,0.2458097619475206,0.1650926596252257,-0.16458520382551417,-2.1461738609801704,-1.7,0.0,0.015171929991544042,-0.016683314436219378,-0.03873212816855947,0.11399528852918314,-0.3140244247287057,-0.7702245179916711,False,False,True,False,False,20.058246612548828,775.4423828125
568,5.679,27795000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.1285372185859,269.31632247179374,1.43525413681454,-0.24983084740338682,0.2470801043480874,0.16261421280244617,-0.16785377407625365,-2.150662365506543,-1.7,0.0,0.1351891104120016,-0.034016501917942595,-0.008096161792764005,0.0038776138217413783,-0.30286807207111127,-0.643321689650672,False,True,True,False,False,38.50865936279297,775.8274536132812
569,5.688,27804000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.1948345398496,269.3293137817006,1.4365464822582754,-0.2500840893119031,0.2473393210754637,0.16412213687777136,-0.1671757054211801,-2.1566620078671632,-1.7,0.0,0.16720841580517043,-0.034793481531831885,-0.013776996968332192,-0.04140555652180937,-0.22441487021827583,-0.6819666295842909,False,True,True,False,False,32.267974853515625,776.150146484375
570,5.7,27816000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.28570139456303,269.3449119789431,1.4383177659758875,-0.25038814773768303,0.24748578594879359,0.16660363996124444,-0.16642496773075252,-2.165432351759346,-1.7,0.0,0.1496152576582813,-0.033132952842075535,-0.017899845674743023,-0.09022817488144666,-0.16455985105656185,-0.7454855631296955,False,True,True,False,False,30.356555938720703,776.4537353515625
571,5.709,27825000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.3450044708932,269.35582546495914,1.4394737713624393,-0.25060088625651405,0.2475907697340517,0.16880624978672334,-0.16612660267586973,-2.1723318081338925,-1.7,0.0,0.13454395055825702,-0.03460063036013418,-0.02191179771382583,-0.1397442436717997,-0.18132930991380553,-0.7635807648640387,False,True,True,False,False,24.773500442504883,776.7014770507812
572,5.718,27834000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.3821691478535,269.34711520367205,1.440198229002992,-0.25043109558814947,0.24718097081435292,0.1683650921861006,-0.16547215665462933,-2.1787759266723548,-1.7,0.0,0.051195951553297446,0.05478231531222213,-0.08763814434714609,0.2695568498042462,0.1702582931340197,-0.7107197027980585,False,False,False,True,False,2.9973928928375244,776.7314453125
573,5.73,27846000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.4004241715598,269.2944939840242,1.4405540774183185,-0.24940534081918564,0.24604666581194998,0.1662048231370577,-0.16102670307554495,-2.1872555722470675,-1.7,0.0,0.014039325005752659,0.0846237676171248,-0.08183137507683969,0.4089451792207678,-0.2792031342419209,-0.7992614290497265,False,False,True,True,False,44.4883918762207,777.1763305664062
574,5.739,27855000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.3911278182474,269.2559022435721,1.4403728619541398,-0.2486530651768436,0.24529418505290085,0.1667326280137275,-0.1557142317735638,-2.195093379404388,-1.7,0.0,-0.039108901795748774,0.08341075676925133,-0.08791627500456356,0.47019909747103117,-0.4174317361981844,-0.8882175958725221,False,False,True,True,False,27.458213806152344,777.450927734375
575,5.748,27864000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.3663715877682,269.21556210142865,1.4398902843619534,-0.24786670763018703,0.24449033777755463,0.16826534130808704,-0.14888431032496685,-2.203012290180441,-1.7,0.0,-0.07753969476426621,0.08697782765312025,-0.10533430419268938,0.554672746165172,-0.5221116007497492,-0.8943941296798725,False,False,True,True,False,21.161623001098633,777.6625366210938
576,5.76,27876000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.3254890860962,269.17378388701616,1.4390933545047992,-0.24705231748569562,0.2434951131577038,0.17043112736585025,-0.139918566039567,-2.2129155120391983,-1.7,0.0,-0.07160767283329299,0.032964666244257354,-0.058316652672219485,0.35566869423622177,-0.3565420301271348,-0.7483959431160637,False,True,True,True,False,27.837142944335938,777.94091796875
577,5.769,27885000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.30046983492736,269.16514366487957,1.4386056498036526,-0.24688389210291656,0.24327444129353132,0.17158287912428075,-0.13637640589908293,-2.2192665348693583,-1.7,0.0,-0.060062761209106925,0.0138802559360022,-0.035160271597067895,0.23637994247734248,-0.25687390962569523,-0.7067647494227697,False,True,True,True,False,27.589282989501953,778.216796875
578,5.7780000000000005,27894000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.29761542137646,269.1572287642216,1.4385500082139662,-0.2467296055403828,0.2436916186327447,0.17464173825879584,-0.1325378696562096,-2.2257346295910874,-1.7,0.0,-0.051369266006854035,0.013314300240032162,-0.031240063822942168,0.20742564771770688,-0.23689956199904047,-0.6971736021365477,False,True,True,True,False,27.89076805114746,778.4957275390625
579,5.79,27906000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.27513465683336,269.149746395272,1.4381117866829114,-0.24658375039516642,0.24374374658599912,0.1755960626820542,-0.12968370755361386,-2.234187453556958,-1.7,0.0,-0.0437235928532136,0.0126273010399265,-0.033263140985560394,0.192215173861398,-0.19310740195499104,-0.6977837696045397,False,True,True,True,False,26.166011810302734,778.7573852539062
580,5.799,27915000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.25768551525044,269.14625703081725,1.4377716474707691,-0.24651573159487838,0.24366808002723983,0.17601089212350243,-0.1277527940327615,-2.2408981804515435,-1.7,0.0,-0.051930516349058306,0.00881798650076485,-0.04037427120329969,0.20601069144713247,-0.16351600325131294,-0.7401534511067621,False,True,True,True,False,28.214962005615234,779.03955078125
581,5.808,27924000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,330.2367706269181,269.14327385120566,1.4373639498424577,-0.24645757994552936,0.24354252708404242,0.17628491191048623,-0.12568324520670565,-2.247773050484345,-1.7,0.0,-0.05737592535865055,0.00877338315752534,-0.04292531490378433,0.22275911595206968,-0.1767836711554649,-0.7497672167820898,False,True,True,True,False,27.587909698486328,779.3154296875
