,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,609810000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.5479419408897,210.81012270318539,-1.4610537633354836,0.8906408829788426,2.8053555230326515,-0.20813713303440592,0.21539628578323172,2.2863412140510966,-1.7,0.0,-0.0264616895438775,-0.00463497943085929,-0.0273238946229309,-0.028762979977290194,0.0014253030317800536,-0.7167517299618675,True,True,True,False,False,37.14493942260742,17153.73046875
64,0.639,609819000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.54217580558475,210.80922189127898,-1.4611661636338262,0.8906584426651271,2.8053882911770236,-0.20844998052585043,0.2157178619374611,2.279569883478774,-1.7,0.0,-0.022985503398445746,0.001729121726625156,-0.02768521812366794,-0.011054524022862099,0.048019854920111786,-0.7041177780666681,True,True,True,False,False,31.736913681030273,17154.046875
65,0.648,609828000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.5384176152892,210.80645652815673,-1.4612394227039143,0.890712348379012,2.8053863404017716,-0.20860092000593433,0.21581977097551794,2.2728908217499133,-1.7,0.0,-0.01791165950602917,0.005809448435009863,-0.028636469821037125,-0.010168675374505956,0.0652189278476367,-0.6998681659859927,True,True,True,False,False,32.54334259033203,17154.373046875
66,0.66,609840000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.54097877467655,210.78646334775237,-1.4611894975696582,0.8911020789911821,2.805929734870776,-0.2118793919046198,0.21456720131864895,2.2634882072118523,-1.7,0.0,-0.021835196918271117,0.018659543146538705,-0.02657619053884759,0.028882807776870634,0.08210302179382492,-0.6541547838684652,True,True,True,False,False,29.72971534729004,17154.669921875
67,0.669,609849000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.53431458403796,210.7682106347566,-1.4613194038199229,0.8914578823634192,2.806090426061723,-0.21285561212959042,0.21400004396818342,2.257496285077691,-1.7,0.0,-0.02281113434168784,0.04949817603270878,-0.034191251940001055,-0.020796297994267042,0.05797765593930777,-0.5618861593333483,True,True,True,False,False,30.568439483642578,17154.9765625
68,0.678,609858000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.52790524483032,210.73660333744897,-1.4614443422060366,0.8920740090165892,2.8060511858792307,-0.2130469001988636,0.21426750723318666,2.2521923474597223,-1.7,0.0,-0.023117399435576842,0.06424831724271429,-0.026263036185256498,-0.06951865882160718,0.03607447244321958,-0.5513095755619786,True,True,True,False,False,34.100547790527344,17155.318359375
69,0.69,609870000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.502215828387,210.71369603089963,-1.4619451105577586,0.8925205452066349,2.8055565263257645,-0.21323284933953182,0.21246858333380567,2.244423762254171,-1.7,0.0,-0.06390440630558401,0.01924049074337075,-0.06842919734396788,0.13690397696002948,0.1970640032649707,-0.7054522568691365,True,True,False,False,False,23.934946060180664,17155.55859375
70,0.699,609879000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.4673648410994,210.71592068506627,-1.4626244670350996,0.8924771796283384,2.804887145200781,-0.21349944483957384,0.20906876524466136,2.2372305499474012,-1.7,0.0,-0.09439869739949372,-0.0159603295422277,-0.09761041946927818,0.29591509390435994,0.3159842729648252,-0.8292050311996305,True,True,False,False,False,23.257959365844727,17155.791015625
71,0.708,609888000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.41791667690225,210.73083437003817,-1.4635883688713012,0.8921864645216737,2.8039566248380536,-0.21389961884301384,0.20370502908901186,2.2290864216995905,-1.7,0.0,-0.1260651629308963,-0.04531830654397462,-0.12930717657774926,0.45393220939609513,0.44458666609938624,-0.9285647922494483,True,True,False,False,False,18.87822151184082,17155.98046875
72,0.72,609900000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.34353156942575,210.76930566519496,-1.4650383709663592,0.8914365367408392,2.802568438639244,-0.21575952816432345,0.19403841258892277,2.2167804906774324,-1.7,0.0,-0.12375866276819533,-0.07488730602332008,-0.12116023756433238,0.8189491094549143,0.3755406930544857,-1.0252597294727748,True,True,False,False,False,29.712068557739258,17156.27734375
73,0.729,609909000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.27631457937076,210.8087057154846,-1.4663486436769826,0.8906685045714501,2.801373415957406,-0.21709666630465185,0.18472327040124112,2.2072656257848373,-1.7,0.0,-0.13938043378909756,-0.08538458589628853,-0.14531056347382212,0.9844701432761318,0.4483099072670616,-1.0265190418257255,True,True,False,False,False,19.06159210205078,17156.46875
74,0.738,609918000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.20326907496604,210.84871815244486,-1.467772532651734,0.8898885350400609,2.799943455682907,-0.2185138863385578,0.17372527134721366,2.197927128737497,-1.7,0.0,-0.14756011418106732,-0.0827432974078634,-0.1724168583767136,1.1445724707082776,0.5337635846078306,-0.9994270360142485,True,True,False,False,False,13.148735046386719,17156.599609375
75,0.75,609930000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.10496449670893,210.89634051852926,-1.4696888012337441,0.8889602238103459,2.797684552203731,-0.22055888453386346,0.15650503114503939,2.185932601243942,-1.7,0.0,-0.14503802959192402,-0.07010248694980015,-0.20446543642975418,1.356112094107233,0.6479431220470993,-0.9536209589488929,True,True,False,False,False,9.944877624511719,17156.69921875
76,0.759,609939000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,181.03568095768247,210.92454174378068,-1.4710393575500489,0.8884104923239631,2.795805805635788,-0.2224880492128948,0.1415637057728212,2.1773008232902833,-1.7,0.0,-0.13759820224632052,-0.05915782090735586,-0.22518943794705282,1.514493147019389,0.730142088836899,-0.9173470189186458,True,True,False,False,False,9.464010238647461,17156.79296875
77,0.768,609948000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.97006814232913,210.94722814476924,-1.4723183597986524,0.8879682622852,2.7937619136251226,-0.22455837462061445,0.12494757822031163,2.169042948026133,-1.7,0.0,-0.13002281333086949,-0.04842489223216967,-0.2450394684060339,1.67428702222473,0.8098476258591488,-0.8764451130174297,True,True,False,False,False,9.341192245483398,17156.88671875
78,0.78,609960000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.71413172191237,211.04675557108206,-1.4773073738418636,0.8860281565091219,2.7939428428741366,-0.21026466718987774,0.10832505904328414,2.147068533126219,-1.7,0.0,-0.12525418661244409,-0.02584260618759754,-0.2208182625680709,1.4414188823943461,0.803176238732141,-1.0015453455506669,False,True,True,False,False,3.5755271911621094,17156.921875
79,0.789,609969000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.64627371992563,211.0416947181081,-1.4786301419117809,0.8861268086138775,2.7934825805061156,-0.2104114778108303,0.09603966435791497,2.1369609388105615,-1.7,0.0,-0.09755880191826927,0.012525068987955773,-0.22140119469230096,1.4838555615469364,0.6393821935874225,-1.1064116826559867,False,True,True,False,False,16.714563369750977,17157.08984375
80,0.798,609978000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.60447390853676,211.02606106935008,-1.4794449530499663,0.8864315581023376,2.792548063694064,-0.21191515782854586,0.08443101859167863,2.1266517696529728,-1.7,0.0,-0.05380467702121312,0.010790764658764898,-0.10384073517697572,0.9373020372562275,0.47124253661832144,-1.0897155451120255,False,True,True,False,False,43.78575134277344,17157.52734375
81,0.81,609990000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.57456214765514,211.02982318176785,-1.480028028310816,0.8863582225776245,2.791161733858847,-0.2101051575126239,0.07553666231694162,2.1139372228212294,-1.7,0.0,-0.04701568514677868,-0.010557588553117912,-0.1391375752223684,0.43006336417270974,0.5318996468032132,-1.064765338430346,False,False,True,False,False,6.635003566741943,17157.59375
82,0.819,609999000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.55369123618289,211.038775329314,-1.4804348686903923,0.8861837167775052,2.789727034044186,-0.20660519072623268,0.07140114276716578,2.104697360338761,-1.7,0.0,-0.04558000552429951,-0.018596832409313587,-0.18983365410775463,0.20353239013012198,0.5686090758017603,-1.0552413690473932,False,False,True,False,False,5.982443809509277,17157.654296875
83,0.828,610008000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.5937344474943,211.02668110559,-1.4796542992691173,0.8864194716259264,2.7888810270427253,-0.20795292283437034,0.07226897814336931,2.095786519264093,-1.7,0.0,0.126568570801466,0.04211374927870119,-0.09564497033276775,-0.018354204803591748,-0.35101985177305917,-0.942458025129256,False,False,True,True,False,25.40488052368164,17157.908203125
84,0.84,610020000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.63958603914168,211.00142092472052,-1.4787605060596165,0.8869118728124652,2.7882918813949544,-0.21122202777264248,0.07527275384169156,2.0847803647978855,-1.7,0.0,0.05346941554126375,0.02169161891027861,-0.05006680053397798,0.01573681203796609,-0.46002110964855786,-0.7059722280294533,False,True,True,True,False,38.87374496459961,17158.296875
85,0.849,610029000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.64898006158066,210.98507528545375,-1.4785773867138279,0.8872305012582117,2.788319388899528,-0.21479078309355545,0.0773217182831387,2.0785679338050507,-1.7,0.0,0.012927310630569178,0.04718303802820136,-0.009574937484304304,-0.08316210610976947,-0.3911392702576601,-0.5965456637277604,False,True,True,True,False,49.367366790771484,17158.791015625
86,0.858,610038000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.65466586192923,210.95602356416572,-1.4784665523990401,0.8877968116147033,2.788463844675173,-0.21836027725118137,0.0798191736055814,2.073467663836687,-1.7,0.0,0.016085785120927718,0.073389690607955,-0.00047943278777142634,-0.1588257667435387,-0.42904853147026967,-0.49046292312700895,False,True,True,False,False,41.200408935546875,17159.203125
87,0.87,610050000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.655778336268,210.90102637629997,-1.4784448667394152,0.8888688815536067,2.7886453616997695,-0.22253132750670118,0.08336583595786735,2.0671305544009293,-1.7,0.0,-0.03702990919188781,0.10281351910350019,-0.0026464486410451406,-0.10897906392982393,-0.20547264420699185,-0.47331121336419535,True,True,True,False,False,37.39081573486328,17159.576171875
88,0.879,610059000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.66730673692078,210.80743722929523,-1.4782201415804919,0.8906932313977544,2.790755728468095,-0.23271492093936116,0.07959590752066963,2.061917034365376,-1.7,0.0,-0.034011438477583186,0.11708101303664724,-0.013437381594363295,-0.054803211929490225,-0.13756678615618823,-0.4385987424789361,False,True,True,False,False,21.64933967590332,17159.79296875
89,0.888,610068000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6583852830013,210.75710695139043,-1.4783940490643022,0.891674328432935,2.791291625660599,-0.23536873343873754,0.08038710169093577,2.0569429629229923,-1.7,0.0,-0.024072020410055302,0.10965491744980778,-0.02475314247312588,-0.10735933593705155,-0.17987049913356232,-0.4871370813814919,False,True,True,False,False,30.95143699645996,17160.1015625
90,0.9,610080000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6467189758619,210.69626279703513,-1.478621462458833,0.8928603743268003,2.791560593726349,-0.23812790382496624,0.08252903848379785,2.0505612141450933,-1.7,0.0,-0.028258729265873354,0.12513253912163103,-0.018113481780080626,-0.09950388294878072,-0.2094607440780247,-0.4148916062349885,False,True,True,False,False,31.2522029876709,17160.4140625
91,0.909,610089000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6338308112052,210.6437964418237,-1.4788726937386896,0.8938831102958342,2.7916500111626847,-0.23931486332616425,0.08401564836557956,2.0464079332040814,-1.7,0.0,-0.04701803496095176,0.13629613444240787,-0.01533573641502332,-0.059348482203565325,-0.04454237302119937,-0.3603178774766178,True,True,True,False,False,30.579668045043945,17160.720703125
92,0.918,610098000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6246814995022,210.58660171401837,-1.4790510428946941,0.894998017270597,2.791716175421064,-0.23993793598796045,0.08479679880897306,2.0425843278540023,-1.7,0.0,-0.025822451566117687,0.1359162461548276,-0.016046957687910892,-0.05021287316391137,-0.015386113871421706,-0.3803138851306721,True,True,True,False,False,30.73847770690918,17161.02734375
93,0.93,610110000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6241658427577,210.51311773857753,-1.479061094683086,0.8964304534390348,2.791750428075577,-0.24048827968437544,0.08556077728984854,2.0369234086463406,-1.7,0.0,-0.007537409020072512,0.12360025036466518,-0.018996821585839384,-0.0481090976365177,0.015457418839207565,-0.4419446349592668,True,True,True,False,False,30.89086151123047,17161.3359375
94,0.939,610119000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.62836834027507,210.46102743699356,-1.4789791746535077,0.8974458589280007,2.791756281146908,-0.24074250117600693,0.08588108596860192,2.0322713989211225,-1.7,0.0,-0.0003764356761223873,0.1189240594398885,-0.02041673151862361,-0.036787568575490814,0.03592542291580712,-0.46171556330941277,True,True,True,False,False,31.090564727783203,17161.646484375
95,0.948,610128000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.63429567749753,210.40953246885297,-1.4788636320175916,0.8984496594765501,2.791753640035636,-0.24087356420400965,0.08602680863773385,2.027492926308705,-1.7,0.0,0.002496262471416025,0.12332062528629287,-0.02140354680031443,-0.016057961968770247,0.055923137278239776,-0.47168315566058333,True,True,True,False,False,33.09492874145508,17161.9765625
96,0.96,610140000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.64273052880415,210.33713979932958,-1.4786992099648315,0.8998608226251545,2.791741542736964,-0.24088186059800726,0.08604196670383712,2.021092599887311,-1.7,0.0,0.001538215415927911,0.13776406022995175,-0.02287294370795499,0.00549582261481584,0.07962135942659584,-0.478306124219118,True,True,True,False,False,30.382150650024414,17162.28125
97,0.969,610149000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6483402951424,210.28031367646977,-1.4785898577944958,0.9009685443183282,2.7917297996737602,-0.24082109853938968,0.08600944797520926,2.0163623556646195,-1.7,0.0,-0.0010027888089739045,0.1395176006500501,-0.023813404898388242,0.004205075397743824,0.08590414394246045,-0.466322096644606,True,True,True,False,False,29.442005157470703,17162.576171875
98,0.978,610158000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.65279448174337,210.2237477496473,-1.4785030315449637,0.9020711939639897,2.7917206019724685,-0.24076901489132488,0.08596430317582272,2.011706156298749,-1.7,0.0,-0.00404154431923935,0.13920205290195248,-0.024278364326395716,0.006126160619630486,0.08825156831722714,-0.45583509313274106,True,True,True,False,False,29.590349197387695,17162.873046875
99,0.99,610170000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6571375124976,210.14902158871297,-1.47841837207607,0.9035278442746009,2.7917133755317742,-0.24072083278424314,0.08589852753655927,2.005601398292341,-1.7,0.0,-0.00686630818772057,0.1390578145284566,-0.024353641651228407,0.009047980292358773,0.08796417533765001,-0.44457187122128183,True,True,True,False,False,29.877124786376953,17163.171875
