,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
955,9.549,337284000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.2802688065041,362.5776495343573,0.8924029007115815,-2.0677904392662234,0.18640958125754156,0.0009899216432573625,-1.3216033804443692,-2.9049990492524365,-1.7,0.0,-0.06491884417313484,0.17142776635287096,-0.03650587417549543,-0.0057143477432350966,-0.14761392839683932,-0.9976014593324172,False,False,True,True,False,23.841272354125977,7766.201171875
956,9.561,337296000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.2454278354369,362.4823076122442,0.8917237394822011,-2.0659319222659684,0.18619040457950725,0.0011471496315274682,-1.3202736625421225,-2.9182978009317555,-1.7,0.0,-0.04952206610758908,0.1457490801766455,-0.03680011700037557,0.002565939560536107,-0.12532692784970015,-1.0855854180373357,False,False,True,True,False,8.171865463256836,7766.28271484375
957,9.57,337305000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.22198119231336,362.4155518954978,0.891266689908643,-2.0646306412377733,0.18612370240544657,0.0004980994657314928,-1.3197870138385221,-2.927781060663538,-1.7,0.0,-0.04397416737406524,0.1396187521807821,-0.031855726151291425,0.013429673338390895,-0.08446252213589212,-1.0843451073218968,False,False,True,True,False,5.763476848602295,7766.34033203125
958,9.579,337314000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.20127166265326,362.3486570471155,0.8908629953733582,-2.0633266480919206,0.1860870599030139,0.00010803088500099704,-1.319516854332717,-2.9374906149943953,-1.7,0.0,-0.03765320199581767,0.13755646325144572,-0.02865798169734072,0.013842813599015902,-0.059453461365717206,-1.0643805260718735,False,False,True,True,False,5.353235721588135,7766.39404296875
959,9.591,337326000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.17815598610304,362.25793996600066,0.8904123973899225,-2.061558283937635,0.1860732610741355,-8.111871457868799e-05,-1.3194165167648226,-2.9506619048581935,-1.7,0.0,-0.02963933746771095,0.1373357102969831,-0.024377816907921016,0.00783503663860599,-0.029119678531678246,-1.0385759358914615,False,False,True,True,False,5.056404113769531,7766.44482421875
960,9.6,337335000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.1639614654189,362.18880269722183,0.8901357010802906,-2.060210578893214,0.18609505835801557,-0.00011039579099486882,-1.3195713937601765,-2.9605803922822465,-1.7,0.0,-0.02386661942842741,0.13744818775852602,-0.021001224519454065,0.002186970825392794,-0.005675953901684037,-1.021783418584552,False,False,True,True,False,5.067733287811279,7766.49560546875
961,9.609,337344000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.1523590556752,362.1187957301269,0.8899095332490294,-2.0588459206652425,0.18614693094507428,-0.00010525711055055599,-1.319939944741606,-2.9705035640214272,-1.7,0.0,-0.018465986804938106,0.13795162653228948,-0.017313271871111265,-0.002927462424101578,0.019894793468570326,-1.0108185133121175,False,False,True,True,False,5.347663879394531,7766.54931640625
962,9.621,337356000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.14059642146634,362.0233690105127,0.8896802421338466,-2.056985750692255,0.18626728363636247,-7.925163287437054e-05,-1.3207960977007291,-2.9838404487726105,-1.7,0.0,-0.012047254136390684,0.14151186479587183,-0.012035572418596365,-0.009232395732553966,0.056788280209661375,-1.0192914927101586,False,False,True,True,False,6.176990509033203,7766.611328125
963,9.63,337365000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.13464137428815,361.9499215542173,0.8895641593428494,-2.0555540263979997,0.18639439408499509,-4.672003845714197e-05,-1.3217006537394982,-2.9940143865610636,-1.7,0.0,-0.006515887440475921,0.14462254274650144,-0.008821510159633244,-0.013247637669483111,0.07954927103428239,-1.0338288950905243,False,False,True,True,False,6.232005596160889,7766.673828125
964,9.639,337374000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.1214921832062,361.8789250260239,0.8893078398285816,-2.054170078479998,0.18654332857450123,-0.0006602609193395612,-1.3221673738581474,-3.0017259113303676,-1.7,0.0,-0.03094495668380702,0.1561588287794056,-0.0009900071301211161,0.07337555472234093,0.005052696997361331,-0.8265706525758123,False,False,True,True,True,16.697755813598633,7766.8408203125
965,9.651,337386000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.09634912229455,361.77319664503244,0.8888177216821541,-2.052109096394395,0.18643719268837056,0.0007329052754700016,-1.3217621093494138,-3.014698325437774,-1.7,0.0,-0.047965019562270006,0.1801159253924595,-0.02276125257052823,0.017420383236700157,-0.08450197324840895,-0.9102632958751302,False,False,True,True,True,23.856130599975586,7767.07958984375
966,9.66,337395000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.07715374845475,361.6946919941325,0.8884435428548683,-2.0505787913086246,0.18631365312769516,0.001306790281244427,-1.3210688145765546,-3.0250123351357003,-1.7,0.0,-0.03095499471743455,0.1579188313424191,-0.038480426600006265,-0.03575426338565489,-0.13958858336207902,-1.0683793059268325,False,False,True,True,False,8.785247802734375,7767.16748046875
967,9.669,337404000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.0608916609052,361.6251978205872,0.8881265430975667,-2.049224129056281,0.18626133657010122,0.0008097931355569981,-1.3207329267294021,-3.034705640458083,-1.7,0.0,-0.02623777529786119,0.14466461272746164,-0.03269900600636675,-0.008641860576699405,-0.09128663910433046,-1.094359785115012,False,False,True,True,False,8.023016929626465,7767.24755859375
968,9.681000000000001,337416000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.0437105451167,361.5356014542345,0.8877916285597804,-2.047477611193655,0.18624734087250774,0.00015506214242231906,-1.32063775190122,-3.0475578845655535,-1.7,0.0,-0.019454609852792622,0.1415045628677247,-0.026752320161637762,0.005654838524503176,-0.04640131679936443,-1.0830966485296196,False,False,True,True,False,5.211572170257568,7767.2998046875
969,9.69,337425000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.03440632545477,361.46712338258067,0.8876102597554534,-2.046142755995724,0.18626223456915203,-5.258421460998662e-05,-1.3207451144881892,-3.057399939624146,-1.7,0.0,-0.013508369836177403,0.1416553963345154,-0.023476059297218004,0.005728377150199698,-0.02256258684735253,-1.0636038972430184,False,False,True,True,False,5.370365142822266,7767.353515625
970,9.699,337434000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.02844123159014,361.3972380451859,0.8874939811226144,-2.044780468717074,0.1862918606644372,-0.00011129830623147374,-1.3209609199817651,-3.0673431265439186,-1.7,0.0,-0.007625068349854236,0.14283769405371866,-0.020234341510064997,0.002892709280083558,0.00036727311721263325,-1.0513023211356953,False,False,True,True,False,5.507481098175049,7767.40869140625
971,9.711,337446000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.0249451650206,361.30291972868815,0.887425831676815,-2.042941905042655,0.18637311097913184,-9.513209301907433e-05,-1.321544061925784,-3.080607157451571,-1.7,0.0,-0.00014477857064652128,0.14312101836645122,-0.015357003868456901,-0.0011919943828093264,0.03443901398427158,-1.0355797838292768,False,False,True,True,False,5.33171272277832,7767.4619140625
972,9.72,337455000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.0208656352345,361.23332538204954,0.8873463086790341,-2.0415852900984324,0.18647575523709153,-0.00019119236319361174,-1.3219216784784018,-3.089640187706081,-1.7,0.0,-0.015397355705798515,0.14969920035576761,-0.004298977118506049,0.06770325706642336,-0.015221116412401044,-0.8599450476415261,False,False,True,True,True,16.4438533782959,7767.62646484375
973,9.729,337464000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.0113588629693,361.15823283755566,0.8871609914808829,-2.0401214978081033,0.18643055996514968,0.0007796723826041002,-1.3217530453271606,-3.0998078434737963,-1.7,0.0,-0.025788579201097887,0.16540867438895024,-0.021592891718597372,0.01162444359405165,-0.07889718216553515,-0.9206929031550163,False,False,True,True,True,24.74291229248047,7767.8740234375
974,9.741,337476000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9967115416205,361.0579422734008,0.8868754686475733,-2.038166516050697,0.18636473159038372,0.0012175111185580444,-1.321364871625592,-3.113691217744305,-1.7,0.0,-0.011460473223008777,0.1445499537115649,-0.03390655149194126,-0.0269867280880744,-0.1010006250797313,-1.0683418933776472,False,False,True,True,False,7.271277904510498,7767.94677734375
975,9.75,337485000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.98938059534726,360.98937773916964,0.8867325652114479,-2.0368299754224104,0.1863429268801598,0.0005624892655662163,-1.3212820961378708,-3.1233774575821527,-1.7,0.0,-0.00917765198287343,0.1410009185915867,-0.026618483585603626,-0.0051725931547865756,-0.047365641970161715,-1.087345037771618,False,False,True,True,False,5.916572570800781,7768.005859375
976,9.759,337494000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9849116496239,360.9209578832208,0.8866454512597246,-2.035496255033545,0.18635382829407873,0.00010971349403906801,-1.3214016654144662,-3.1331889573339016,-1.7,0.0,-0.006152528503963718,0.14234702365980478,-0.02017026459000114,0.0030939848053312038,-0.0006519604616463982,-1.0854928276281508,False,False,True,True,False,4.861773490905762,7768.0546875
977,9.771,337506000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.98150291326846,360.8270955630867,0.8865790041572796,-2.0336665801771283,0.18640483091806218,-3.6006686892567674e-05,-1.3216113374887384,3.136769717949281,-1.7,0.0,-0.008000380621337845,0.14349022327740235,-0.01987616366614129,0.003396043219123891,-0.04378207420585795,-0.9891091301103375,False,False,True,True,False,16.28556251525879,7768.2177734375
978,9.78,337515000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9783493819251,360.7553031814534,0.8865175318114062,-2.03226711854685,0.18638832020602866,0.00020187470757367288,-1.3216151114327004,3.126584601439984,-1.7,0.0,-0.0014766366424030638,0.14447306883656436,-0.023781678851807278,-0.005832654454624299,-0.028915665518200556,-1.0424805702716429,False,False,True,True,False,6.40206241607666,7768.28173828125
979,9.789,337524000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9742049736219,360.68296258459276,0.8864367441251824,-2.030856970459897,0.18637227143260415,0.0003547552249725997,-1.3214149573417084,3.116629142429541,-1.7,0.0,-0.008759220778022027,0.1472338977132836,-0.0282037088235097,-0.014741347997610836,-0.08192932981688181,-1.0050317802535635,False,False,True,True,False,12.14417839050293,7768.4033203125
980,9.801,337536000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9698532417227,360.58718408590573,0.8863519150433272,-2.0289899431950427,0.18630930481685762,0.0003016999182135567,-1.3210821965418835,3.103324441334702,-1.7,0.0,-0.003236570063730508,0.14438079108032734,-0.025009426957726056,-0.0061011511753381945,-0.03582634901814158,-1.0484104727957173,False,False,True,True,False,5.637904644012451,7768.45947265625
981,9.81,337545000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.96924305889166,360.51593511677345,0.8863400206411628,-2.027601074401043,0.18631940207562775,0.0001380428852793632,-1.3211666730617624,3.0933606032675764,-1.7,0.0,0.001869848005449276,0.1428177036096619,-0.02109689963005858,-0.0006800453285238763,-0.007162641154480686,-1.0468808915572825,False,False,True,True,False,5.095454692840576,7768.51025390625
982,9.818999999999999,337554000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.971204981411,360.4445305756223,0.8863782647448534,-2.0262091730140797,0.18636560069326982,4.971729991069679e-05,-1.3214960766380088,3.083310478154764,-1.7,0.0,0.007763494556375941,0.14193593660453988,-0.01786498765397651,0.0019179473569687026,0.015894211256441696,-1.0404621831269856,False,False,True,True,False,4.87038516998291,7768.55908203125
983,9.831,337566000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.97457901565815,360.3482037720165,0.886444035392946,-2.024331457544182,0.18640045962126886,0.00018598997230991944,-1.3215764823547576,3.0701199402613883,-1.7,0.0,0.003644738164030225,0.14812313695702112,-0.023782123979256685,-0.016199284506209655,-0.05543547087850843,-1.0012505490889825,False,False,True,True,False,12.723363876342773,7768.6865234375
984,9.84,337575000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9765194438396,360.27534761323267,0.8864818605036962,-2.0229112595172056,0.186379239919509,0.00035343129232097843,-1.3215624023059964,3.0599131083298814,-1.7,0.0,0.007381214975906856,0.14595157373848378,-0.02250332933815712,-0.01049037038939285,-0.019109469535911815,-1.0473001031926985,False,False,True,True,False,6.350453853607178,7768.75
985,9.849,337584000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9789695709295,360.2025956292048,0.8865296212656831,-2.0214930921872276,0.18640090080977526,0.00019882678483899963,-1.3216082450838826,3.0500462791152816,-1.7,0.0,0.00373630170886936,0.14670483354298502,-0.023138410671859875,-0.012619652505862042,-0.05430925258006574,-1.0000746850332876,False,False,True,True,False,13.572158813476562,7768.8857421875
986,9.861,337596000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9825261767478,360.1068657577853,0.8865989508137969,-2.019627012822325,0.18638578042963921,0.0002965420390218923,-1.3216183389052825,3.036538106946111,-1.7,0.0,0.009394585244748545,0.14452889657360696,-0.02154836325409866,-0.007049407323637919,-0.010520028332334033,-1.0557428939428737,False,False,True,True,False,5.872827053070068,7768.9443359375
987,9.87,337605000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.98526368608526,360.03477195065125,0.8866523135689126,-2.0182216754512914,0.18639055078863742,0.00027544268259507,-1.3215765733200024,3.0265560258358946,-1.7,0.0,0.007855459461917189,0.14436388286973995,-0.02493631203417126,-0.014510853951515848,-0.04439610530804336,-1.0304651143676868,False,False,True,True,False,8.187535285949707,7769.0263671875
988,9.879,337614000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9896904001088,359.9635520217566,0.8867386042906198,-2.0168333727437924,0.18638695041246983,0.00023706341960679395,-1.3216272651938314,3.0164709560427756,-1.7,0.0,0.01218471801788522,0.14356999495781503,-0.021648340058586187,-0.005224320868324287,-0.01104907360120083,-1.054527448817849,False,False,True,True,False,5.687253475189209,7769.0830078125
989,9.891,337626000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,301.9957970392258,359.8678474798669,0.8868576420901724,-2.014967787131908,0.18638263218007356,0.0002816688518692578,-1.321557451442758,3.0030781799143087,-1.7,0.0,0.012776413004324444,0.14370252190144953,-0.02458240506819262,-0.011644364401955268,-0.03471779597613089,-1.0404155743842007,False,False,True,True,False,6.658870220184326,7769.1494140625
990,9.9,337635000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.0025378400519,359.7967747325675,0.8869890417164112,-2.0135823534613544,0.18639364547152731,0.00010898204124212753,-1.3216211913860474,2.993138682567914,-1.7,0.0,0.018497308279175957,0.14448511660877592,-0.027533598210114127,0.00905960076452959,-0.11376894033658624,-0.9832982661900826,False,False,True,True,True,18.703550338745117,7769.33642578125
