,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
367,3.669,347145000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2474362479793,403.43911878082747,0.24848803602298827,-2.864310307618469,0.5840148430360441,0.12094484657128161,-0.08576523433602168,-2.4969287189544827,-1.7,0.0,-0.012272620468077894,0.09073952243806296,-0.030949135040998804,0.043886151960724346,-0.11034493074595769,-0.6078552152948009,True,True,True,True,False,26.829010009765625,10563.283203125
368,3.678,347154000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.24180139474385,403.39642114207675,0.24837819482931528,-2.863477994972257,0.5839209685572392,0.1212846781961019,-0.08472153932169994,-2.502607729174293,-1.7,0.0,-0.013742105519266207,0.08916823744309847,-0.030915183632613225,0.0442151698250071,-0.10948260284869996,-0.6223206571440953,True,True,True,True,False,27.303071975708008,10563.556640625
369,3.69,347166000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.23466766523313,403.3465475669197,0.2482391357745247,-2.8625058005247506,0.5838722380882275,0.12154044648895755,-0.08375680157055923,-2.510156491941453,-1.7,0.0,-0.010468386540631628,0.056612739379001444,-0.0196990676810437,0.009441273022673223,-0.026009783184293922,-0.6075419218445433,True,True,True,True,False,33.76520538330078,10563.89453125
370,3.699,347175000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2295176084499,403.32135924777384,0.2481387448040918,-2.862014800151536,0.5838611962139413,0.12146968803423491,-0.0835237479953614,-2.5161972452649612,-1.7,0.0,-0.009096836434492772,0.032686234368112736,-0.018240018587056043,-0.003376360439428125,-0.007864273506886146,-0.6692401540086682,True,True,True,True,False,31.976272583007812,10564.2138671875
371,3.708,347184000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.22619033482675,403.3044570877351,0.24807388566913752,-2.8616853233476633,0.5838868193458946,0.12165409993720586,-0.08307959240862943,-2.5224570567209184,-1.7,0.0,-0.002337696542542563,0.02802005682984809,-0.012984924048965063,-0.002524446944617842,-0.0678446085909565,-0.6678192309573057,True,True,True,True,False,32.32172393798828,10564.537109375
372,3.7199999999999998,347196000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.226935155765,403.28807058892403,0.24808840459580864,-2.861365898419572,0.5837860665014416,0.12255668599569414,-0.0823313305129235,-2.5309573928296865,-1.7,0.0,0.008321874754939649,0.03567034588784026,-0.031219803855711867,-0.018809362216819434,-0.17803625363933814,-0.7253888301822825,True,False,True,True,False,25.16029167175293,10564.7890625
373,3.729,347205000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.23419830413854,403.2710644091952,0.24822998643544847,-2.861034393941427,0.58347063924738,0.12445996072969369,-0.0809666559321624,-2.5377952418601937,-1.7,0.0,0.018504269007286314,0.05471042732932739,-0.04812793890061633,-0.021239985189276292,-0.28227481629612394,-0.752882499732388,True,False,True,True,False,27.67122459411621,10565.0654296875
374,3.738,347214000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2440259337967,403.24607635270723,0.2484215581636787,-2.860547297323728,0.5830837895048456,0.12684737717809808,-0.07912768614527543,-2.5447395446711076,-1.7,0.0,0.020679316093847475,0.0754777530380436,-0.057592635507836484,-0.02070385732691174,-0.3195349448258398,-0.7431356416269026,True,False,True,True,False,26.319992065429688,10565.3291015625
375,3.75,347226000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2418055701882,403.2090107226131,0.248378276221993,-2.859824770421308,0.5830699060656814,0.12713672125798062,-0.07954455523590341,-2.554162205814847,-1.7,0.0,0.0158952952076008,0.055406150161518904,-0.030316489069288115,-0.034378684152041594,-0.12201135766663772,-0.7655800956154888,True,True,True,True,False,32.04920959472656,10565.6494140625
376,3.759,347235000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.25221089894444,403.1883568578896,0.24858110914121634,-2.8594221609725063,0.5829560141726702,0.12762406030670698,-0.07947269310429067,-2.560771767774884,-1.7,0.0,0.01743700486424577,0.05572066576156001,-0.028343058099757113,-0.030744116388703648,-0.11312854678133885,-0.776065028409367,True,True,True,True,False,32.137245178222656,10565.970703125
377,3.768,347244000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.26188747302547,403.1616028963692,0.2487697363162854,-2.85890064125476,0.5828148182808383,0.12790879490334228,-0.07894225279015409,-2.5676542595549354,-1.7,0.0,0.0182272026911705,0.06040053027674795,-0.03041074379769381,-0.025855311221417314,-0.13180425922926778,-0.7994398705851735,True,True,True,True,False,30.761219024658203,10566.2783203125
378,3.7800000000000002,347256000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2744906987699,403.1208552196308,0.24901541323138202,-2.858106339563954,0.5825979277296588,0.12843833763015758,-0.0778402454141653,-2.5771997596431655,-1.7,0.0,0.01851042130460792,0.06505691609080504,-0.03273405785961249,-0.02581967934063327,-0.155918689668335,-0.8167283488715736,True,True,True,True,False,29.67420768737793,10566.5751953125
379,3.789,347265000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.28270308949993,403.0871368680246,0.2491754988206612,-2.857449061754865,0.5824593051230575,0.12895138481892826,-0.0767864163410101,-2.584494839966492,-1.7,0.0,0.015287206296549845,0.06356121365364227,-0.03409042184091259,-0.039878007868815506,-0.1541023001618758,-0.8098204844062201,True,True,True,True,False,27.519365310668945,10566.8505859375
380,3.798,347274000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2822595971687,403.0319544905264,0.24916685374597974,-2.856373381881606,0.5827738536196944,0.12693392350422797,-0.07449051635249428,-2.5914956075879743,-1.7,0.0,-0.003161773858033486,0.07616816219987338,-0.0306885994996394,0.0025361278009492505,-0.14128340255009822,-0.7715085876507498,True,True,True,True,False,25.459009170532227,10567.10546875
381,3.81,347286000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.27710963155346,402.9812592755775,0.24906646455269893,-2.855385171063889,0.5827954799972027,0.12739834278276535,-0.07296722905343626,-2.600310833426697,-1.7,0.0,-0.007600659388074738,0.08068142923509579,-0.03449326683086054,0.010049226656540561,-0.17631324641603963,-0.7347986120506935,True,False,True,True,False,20.81585121154785,10567.3134765625
382,3.819,347295000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2732689913273,402.94107115889506,0.2489915982714872,-2.854601776976512,0.5826314119655844,0.12826154673836093,-0.07157842356198019,-2.606698543894308,-1.7,0.0,-0.006851235241987913,0.08977153162682568,-0.035433855966327914,0.017875764597172883,-0.18366761173272986,-0.692918478091245,True,True,True,True,False,28.877220153808594,10567.6025390625
383,3.828,347304000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.26925308363354,402.89902703237124,0.2489133154704389,-2.8537822033600637,0.5824739904945987,0.12899640715386176,-0.07035607249076235,-2.613027706372548,-1.7,0.0,-0.00828119612244112,0.08872872739084207,-0.03201142252058902,0.017327526995838262,-0.1561545971833043,-0.7101441856749826,True,True,True,True,False,27.888702392578125,10567.8818359375
384,3.84,347316000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2632255170764,402.8419784000908,0.2487958190463235,-2.852670144251283,0.5822489877671007,0.12989499114203001,-0.06884196055417727,-2.6215666676926106,-1.7,0.0,-0.009061723494136552,0.09047856014928216,-0.031818512377059974,0.019697952219590337,-0.1551149188556719,-0.7193078045005604,True,True,True,True,False,26.419612884521484,10568.146484375
385,3.849,347325000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.257817978205,402.80314195605973,0.24869040893187247,-2.8519130985586694,0.582150742826606,0.130376629583633,-0.06802633623157167,-2.628070955572503,-1.7,0.0,-0.018938936353652937,0.06489386802151022,-0.016369457635180783,-0.012888249215778604,-0.06507466758185235,-0.763782108817938,True,True,True,True,False,41.49248123168945,10568.5615234375
386,3.858,347334000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.25019522848754,402.7719021138234,0.2485418173194456,-2.8513041347723864,0.5821026359812258,0.13057078078618878,-0.0674522106902378,-2.634917807170502,-1.7,0.0,-0.022222703623089035,0.054078144044122436,-0.014152746678799647,-0.014391424841729106,-0.05439521811422147,-0.7869088329122856,True,True,True,True,False,35.073280334472656,10568.912109375
387,3.87,347346000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.24291415876,402.7364613297924,0.24839988613567257,-2.850613281282503,0.5820280246067939,0.13083266227768045,-0.0665034679093323,-2.644138419207958,-1.7,0.0,-0.014834729561924775,0.040432191700941075,-0.014577817346677718,-0.022773317904655394,-0.05822609786392155,-0.7815508624159938,True,True,True,True,False,36.121036529541016,10569.2734375
388,3.879,347355000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2387319358217,402.71255355557395,0.2483183613220602,-2.850147242798712,0.5819701931878728,0.1312799726425887,-0.06553526761825951,-2.651137926352367,-1.7,0.0,-0.013242946680355451,0.04304433660809442,-0.021802222035375882,-0.03080363899988807,-0.09410386464109663,-0.7893883918484519,True,False,True,True,False,29.21863555908203,10569.5654296875
389,3.888,347364000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2327194927047,402.683416667149,0.2482011597018459,-2.849579272264113,0.581817810501359,0.13222661157302346,-0.06406439356795901,-2.6583567185555004,-1.7,0.0,-0.01439250328514562,0.060087653111084875,-0.03091849876046991,-0.041334986835261794,-0.15849348724183593,-0.7891814380108552,True,False,True,True,False,31.449508666992188,10569.8798828125
390,3.9,347376000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.22267988352354,402.63916061815917,0.24800545581917252,-2.8487165812506667,0.5816729125855169,0.13301587904204784,-0.06253981160539668,-2.6680360200373183,-1.7,0.0,-0.020034877809490145,0.06861209900405967,-0.027710896006217685,-0.0346706763409881,-0.13331277228287325,-0.8157052664960077,True,True,True,True,False,33.62880325317383,10570.2158203125
391,3.909,347385000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2113945986207,402.602445221674,0.2477854697586879,-2.848000881514112,0.5815364202140193,0.13368162351521254,-0.061353183391356564,-2.675691907811986,-1.7,0.0,-0.02152233575968604,0.07419542065976902,-0.02821686415930504,-0.03378029131068827,-0.1329491310349942,-0.8235901638538753,True,True,True,True,False,31.94507598876953,10570.53515625
392,3.918,347394000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.2001124201447,402.56471704988223,0.24756554425233343,-2.847265439568854,0.5814050330954248,0.13448716211333314,-0.06013307535668777,-2.6833714784782687,-1.7,0.0,-0.021008604428457183,0.07810705960198436,-0.02850894858324474,-0.03478133529183084,-0.13462728677598157,-0.8245206394680816,True,True,True,True,False,31.49920654296875,10570.8505859375
393,3.93,347406000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.1863892768976,402.5190693024999,0.24729803658669805,-2.846375619931772,0.5812861248929067,0.13566745332324615,-0.0589205113246725,-2.6932907360187266,-1.7,0.0,-0.023227286200696487,0.07994051544159708,-0.02805307914428649,-0.02925176924112963,-0.12566403220610897,-0.8296144941005624,True,True,True,True,False,31.693527221679688,10571.16796875
394,3.939,347415000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.1743317847395,402.4834370819155,0.2470629977532057,-2.8456810347351946,0.581196576045514,0.13657724610862887,-0.058069350778939426,-2.7007051709390866,-1.7,0.0,-0.025179120160601715,0.08618520315251885,-0.02816859452950389,-0.02526118109867717,-0.13491164933139166,-0.8309045399192592,True,True,True,True,False,31.454051971435547,10571.482421875
395,3.948,347424000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.1615535665597,402.4471215693647,0.24681390967952674,-2.8449731300071086,0.5811280808651474,0.1374472256178958,-0.0572968354601091,-2.7081052388569646,-1.7,0.0,-0.02690319463337688,0.0902333914923778,-0.027674903609253107,-0.02111647367852639,-0.14035354188870416,-0.834941111946672,True,True,True,True,False,31.01738739013672,10571.79296875
396,3.96,347436000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.1433936342663,402.39642996947094,0.24645991489797847,-2.843984989658303,0.5810587601439958,0.13863061101520416,-0.056213812583546144,-2.717934622225185,-1.7,0.0,-0.02861182992340785,0.09334102181390232,-0.0268053354075811,-0.01586402160840033,-0.1463163270126258,-0.8372010313172336,True,True,True,True,False,30.228872299194336,10572.095703125
397,3.969,347445000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.1290725843229,402.3572531794169,0.24618075213105095,-2.8432213095402896,0.5810114948540164,0.13952878125252954,-0.055359336958382244,-2.725282196935914,-1.7,0.0,-0.03129235499562409,0.09609167929906706,-0.02739906213533739,-0.0051243605199202055,-0.15265245542022465,-0.8459570593533824,True,True,True,True,False,30.185279846191406,10572.3974609375
398,3.9779999999999998,347454000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.1135566018147,402.30317641243295,0.2458782963316702,-2.842167181528907,0.580738636860036,0.13952020747964955,-0.05342462734420104,-2.733174130826944,-1.7,0.0,-0.03568332425974431,0.1184732183189726,-0.04591551423873324,0.0988473137123174,-0.21826676107909748,-0.9167446515656805,False,True,True,True,False,22.735715866088867,10572.625
399,3.99,347466000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.108590611642,402.2386728268336,0.24578149340432803,-2.840909801692662,0.5803421472107944,0.13993090218590162,-0.05064570062039227,-2.7426705776616824,-1.7,0.0,-0.002213362665174877,0.08806718006462969,-0.03370123298045244,0.01006242195330808,-0.19142584956130815,-0.7853313531124261,True,True,True,True,False,27.481155395507812,10572.8994140625
400,3.999,347475000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.0999321658528,402.2109187653449,0.24561271278465582,-2.840368786848827,0.5805126253161332,0.14213696468612758,-0.05031182096482166,-2.7500533502564717,-1.7,0.0,-0.019628771902717983,0.10149363380699832,-0.04536731648353316,0.06884840422050537,-0.13283892107816808,-0.8276111695537605,True,True,False,True,False,22.46320915222168,10573.1240234375
401,4.008,347484000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.0882944929218,402.1736166816609,0.245385857561828,-2.8396416507146385,0.5804928440517236,0.14284244760983125,-0.04993070661839924,-2.757190509271009,-1.7,0.0,-0.02664924713833111,0.11771248174203705,-0.05704976686737912,0.09955996415525205,-0.06898102806349037,-0.8218941897348917,True,True,False,True,False,27.732343673706055,10573.4013671875
402,4.02,347496000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,269.0697839244677,402.10383623034147,0.24502502776740184,-2.838281407998859,0.5801829648081046,0.1424492319302669,-0.049471506609128774,-2.7670465962562747,-1.7,0.0,-0.03059146360181223,0.13516239890665332,-0.05985725289005256,0.10383722503666765,-0.017030161690625625,-0.8504858071248529,True,True,False,True,False,28.643129348754883,10573.6875
