,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
245,2.451,115905000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.7924849812552,370.3692521436386,-0.7545324565057462,-2.21967353106508,2.032504689443465,-0.026249429582119028,0.038559326157160186,-0.8090650790545318,-1.7,0.0,-0.01638511399475711,0.009955544922771144,-0.017689063648914236,-0.0005292212862641316,-0.003924681540698998,-0.6422480492000917,True,True,True,True,False,30.145402908325195,3883.499755859375
246,2.46,115914000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.78266992633846,370.3614168379867,-0.7547237831123117,-2.219520796062118,2.032497095745029,-0.026268094898170193,0.038572246624778594,-0.8147111130443291,-1.7,0.0,-0.0151317401511766,0.009724027193919274,-0.0173548614639411,0.00136757147798628,-0.0031980845731344218,-0.6452758871649246,True,True,True,True,False,30.49070167541504,3883.8046875
247,2.472,115926000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.7707127394896,370.35111266686107,-0.7549568666766155,-2.2193199350265314,2.0324909815583894,-0.02628911881869038,0.03859018126729791,-0.822269109954666,-1.7,0.0,-0.013890634232800732,0.009502996208204783,-0.017108441535942955,0.003480041589159243,-0.0015985913485315776,-0.6467875657139174,True,True,True,True,False,30.216304779052734,3884.10693359375
248,2.481,115935000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.7625801224608,370.34345438673773,-0.7551153972229862,-2.2191706508136013,2.0324859826303774,-0.026307612191201705,0.03858868738034693,-0.827977491418716,-1.7,0.0,-0.014167999058146329,0.00994840181766474,-0.017290691260042613,0.006437391792628349,0.0029679512905244126,-0.6513745752074724,True,True,True,True,False,29.210542678833008,3884.39892578125
249,2.49,115944000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.7547386869382,370.3357344963641,-0.7552682517166036,-2.2190201656211332,2.0324816663610874,-0.026322598002349797,0.038596469885400574,-0.833707270261351,-1.7,0.0,-0.013580935424537052,0.010330778226121908,-0.01728112342406246,0.00790957511633841,0.0035246378244037663,-0.6523147764637293,True,True,True,True,False,29.220598220825195,3884.691162109375
250,2.502,115956000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.745005992874,370.3254526218455,-0.7554579728484603,-2.218819739217261,2.032476952689884,-0.026343618709493498,0.038605529031915636,-0.8413728600628726,-1.7,0.0,-0.012319609334320141,0.010723970968150434,-0.017116298629473777,0.00930432660566432,0.003696199446772552,-0.6528330413506679,True,True,True,True,False,28.974151611328125,3884.98095703125
251,2.511,115965000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.73838921329352,370.31777889986773,-0.7555869549065595,-2.2186701539935223,2.0324741232013483,-0.02635867637896356,0.03860911585559329,-0.8471463833374255,-1.7,0.0,-0.01118853976604537,0.011076997336094652,-0.016956586176724766,0.010474178955457639,0.003677582892492313,-0.6531819568153538,True,True,True,True,False,28.743453979492188,3885.268310546875
252,2.52,115974000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.73221893422286,370.3100696031274,-0.7557072332510156,-2.218519875304627,2.032472172349875,-0.02637229083943004,0.038618490813915024,-0.8529312246207795,-1.7,0.0,-0.010427731991578681,0.012085977391751561,-0.01691094575298786,0.011886361704662824,0.00425052981300153,-0.6509346069875662,True,True,True,True,False,28.512907028198242,3885.553466796875
253,2.532,115986000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.72444914176398,370.2995006741155,-0.7558586911936842,-2.218313853296598,2.0324695384634253,-0.026394894064665646,0.0386369340082475,-0.8606525387673998,-1.7,0.0,-0.009924095874551071,0.014589893675809366,-0.01698523142237888,0.013642942713513137,0.005406758485887815,-0.6438172102077999,True,True,True,True,False,28.21491813659668,3885.835693359375
254,2.541,115995000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.71883006009426,370.2912283012741,-0.7559682249494297,-2.218152598465382,2.0324667796530735,-0.026418037807233896,0.03865421793000211,-0.8664461604912406,-1.7,0.0,-0.00989057520706016,0.017084422676875106,-0.017104135834551757,0.015825028917271656,0.006594102796945695,-0.6354650012649764,True,True,True,True,False,28.004161834716797,3886.11572265625
255,2.55,116004000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.7132781409846,370.2827171597127,-0.7560764494934771,-2.2179866892731517,2.032462906801091,-0.02644522161968759,0.03868074608574638,-0.8722429869458703,-1.7,0.0,-0.009812677282374224,0.017102765177182483,-0.017241318224418198,0.013030907848312873,0.006497469561697545,-0.6356601737076237,True,True,True,True,False,28.41556167602539,3886.39990234375
256,2.5620000000000003,116016000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.70580895242784,370.27185407719963,-0.7562220477109577,-2.2177749332787458,2.0324560673765504,-0.026483832116093634,0.038739806224131514,-0.8799959813397447,-1.7,0.0,-0.009975652542073724,0.015887661551011165,-0.017461205188292993,0.010462317535837332,0.006389497643141986,-0.6366818829467222,True,True,True,True,False,28.36207389831543,3886.68359375
257,2.5709999999999997,116025000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.7001971698973,370.26402170193995,-0.7563314391832879,-2.2176222553984393,2.03244988979963,-0.026512509756053494,0.03880687334828949,-0.8858298026628599,-1.7,0.0,-0.01005456820765743,0.015323729237892662,-0.017647973626699044,0.009027087941432463,0.0063948083584476935,-0.6366569687605632,True,True,True,True,False,28.3718204498291,3886.96728515625
258,2.58,116034000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.6946546325705,370.2563139517518,-0.7564394808465793,-2.2174720068567604,2.0324428871542457,-0.026543570609283525,0.038886182346436635,-0.8916774846299114,-1.7,0.0,-0.010000362368579107,0.014917400024736413,-0.017833549190749004,0.007043185494743816,0.006171959604268068,-0.6362221062454069,True,True,True,True,False,28.414249420166016,3887.25146484375
259,2.592,116046000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.6854885084869,370.2471057731341,-0.7566181577293006,-2.2172925101975456,2.032361542256533,-0.027005546839504412,0.03861652555682448,-0.8992846614452402,-1.7,0.0,-0.017451582414548018,0.011588843326479269,-0.028538742281434985,-0.07619845080113159,0.02094550978783093,-0.6040287050993763,True,True,False,True,False,22.744462966918945,3887.47900390625
260,2.601,116055000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.67965522155782,370.2434343999822,-0.7567318670261636,-2.2172209434694383,2.032302502303418,-0.0273448623130626,0.03810888430157192,-0.9052810866548473,-1.7,0.0,0.0007878607832135049,0.004346071353900854,-0.01797414631674661,-0.046683915682343896,-0.034674092366723155,-0.6767564739584003,True,True,True,True,False,33.11734390258789,3887.81005859375
261,2.61,116064000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.6722220039939,370.2406857516378,-0.7568767640547,-2.217167363579683,2.0322731442849205,-0.02764524950355864,0.037990004259776076,-0.9114847649084163,-1.7,0.0,0.0014209863621995923,0.004475914185526911,-0.01705323580239957,-0.02816041689568162,-0.029384137500607893,-0.679547302079646,True,True,True,True,False,30.23504638671875,3888.1123046875
262,2.622,116076000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.66209044828292,370.2360630535163,-0.7570742602673892,-2.217077252505192,2.032231859793696,-0.02795022873433557,0.037971573876742215,-0.9197627534661529,-1.7,0.0,0.0004636646646298554,0.006415710824767016,-0.017659838183392472,-0.019235337993660468,-0.02797440216580981,-0.6863101697882723,True,True,True,True,False,30.333364486694336,3888.41552734375
263,2.6310000000000002,116085000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.65548690358662,370.23260933326793,-0.7572029843355436,-2.217009928523741,2.03218798167849,-0.028106470723436083,0.03790529439566041,-0.9259672859774614,-1.7,0.0,0.00010632790456474236,0.0055475697865340085,-0.017512894284440618,-0.02137577968502445,-0.025377448694167574,-0.6866557060352327,True,True,True,True,False,30.214738845825195,3888.7177734375
264,2.64,116094000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.64954411891932,370.2279898572234,-0.7573188280912414,-2.2169198802577657,2.0321805801524877,-0.02848366220839032,0.03776026489951971,-0.9322235942264926,-1.7,0.0,0.0074321006512184495,0.007103419801300838,-0.006986716481221737,-0.0964098229031464,-0.009192189703925692,-0.7115519610110299,True,True,True,True,False,47.67546463012695,3889.194580078125
265,2.652,116106000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.65858978289293,370.2196438571806,-0.757142499358812,-2.2167571901984524,2.0322555357996825,-0.02946076908933819,0.036100196820033785,-0.9403583789945898,-1.7,0.0,0.01954470717876946,0.015273853182655055,0.0005187628631800945,-0.17599285747023208,-0.005415718056571643,-0.7131120037975799,True,True,True,True,False,38.66730499267578,3889.581298828125
266,2.661,116115000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.66668364407977,370.21328580803157,-0.7569847242869446,-2.21663325161855,2.0323012903939066,-0.030282331615208317,0.03469500605979004,-0.9465278695141615,-1.7,0.0,0.013712332777360501,0.012145182336680809,0.003044761968617527,-0.18449643063018456,0.0114850509106115,-0.7106836813280579,True,True,True,True,False,38.33376693725586,3889.964599609375
267,2.67,116124000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.67124459948948,370.20980610590544,-0.756895816774084,-2.216565421167748,2.0324530226131596,-0.031278098648794196,0.0337013845686687,-0.9529869503473948,-1.7,0.0,0.008171900277045913,0.006652986880760811,0.0044380276261493865,-0.17985864832251175,0.02323731363942988,-0.6974242283891704,True,True,True,True,False,37.54646301269531,3890.340087890625
268,2.682,116136000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.67998025249042,370.20861734742743,-0.756725531140537,-2.216542248487864,2.0328156110141724,-0.0326151939915978,0.03241984598820215,-0.9612576958552207,-1.7,0.0,0.010117307637999881,0.004996481263915425,0.001667555796934873,-0.1559809349186318,0.019035041010534534,-0.6229770036163509,True,True,True,True,False,35.42407989501953,3890.6943359375
269,2.691,116145000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.68830189986338,370.20608505571886,-0.7565633157921369,-2.216492886076391,2.033091082301641,-0.03356395475175375,0.03157303966352711,-0.9669555273772752,-1.7,0.0,0.012814264799712856,-0.0010839987410106652,-0.00015431639693197838,-0.1530573455556291,0.011578137007168351,-0.5847532420591967,True,True,True,True,False,37.840538024902344,3891.07275390625
270,2.7,116154000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.69675033122837,370.2073304749441,-0.75639862902089,-2.216517163254271,2.0333739232565424,-0.034574463450996046,0.030683793525843595,-0.9724696954014141,-1.7,0.0,0.010847573381120114,-0.011405754159309956,-0.0005185433235843835,-0.15748515003300548,0.016360404499847936,-0.5711286242829904,True,True,True,False,False,39.37081527709961,3891.466552734375
271,2.7119999999999997,116166000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.7067903411843,370.2155414145072,-0.7562029173258418,-2.216677220555696,2.0337540223367845,-0.035991906723461836,0.029508831691891318,-0.9797481421559516,-1.7,0.0,0.008075314511886271,-0.021535427394772107,-0.0006832388495284986,-0.14799505677587552,0.023165063752581705,-0.5565864521435092,True,True,True,False,False,39.054168701171875,3891.857177734375
272,2.721,116175000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.71278951759575,370.22524168040104,-0.7560859743158719,-2.216866309559475,2.034036935175726,-0.03712303826901636,0.028719081878827765,-0.9851340802223023,-1.7,0.0,0.005691305174788699,-0.02654823300224518,-0.0003261412059685646,-0.13583449527094046,0.03093431317400784,-0.546774188771831,True,True,True,False,False,38.94206237792969,3892.24658203125
273,2.73,116184000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.71772235172796,370.23714133881197,-0.7559898177051088,-2.2170982717117336,2.034323596570123,-0.03829659706895355,0.028017736919626304,-0.9905074739594937,-1.7,0.0,0.003738167493171682,-0.03019911927650023,9.672669830540373e-05,-0.12708237925296198,0.03861987593272451,-0.541659393823183,True,True,True,False,False,38.94003677368164,3892.635986328125
274,2.742,116196000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.72509637268215,370.259134774982,-0.7558460746065863,-2.217526993664366,2.034280505567599,-0.03774941494772529,0.027819855870991315,-0.9971657025558592,-1.7,0.0,0.015002327588298853,-0.039871283633017944,-0.041093925772312724,0.0445646777197381,-0.13184310898050555,-0.49781290164607767,True,False,True,False,False,15.79445743560791,3892.7939453125
275,2.751,116205000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.73730003764305,370.28070680813,-0.7556081864007201,-2.217947501133138,2.0337429539516636,-0.03471655137029957,0.02813182901606253,-1.0016086711750125,-1.7,0.0,0.03144308608755171,-0.04858569639381415,-0.08470377861921553,0.19493113725868555,-0.32489711177369757,-0.45793828539381304,True,False,True,False,False,14.984757423400879,3892.94384765625
276,2.76,116214000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.72957017994483,370.2899436963668,-0.7557588658880149,-2.21812755743405,2.0331011064574422,-0.03177943625842228,0.030448345904296008,-1.0069707599914015,-1.7,0.0,-0.058908603845416824,0.008992249455906584,-0.06366395458681226,0.40995106015562227,0.05487477497158454,-0.6854645725504724,True,False,True,True,False,35.48283386230469,3893.298583984375
277,2.7720000000000002,116226000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.67489656024907,370.2768502037581,-0.7568246284551838,-2.2178723236600018,2.032395875398644,-0.030260982077116697,0.03554074543790501,-1.0154607395331159,-1.7,0.0,-0.10321782081201071,0.021859989438370662,-0.05970090517232074,0.4105477444376496,0.13985729944478703,-0.70776559436711,True,False,True,True,False,21.11199188232422,3893.509765625
278,2.781,116235000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.6525381091154,370.2690974333279,-0.7572604657092513,-2.2177211975307576,2.0321740448815055,-0.02968344214214731,0.03679409383902581,-1.0217257255511487,-1.7,0.0,-0.031050200849523833,0.0077431330808892486,-0.019325529880752697,0.051018532573966185,0.0001075146644953989,-0.7008218130333418,True,True,True,True,False,38.457115173339844,3893.894287109375
279,2.79,116244000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,217.6419640906603,370.2693470331413,-0.757466586926699,-2.2177260630241964,2.0320151969203675,-0.02975122602491369,0.03685711592659081,-1.0283115158100047,-1.7,0.0,-0.01714599187072073,-0.002156750594398185,-0.01863524999952201,-0.006199426280451344,-0.0003070694765135093,-0.7330759202011078,True,True,True,True,False,32.16960525512695,3894.216064453125
