,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
426,4.26,155835000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.97713187253483,325.8814360758217,-3.5384574683716408,-1.3524646408542238,-0.023118485826663565,-0.014879608131587806,-0.004253976255841445,-1.289117295267575,-1.7,0.0,0.04117066069875002,-0.17601551923541686,-0.0692228175387632,-0.14016292551975443,-0.12681955847488893,-0.2151296881247928,False,True,True,False,False,32.721458435058594,5331.19873046875
427,4.269,155844000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.99113762828462,325.95392245752305,-3.5381844516903582,-1.3538776307509375,-0.023516351423864434,-0.01271029986954439,-0.004282022761584358,-1.290658176417722,-1.7,0.0,0.026777425480704463,-0.1881510828533892,-0.10158042277624339,-0.04541594069778876,-0.20736490777990416,-0.1863590937798485,False,False,True,False,False,17.58588981628418,5331.37451171875
428,4.281,155856000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.00256531019316,326.06481616470523,-3.5379616898597823,-1.356039301456242,-0.024952233284784436,-0.006955058337862249,-0.002980131844797059,-1.2921511081299304,-1.7,0.0,0.003901569118261408,-0.20694807320801725,-0.1634460026637815,0.14506108093681377,-0.3758864725185798,-0.16016779314354745,False,False,True,False,False,15.45270824432373,5331.52880859375
429,4.29,155865000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.9691974451056,326.1865351813294,-3.5386121355729903,-1.35841199183878,-0.024144559674894983,-0.011038055762057842,-0.00639596381531316,-1.2928414336701617,-1.7,0.0,-0.027114630689788644,-0.12764210931956202,-0.05866807410152351,0.20798188618614588,-0.01682632389811789,-0.37710879704165556,False,True,True,False,False,87.52095794677734,5332.40380859375
430,4.299,155874000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.95447085937879,326.25081787722405,-3.5388992035208813,-1.3596650658328275,-0.02342504337025128,-0.013221219731205906,-0.006260380531701949,-1.2960646044871957,-1.7,0.0,-0.016836258488669924,-0.14202475227184522,-0.04676449650962142,0.13849988319271822,0.01910593285074587,-0.3588241479216881,False,True,True,False,False,35.985233306884766,5332.763671875
431,4.311,155886000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.95421393901994,326.3306629896029,-3.538904211715011,-1.3612215007719857,-0.023178391487440664,-0.014075484814462972,-0.005201808231896126,-1.3001147544479978,-1.7,0.0,-0.016028134232778327,-0.15354073438244406,-0.05138560577812822,0.16266743395322786,0.018076621302719476,-0.3237524156468972,False,True,True,False,False,31.45565414428711,5333.078125
432,4.32,155895000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.95819969577899,326.3948687883615,-3.538826516651482,-1.3624730757965207,-0.02314933242425063,-0.014607167703305102,-0.004432587537220206,-1.3026505086339093,-1.7,0.0,-0.019931846607159173,-0.16101693366321343,-0.07045583022416602,0.13887933255662838,0.050647192795118534,-0.29355118840738964,False,True,True,False,False,27.357250213623047,5333.3515625
433,4.329,155904000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.96283107264553,326.46174358180616,-3.538736236400672,-1.3637766780079172,-0.023408577150548143,-0.014180205564620373,-0.0032125793257925953,-1.3049422439127745,-1.7,0.0,-0.023486563441044526,-0.1687551836900269,-0.09489935968109359,0.17869806299135924,0.0008097323556235936,-0.2725579044832568,False,False,True,False,False,14.829630851745605,5333.5
434,4.341,155916000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.98372726106888,326.5691868404372,-3.5383289032930043,-1.3658710885075491,-0.02422833336195604,-0.010454419866176949,-0.0026094451225468942,-1.3068905382331875,-1.7,0.0,0.05892510459139028,-0.18279435250722273,-0.11848070196348541,0.15099416379859296,-0.48402882996612595,-0.1295717642791215,True,False,True,False,False,17.436220169067383,5333.67431640625
435,4.35,155925000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.00070344244237,326.64364617776255,-3.5379979835781215,-1.3673225375782172,-0.025273838298409373,-0.005721640926192257,-0.000683722137435085,-1.3086666696542122,-1.7,0.0,-0.00048810738907087425,-0.10208476200514077,-0.08025134586322039,0.5720512355531858,-0.19266217707342306,-0.3945482517123101,True,False,True,True,False,12.824329376220703,5333.802734375
436,4.359,155934000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.01135134241866,326.6618486402418,-3.5377904221750747,-1.367677361408221,-0.025541128488741432,-0.0017770766615224315,0.005419264743491768,-1.3146133397030049,-1.7,0.0,0.031384388740749086,-0.01832822817121091,-0.021431361336617542,0.8304612328430322,-0.28048851902556937,-0.7695665775985135,True,False,False,True,False,55.40278625488281,5334.35693359375
437,4.371,155946000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.95946377522513,326.7792068712492,-3.5388018757266058,-1.36996504622318,-0.02404214069396013,-0.012953166906070542,0.001521246002711448,-1.3221130923744984,-1.7,0.0,0.06935022619128914,-0.021844536517786436,-0.007707597380293613,0.4055884657799407,-0.1445586559361678,-0.9164703119708381,True,True,False,False,False,50.356903076171875,5334.8603515625
438,4.38,155955000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.9799532774094,326.8117878455816,-3.538402470225938,-1.370600152935314,-0.0233653500207327,-0.01637824654763522,0.0002961772170428538,-1.328804403483742,-1.7,0.0,0.1256876417892655,-0.034337781459662264,-0.027683154139879977,0.08766050311307022,-0.12463337669477942,-0.9113921312717806,True,True,True,False,False,24.06015396118164,5335.10107421875
439,4.389,155964000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.03295905613275,326.82630283281964,-3.5373692191786987,-1.3708830961563279,-0.02330509252633381,-0.0168614045909375,-0.00024924717873016025,-1.3367061851655737,-1.7,0.0,0.1351837634778129,-0.053142743361515,-0.03831796621308094,-0.030216922151142418,-0.14036257310031677,-0.8822877648539421,True,True,True,False,False,34.40414047241211,5335.4453125
440,4.401,155976000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.10481631346212,326.85120346943893,-3.5359684929149684,-1.3713684886830197,-0.023234490587904444,-0.01708036227049439,-0.0009850665238165333,-1.3462295419663204,-1.7,0.0,0.12119777783027688,-0.07610681081035521,-0.03256179603994658,-0.06770518146209777,-0.11571336900884753,-0.8070236671655606,True,True,True,False,False,39.301002502441406,5335.83837890625
441,4.41,155985000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.15010196615867,326.87582343289273,-3.535085731653827,-1.371848409997909,-0.02326444117429971,-0.016958624613391763,-0.0010311677043685933,-1.3529776462426084,-1.7,0.0,0.11436279193955884,-0.08966970383653156,-0.03615335506231987,-0.059011906909456464,-0.13763101305932648,-0.7453678246496286,True,True,True,False,False,36.359100341796875,5336.2021484375
442,4.419,155994000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.18891435772794,326.90512650063465,-3.534329154820118,-1.372419619895412,-0.02326005797043773,-0.017043967677212394,-0.0010349774809739957,-1.3593263150599257,-1.7,0.0,0.10898702520519861,-0.1007759283724177,-0.03696181446060378,-0.06033691444044775,-0.14486979486183027,-0.6860062346263749,True,True,True,False,False,35.83908462524414,5336.560546875
443,4.431,156006000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.23510001040705,326.9516532419825,-3.5334288496996678,-1.373326573917788,-0.02324743380573427,-0.01718221434886778,-0.0010310443113571346,-1.367053748346555,-1.7,0.0,0.10196019920602896,-0.11332931075005985,-0.037528641641111644,-0.0604216775704424,-0.1491439095692424,-0.613890605472679,True,True,True,False,False,35.907936096191406,5336.91943359375
444,4.44,156015000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.26655242283005,326.991262527337,-3.5328157422450284,-1.3740986847434125,-0.023239943808359836,-0.017264025323244232,-0.0010023151095233367,-1.372372929653981,-1.7,0.0,0.09699906607455304,-0.12106741738852182,-0.03763163704890286,-0.05772824763369339,-0.15103181735037394,-0.5642798395374118,True,True,True,False,False,35.726829528808594,5337.27685546875
445,4.449,156024000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.30914610684994,327.04677190214414,-3.531985456006824,-1.3751807388332198,-0.023751066555494582,-0.01436667466882177,-0.0008301340562975602,-1.3767939832860772,-1.7,0.0,0.0954809772832184,-0.13581839363669787,-0.0767817333049387,0.024221243543581197,-0.34348404718642017,-0.49233692689869035,True,False,True,False,False,10.314057350158691,5337.3798828125
446,4.461,156036000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.35439457166602,327.12699561024255,-3.5311034196556332,-1.3767445538058978,-0.024644585930689217,-0.010161516958888341,-0.0012105377003999922,-1.38269151515206,-1.7,0.0,0.04345988677077173,-0.11578423778260574,-0.04655447058790875,-0.03600933176925375,-0.18069828704931473,-0.5592642169936014,True,True,True,False,False,18.665470123291016,5337.56640625
447,4.47,156045000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.37015498909447,327.1689248614798,-3.530796199042993,-1.3775618881380087,-0.024869710838130332,-0.009089852186731714,-0.0014419491418684734,-1.388003261173141,-1.7,0.0,0.03578717590183021,-0.0974304995658474,-0.024755195692746,-0.05627780777015138,-0.09813550139199083,-0.618805614476251,True,True,True,False,False,49.888065338134766,5338.0654296875
448,4.479,156054000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.38677726017438,327.20216744448476,-3.530472178164242,-1.3782098917053551,-0.024941648490319213,-0.008592636262428335,-0.001819168575594991,-1.3936794418291631,-1.7,0.0,0.050567856035150724,-0.07942004535060787,-0.02135664498070774,-0.06465366724546034,-0.09928283772768817,-0.618191523942429,True,True,True,False,False,47.23027420043945,5338.53759765625
449,4.491,156066000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.41840888920795,327.2351733202146,-3.529855577208422,-1.3788532810958014,-0.024955235316998226,-0.008129267359297141,-0.0026246308300322428,-1.4016146625097583,-1.7,0.0,0.07157465844779032,-0.05329741033166384,-0.02009271139754656,-0.07794464460162849,-0.09647523402053085,-0.6252427339890675,True,True,True,False,False,47.26856231689453,5339.01025390625
450,4.5,156075000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.44958475469403,327.25280877894374,-3.5292478605322803,-1.3791970522211254,-0.024950997323190005,-0.007728730181857991,-0.0034079993560334585,-1.4078297780727753,-1.7,0.0,0.0830616497489129,-0.035712036828253586,-0.019442476651962977,-0.08269215467584726,-0.09135533488232844,-0.6409553224587782,True,True,True,False,False,47.32743835449219,5339.4833984375
451,4.509,156084000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.45688609460076,327.29298337103353,-3.5291055342183086,-1.3799801826712188,-0.02379502525878463,-0.012590249330018755,-0.00711230573578238,-1.4131027433195622,-1.7,0.0,0.08386888044010556,-0.031016458834711862,-0.024836904327329917,-0.08157400537509008,-0.08937551887277334,-0.6563500419665909,False,True,True,False,False,31.38939666748047,5339.79736328125
452,4.521,156096000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.49746437970828,327.3170662659664,-3.5283145345086107,-1.3804496348141595,-0.02301504256818887,-0.013155138266660269,-0.008599406147989477,-1.4200655555931434,-1.7,0.0,0.036946041601703526,-0.07033067277238682,-0.02904645467043641,-0.05016075044487757,-0.05463096445570918,-0.6598491117822542,False,True,True,False,False,43.205047607421875,5340.2294921875
453,4.53,156105000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.50548305655393,327.35002135295537,-3.528158225018442,-1.3810920341706694,-0.02301600320926961,-0.012847443833120956,-0.008566483275107936,-1.4259258044407441,-1.7,0.0,0.0005533020448321596,-0.09748638594494086,-0.023937363348089317,-0.02720837753782062,-0.00910115372007559,-0.6721026072889356,False,True,True,False,False,40.84117889404297,5340.6376953125
454,4.539,156114000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.498695582668,327.39170241400717,-3.528290534450916,-1.3819045304874684,-0.023069265322609056,-0.013045048132945925,-0.008236684047146343,-1.4317205315556292,-1.7,0.0,-0.027649241536874727,-0.10509567250538196,-0.021143528055002178,0.02496715635047163,0.03913279517075535,-0.6647986726122725,False,True,True,False,False,36.81526565551758,5341.005859375
455,4.551,156126000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.47670944530081,327.4413124108569,-3.52871911412669,-1.3828715869562747,-0.023014537090952497,-0.014003132010406906,-0.006737678326693445,-1.4394095085600438,-1.7,0.0,-0.05671905980657656,-0.10417541335690232,-0.021373330691800786,0.10583694656926926,0.10835049511400216,-0.6312842154672281,False,True,True,False,False,35.763702392578125,5341.36328125
456,4.5600000000000005,156135000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.45561810702466,327.47753426413755,-3.5291302513250553,-1.3835776659675938,-0.02290040852680575,-0.015154720853211049,-0.005225167520681884,-1.4448525716242453,-1.7,0.0,-0.06876962845986284,-0.10212951672779945,-0.034843861129385104,0.1456998402387455,0.1490699135593365,-0.6162742630091239,False,True,True,False,False,28.080463409423828,5341.64404296875
457,4.569,156144000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.43629323419424,327.5111451032998,-3.5295069544991375,-1.3842328480175397,-0.022834378995441024,-0.016553676300983738,-0.00360520054006741,-1.4501402014679143,-1.7,0.0,-0.061319645418263555,-0.08744678490364513,-0.04422280830947856,0.15531310559111217,0.1862398648425715,-0.6471255994302856,False,True,True,False,False,36.5529899597168,5342.009765625
458,4.5809999999999995,156156000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.4516245879561,327.5576664053399,-3.5292080977006606,-1.3851396960105244,-0.022999256021113634,-0.015932679527187635,-0.0032450742491020794,-1.4570749451747322,-1.7,0.0,0.07456544781541469,-0.08702791354681189,-0.07089867432273869,-0.06743368709805182,-0.22947970962021344,-0.6176227816159823,True,False,True,False,False,9.792750358581543,5342.10791015625
459,4.59,156165000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.48512940748553,327.60320731793627,-3.5285549823102236,-1.3860274330981723,-0.02381801927081134,-0.012241469534922486,-0.003432069086985568,-1.4624929267784605,-1.7,0.0,0.07464169013907118,-0.10494456916903437,-0.10889662676010929,0.02533776220840285,-0.453199850973558,-0.5712727126583992,True,False,True,False,False,17.99828338623047,5342.2880859375
460,4.599,156174000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.50174418443022,327.6393310235764,-3.52823110751598,-1.386731598900125,-0.024212485695954883,-0.01039011733280187,-0.0038159632802621394,-1.4683291140132682,-1.7,0.0,0.04060270310322188,-0.07227918070580913,-0.03307351941285785,-0.06190943370935831,-0.14859450268777383,-0.6958952788999843,True,True,True,False,False,62.344547271728516,5342.91162109375
461,4.611,156186000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.5464493737531,327.6638752994132,-3.527359661330349,-1.3872100448228686,-0.02441339255339839,-0.008589242442716888,-0.004768671964484367,-1.4770678502979082,-1.7,0.0,0.09246023769603971,-0.02507066850388267,-0.017159035097620342,-0.09208415040757223,-0.14291284797631665,-0.741789049231627,False,True,True,False,False,56.229827880859375,5343.47412109375
