,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
623,6.228,181134000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.5396640194582,211.17699465126873,-3.4885055746694307,0.8834893830162049,-0.027042185574669947,-1.3758491446103233e-05,-1.1513894982862216e-05,-2.3047615629573355,-1.7,0.0,0.002143816606911432,-0.0007818238707904522,-0.010071037992157118,7.689344717230686e-05,-0.0009642075864457254,-0.6815026403263792,True,True,True,True,False,32.66855239868164,4340.234375
624,6.24,181146000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53933194731857,211.1765525641632,-3.4885120478105542,0.883498000698573,-0.027042142829461796,-1.5685722172556432e-05,1.1570444717147867e-06,-2.31296755585907,-1.7,0.0,6.899743043441618e-05,-0.0002040736863732201,-0.010096709718775762,0.00021002627300663063,-8.060171974869274e-05,-0.6858952955069441,True,True,True,True,False,32.54756546020508,4340.56005859375
625,6.249,181155000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53892303923514,211.1757283237158,-3.4885200187283596,0.8835140677638249,-0.027042034552199,-1.0728521765341873e-05,1.3603609025330482e-05,-2.319129030489293,-1.7,0.0,-0.0016524683584179427,2.8416064717472152e-05,-0.010130755574290657,-0.0006547247161018464,0.0010910889607161712,-0.6923927014744394,True,True,True,True,False,32.43956756591797,4340.88427734375
626,6.258,181164000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53870192898303,211.1737753901931,-3.4885243288697265,0.8835521366434091,-0.02704185093510303,-1.012283373383255e-05,4.0493931711616916e-05,-2.325387814801172,-1.7,0.0,-0.0012275421039816146,0.0012216787174369331,-0.010142404939114957,-0.00026728272892408925,0.00011731957909921764,-0.7047198492769984,True,True,True,True,False,32.477848052978516,4341.208984375
627,6.27,181176000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53854528451197,211.17000796280237,-3.4885273823681877,0.8836255757738336,-0.027040249114701098,-1.8426416790903754e-05,4.0418995804166385e-05,-2.333801808389742,-1.7,0.0,-0.0014427155235324151,0.002874161391570237,-0.010150676293204356,-0.0006452475455231397,0.0006012549629599107,-0.7109397951656198,True,True,True,True,False,32.01603317260742,4341.529296875
628,6.279,181185000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53830756665246,211.16661821587343,-3.488532016244591,0.8836916527120191,-0.027039539123823064,-2.3391672712630884e-05,3.281841746686329e-05,-2.340123151522553,-1.7,0.0,-0.0021257041050225752,0.003797023985758832,-0.010153859044159963,-0.001041859251003007,0.0016328962230913598,-0.7126488692888937,True,True,True,True,False,31.789215087890625,4341.84716796875
629,6.288,181194000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53807880224726,211.16286412922318,-3.488536475589722,0.8837648317890219,-0.027039484852958595,-2.268093914743337e-05,3.2721976852341733e-05,-2.3464477162918396,-1.7,0.0,-0.0018734014484172706,0.00446088608955219,-0.01015216447675863,-0.001133514618023479,0.0009202340166669406,-0.7149530005295832,True,True,True,True,False,32.04818344116211,4342.16748046875
630,6.3,181206000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53752070479287,211.15755312071357,-3.4885473546824004,0.883868360220008,-0.027039846614620944,-1.560969468737579e-05,3.902365601056723e-05,-2.3548848542261482,-1.7,0.0,-0.002201698091377808,0.005029198521935283,-0.010132669575011112,-0.0009788123409337655,0.0008970566844086262,-0.7160435034878994,True,True,True,True,False,32.10945129394531,4342.48876953125
631,6.309,181215000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.5369370626208,211.15348588018472,-3.4885587317227915,0.8839476436611167,-0.02704029243321593,-6.85781786340321e-06,4.9103275735049174e-05,-2.361208412073513,-1.7,0.0,-0.002850390501456599,0.0048605532652543715,-0.010128951398189336,-0.001308595778227789,0.0014491260311039634,-0.7129649244857312,True,True,True,True,False,31.822290420532227,4342.80712890625
632,6.318,181224000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.536215119763,211.14968682750288,-3.4885728046829825,0.8840216992689504,-0.02703971091838961,-1.4468759838103925e-06,5.456605102648868e-05,-2.367506553318151,-1.7,0.0,-0.0029199668879352912,0.004534266354824452,-0.010126670013831884,-0.0012705892962074788,0.000867458188456232,-0.7101684988662393,True,True,True,True,False,31.980375289916992,4343.126953125
633,6.33,181236000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53510670875306,211.14513045716475,-3.4885944111354177,0.8841105174041954,-0.02703867875935234,4.147359003996938e-06,5.793716669275318e-05,-2.3758798461480275,-1.7,0.0,-0.003047798871366959,0.0040558288659802745,-0.010123645751707638,-0.0010598599405358161,0.0010275286601909538,-0.7068332251153308,True,True,True,True,False,32.014678955078125,4343.447265625
634,6.339,181245000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53411098516771,211.14196714965385,-3.488613820951896,0.884172180318639,-0.027038063617182972,4.936143692997376e-06,5.6624709053172986e-05,-2.3821240841026734,-1.7,0.0,-0.004305431852985789,0.0036146253340320843,-0.010147736415445406,-0.0014614371346670669,0.003248174014674107,-0.7011680119712153,True,True,True,True,False,31.979890823364258,4343.76708984375
635,6.348,181254000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53309139183854,211.13904523648242,-3.4886336960655258,0.8842291376904009,-0.027038114456563372,8.608885528883742e-06,5.9413212334315565e-05,-2.388333421754868,-1.7,0.0,-0.0036963433163701683,0.003191061991951467,-0.010148119772852215,-0.0016471344683537741,0.0008344734403992471,-0.6935164982293274,True,True,True,True,False,32.22772216796875,4344.08935546875
636,6.36,181266000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53185468079849,211.1353561716125,-3.488657803493207,0.8843010492863065,-0.027037645342586403,1.030546546831962e-05,5.962432893834366e-05,-2.39656907954008,-1.7,0.0,-0.0017289159372797373,0.003062382254293595,-0.010109347903876152,-0.0006314090499352424,-0.0021179193843735055,-0.6875908290671988,True,True,True,True,False,32.55281448364258,4344.4150390625
637,6.369,181275000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53111671738276,211.13273103831756,-3.4886721887449754,0.8843522214752912,-0.02703788207790392,3.99831427670839e-06,5.080361204018671e-05,-2.4027440661379877,-1.7,0.0,-0.0015889602978240247,0.0027114480597335146,-0.010113566457273534,-0.0007251535543741557,-0.0010059054340459423,-0.6869750972675075,True,True,True,True,False,32.675453186035156,4344.74169921875
638,6.378,181284000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.53050060045872,211.13025551119088,-3.4886841988214674,0.8844004773646998,-0.027038341456670695,-1.435120286855424e-06,4.565504260028942e-05,-2.408920192920364,-1.7,0.0,-0.001191319119195911,0.0021858536463713087,-0.010121098949768226,-0.0010595706394668234,-0.0014415840893103958,-0.6855183420766349,True,True,True,True,False,32.56565856933594,4345.0673828125
639,6.39,181296000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52946697046724,211.12728007750894,-3.4887043475542447,0.8844584780212683,-0.0270388494858661,-6.682967017605608e-06,3.9878074553552954e-05,-2.4171521069988886,-1.7,0.0,-0.0015559344288265525,0.0014483397934034505,-0.01012146316209058,-0.0012841270925727532,-0.001332121855321261,-0.6842485790316424,True,True,True,True,False,32.60734939575195,4345.3935546875
640,6.399,181305000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52855400283329,211.1253438491349,-3.488722144194283,0.8844962212644266,-0.02703907064004299,-9.401410751280977e-06,3.685051022691963e-05,-2.42332658773909,-1.7,0.0,-0.0020467646115519982,0.0008511733071942535,-0.010125860580873546,-0.0013696206095797953,-0.0009471956483734225,-0.6847399468011163,True,True,True,True,False,32.73774337768555,4345.720703125
641,6.408,181314000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52769071096961,211.12375282667395,-3.488738972495719,0.8845272353474868,-0.02703988847375266,-1.189063574085104e-05,3.496194203786958e-05,-2.4295025720785444,-1.7,0.0,-0.0018101816655777155,8.538704054938056e-05,-0.010117293326261288,-0.0014781820384388304,-0.0014054108121618484,-0.6854611015895288,True,True,True,True,False,32.6008415222168,4346.046875
642,6.42,181326000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52647297125277,211.12235514735295,-3.4887627101120318,0.8845544805584217,-0.027041818493802244,-2.3459601650089206e-05,1.6542993970320454e-05,-2.437773543537812,-1.7,0.0,-0.001268339162043163,-0.00122918674355048,-0.010132999485732687,-0.0018025216122750493,-0.0017197085108591006,-0.6868157453257885,True,True,True,True,False,32.607994079589844,4346.373046875
643,6.429,181335000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52563008880541,211.12201464079837,-3.488779140569095,0.8845611181130921,-0.027042138534652566,-2.4771591591440973e-05,8.583916989929074e-06,-2.4440076037027674,-1.7,0.0,-0.0009309067394043615,-0.002071686062398974,-0.010128864331052024,-0.0013714476992183543,-0.0014588085885151457,-0.6872702534810246,True,True,True,True,False,32.70674133300781,4346.7001953125
644,6.438,181344000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52495564442894,211.1222568946061,-3.4887922876329642,0.8845563958166456,-0.027042296918049602,-2.2679637643961023e-05,3.772821556372166e-08,-2.4502505497810305,-1.7,0.0,-0.0001642771135934949,-0.002482922277166857,-0.010120748708403989,-0.0006723517330959362,-0.0018260573989329523,-0.6861060923733204,True,True,True,True,False,32.647274017333984,4347.02685546875
645,6.45,181356000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52426627209027,211.12286943201025,-3.488805725690248,0.8845444555163696,-0.027042281785437494,-2.4264996405174356e-05,-7.4844713330808215e-06,-2.458567328663173,-1.7,0.0,0.0005468976849330473,-0.0026545438262301703,-0.010121442690260902,-0.00029678523444689786,-0.0020062850488612445,-0.6856696985129912,True,True,True,True,False,32.82099914550781,4347.35498046875
646,6.459,181365000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52385166938649,211.1233679110285,-3.4888138076142985,0.8845347385764423,-0.027042214943760218,-2.702186524444524e-05,-1.26836411253246e-05,-2.4647924429044084,-1.7,0.0,0.0008516153226254614,-0.002592884699489326,-0.010117477477314674,-0.00015381323372437952,-0.002059272885682276,-0.6868090275598465,True,True,True,True,False,32.97060775756836,4347.6845703125
647,6.468,181374000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52330918845118,211.1238000451514,-3.4888243822914,0.8845263149093303,-0.027042171631750822,-3.488611389207862e-05,-2.5460018892617333e-05,-2.470999042211955,-1.7,0.0,0.001094202500711652,-0.002437768033295063,-0.010124190277289235,-0.00010179715660158271,-0.002684332429352923,-0.6888797736443596,True,True,True,True,False,33.15827178955078,4348.01611328125
648,6.48,181386000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52216756578554,211.12407705839843,-3.4888466361445314,0.8845209150409661,-0.027042444375073554,-4.499410383387756e-05,-4.05050871373816e-05,-2.479236467294022,-1.7,0.0,0.0017367183345353247,-0.002223154128223007,-0.010088264875565918,0.00014569230538069472,-0.004077570735614385,-0.6935335884835733,True,True,True,True,False,33.4719123840332,4348.35107421875
649,6.489,181395000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52128603444187,211.12415040654344,-3.4888638199913866,0.8845194852525644,-0.027042610267049627,-3.9409140169312255e-05,-3.310796373732572e-05,-2.485383893514268,-1.7,0.0,0.002509254349111753,-0.0022843801401952286,-0.01006613304474016,-9.182135796092917e-05,-0.0035535469255140143,-0.6978728090203373,True,True,True,True,False,33.707523345947266,4348.68798828125
650,6.498,181404000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.520728894342,211.12428507499317,-3.488874680422183,0.8845168601365854,-0.027042473779128384,-2.9083794224347292e-05,-1.6210477333612312e-05,-2.491503000033689,-1.7,0.0,0.0029418129356310278,-0.002428418294208154,-0.010077339091457837,-0.0004838177461946153,-0.001586972967740771,-0.7039405978987585,True,True,True,True,False,34.10451889038086,4349.02880859375
651,6.51,181416000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.520511751952,211.12471283284097,-3.48887891321731,0.8845085217769794,-0.027042393099563966,-1.6989327883884126e-05,-3.853640422680181e-06,-2.499743991241456,-1.7,0.0,0.0025145357262226177,-0.002251513661222693,-0.0100926122801276,-0.0004750707491599749,0.0005094672841627523,-0.7120141369580422,True,True,True,True,False,34.229373931884766,4349.37109375
652,6.519,181425000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52050013344726,211.12516774843385,-3.488879139698884,0.8844996540266301,-0.027042470662629547,-1.1363074428455396e-05,-9.433126630448003e-07,-2.505987387095199,-1.7,0.0,0.001835602053951715,-0.0022477873091314017,-0.010090285071815659,-0.0006557588903665414,0.0009183163624189988,-0.7173669116243129,True,True,True,True,False,34.531192779541016,4349.71630859375
653,6.5280000000000005,181434000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52045323394852,211.12560260186228,-3.4888800539191323,0.8844911773516119,-0.027042439060662088,-8.010301581026815e-06,2.42956873765757e-06,-2.5122578629040486,-1.7,0.0,0.0011401307504104446,-0.0016960140176122238,-0.010081151318215324,0.0004493419894427104,0.0010546543667302895,-0.7205100495268594,True,True,True,True,False,34.53799819946289,4350.0615234375
654,6.54,181446000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52028150442536,211.12606747016008,-3.4888834014731898,0.8844821155914214,-0.02704239182781501,-4.736048552147958e-06,4.537950796629846e-06,-2.52069792147071,-1.7,0.0,0.0003687948988579797,-0.0010817773236910073,-0.010073030740668235,-0.00011688785426006707,0.0005901470576266447,-0.7282382519539675,True,True,True,True,False,34.775787353515625,4350.4091796875
655,6.549,181455000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.52002939016407,211.12628483282904,-3.488888315981207,0.884477878502357,-0.02704239835339972,-4.951569638983153e-06,4.943846228024395e-06,-2.527087060415474,-1.7,0.0,0.000270254978688311,-0.0008673775521876851,-0.010063431776389641,-0.00010686043248178554,0.0004353378047933346,-0.7316803628207447,True,True,True,True,False,34.752593994140625,4350.7568359375
656,6.558,181464000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.51977773035375,211.12642202651216,-3.4888932216305313,0.8844752041615563,-0.027042408565964904,-3.861785246476097e-06,4.8811848712438386e-06,-2.5335073772865107,-1.7,0.0,0.00018012929188762218,-0.0007414538131653589,-0.010059185829788366,-0.0005261306248430389,0.00033118440862452906,-0.7342286750468964,True,True,True,True,False,34.875343322753906,4351.10546875
657,6.57,181476000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.51938537392435,211.126442157951,-3.488900869904009,0.884474811735848,-0.027042382358570427,-3.376653725300365e-06,5.222913478676211e-06,-2.542112665803611,-1.7,0.0,0.00017398568088300954,-0.0004628368401491063,-0.010054764153257553,-0.00042319954470586724,0.00014347046907361608,-0.7372553655299505,True,True,True,True,False,35.04130172729492,4351.4560546875
658,6.579,181485000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.5190345470984,211.12635085376812,-3.4889077086335596,0.8844765915444815,-0.027042374018043353,-4.856798934961361e-06,4.971749141529708e-06,-2.5486030477798955,-1.7,0.0,0.00027293178937517164,-0.00036359452620380743,-0.010058947704175682,-0.0005166802301837763,7.824530670963139e-05,-0.7396467729627252,True,True,True,True,False,35.158748626708984,4351.8076171875
