,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1228,12.282,13296000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,13.079882284031797,366.31153488861946,-4.7450315344243315,-2.1405757288229914,0.40956005960975334,0.0373556129440796,-0.11516503640762905,-1.8074906108636273,-1.7,0.0,-0.08741001399872009,-0.0012865574362125294,-0.0184839636424163,-0.004301997560056593,-0.08075105033494562,-0.8574236417244616,True,True,True,True,False,29.00098991394043,418.8169860839844
1229,12.291,13305000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,13.043571375397448,366.30254269748997,-4.745739349407457,-2.140400442446198,0.40941123330261076,0.03908581631897391,-0.11385480159548805,-1.815374499048066,-1.7,0.0,-0.08680800194180996,0.014420332681122701,-0.03827557948437246,0.07540100843410114,-0.18531286058241636,-0.9227867578010873,True,False,True,True,False,29.852540969848633,419.1155090332031
1230,12.3,13314000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,13.005178618710165,366.2878402647372,-4.746487746223973,-2.1401138453165145,0.409208128156451,0.0407429497865939,-0.11215700871323765,-1.8236549415788395,-1.7,0.0,-0.07921390335440939,0.018409525498204175,-0.026073122077997835,0.029499109837833305,-0.1256112220848903,-0.9309653808238358,True,True,True,True,False,39.64937973022461,419.5119934082031
1231,12.312,13326000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.953883436111747,366.25885676391607,-4.74748765231751,-2.139548864793685,0.40908627259991553,0.04094445928079816,-0.11060147593203531,-1.835062106208055,-1.7,0.0,-0.06853850712335299,0.021812547434948593,-0.03339457074099572,-0.06101233972808753,-0.007271498285066835,-0.9407591655418842,True,True,False,True,False,31.218252182006836,419.8241882324219
1232,12.321,13335000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.92761217514541,366.2408535568185,-4.747999762667731,-2.139197925084181,0.4088983786786712,0.04111019663220199,-0.11117927907743552,-1.8433428292356457,-1.7,0.0,-0.05136575630533887,0.03132501773635936,-0.02754218151749504,-0.13872338329354694,0.005242221871485814,-0.9120992702639676,True,True,False,True,False,34.68663787841797,420.1710510253906
1233,12.33,13344000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.901797815594188,366.21599595308965,-4.748502966557618,-2.138713371405256,0.4087219866544919,0.04087341288496448,-0.11212452731400756,-1.8511541681976518,-1.7,0.0,-0.0511114109907936,0.04083912476232358,-0.029505351155389187,-0.17516074053566055,0.050168712926227474,-0.8615250131148924,True,True,False,True,False,31.5441837310791,420.4864807128906
1234,12.342,13356000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.868213574042626,366.17297922060357,-4.749157630135621,-2.137874838608257,0.4084621153750274,0.04037644865110323,-0.1135411995999297,-1.8605927593858729,-1.7,0.0,-0.041699296924689905,0.05882706527870839,-0.03248403999115865,-0.1592379814644409,0.03442943694904872,-0.7208984592986285,True,False,False,True,False,31.699337005615234,420.803466796875
1235,12.350999999999999,13365000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.847620176151075,366.1332790457313,-4.749559060893741,-2.13710095605714,0.40822659445786685,0.040215614463953483,-0.11428887543779233,-1.8665319412474923,-1.7,0.0,-0.03589119982841475,0.07276615493561826,-0.03678390951060115,-0.1267848257435251,-0.0003738569818829314,-0.5971710402201841,True,False,False,True,False,32.947025299072266,421.1329345703125
1236,12.36,13374000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.831993867244792,366.08716919351974,-4.74986366730517,-2.13620212852865,0.40804650251208624,0.040486966011795196,-0.11464250718234692,-1.8714140050091796,-1.7,0.0,-0.029881096260982468,0.0861966069631561,-0.04028643313753846,-0.09476425759315286,-0.035499590996553546,-0.475647308077674,True,False,False,True,False,33.276851654052734,421.4656982421875
1237,12.372,13386000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.814538644206342,366.0173130458629,-4.750203925064204,-2.1348404102507392,0.4078412561732506,0.040972914384486955,-0.11438575105967193,-1.8763823197884595,-1.7,0.0,-0.019186626320737015,0.10371966729627997,-0.03766471212587982,-0.048704745695632844,-0.09181444182655701,-0.30620029971017915,True,False,False,True,False,35.8881721496582,421.8245849609375
1238,12.381,13395000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.805766296184139,365.9582612769922,-4.750374926000309,-2.1336893036450726,0.4077497535032052,0.0415011977610556,-0.11350533851527878,-1.879512567223251,-1.7,0.0,-0.011381909948347441,0.11743774497082443,-0.03746899773570261,-0.009040968897455037,-0.13759326660861437,-0.23624651428044136,True,False,False,True,False,37.67441177368164,422.2013244628906
1239,12.39,13404000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.799661880229298,365.89467479531237,-4.7504939204633665,-2.1324498010782134,0.4076834417580124,0.04232679174292319,-0.1122403255883117,-1.8824726158503626,-1.7,0.0,-0.0046482890324732115,0.13064928918322177,-0.038102840014262965,0.03129564780815937,-0.18518916968653268,-0.21635397800256229,True,False,False,True,False,38.34909439086914,422.5848083496094
1240,12.402,13416000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.794574280224342,365.8038851962821,-4.750593093952742,-2.13068002331934,0.4075984320468328,0.04385560901351393,-0.11002165217956501,-1.8863898087378141,-1.7,0.0,0.0021318988005386494,0.14640299567753393,-0.0395727583723118,0.08044621055652572,-0.2452648835112711,-0.21915674398739207,True,False,False,True,False,38.4503288269043,422.96929931640625
1241,12.411,13425000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.792523970970224,365.73203729252117,-4.7506330609947325,-2.1292794793863785,0.40752682167945936,0.045290320737914724,-0.10798802035042611,-1.8893565489121134,-1.7,0.0,0.009750711108935238,0.15399905654093288,-0.04329310523343825,0.10681541073224773,-0.3004864603882601,-0.23053696987850028,True,False,False,True,False,37.21851348876953,423.34149169921875
1242,12.42,13434000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.785841722682276,365.6628291926433,-4.7507633192459595,-2.127930393618778,0.40765924939326353,0.045278003826193805,-0.10778576684623815,-1.8923426758774102,-1.7,0.0,0.011597479546231141,0.15297056705692094,-0.03184928120718997,0.03993773334438982,-0.1661446176906652,-0.21763501962300202,True,True,False,True,False,35.93852233886719,423.70086669921875
1243,12.432,13446000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.78610153465205,365.57171182324964,-4.750758254685145,-2.126154226574068,0.4075765362885587,0.045693437383554344,-0.10772962857400521,-1.8963682641670236,-1.7,0.0,0.0006809284673152914,0.14329835676920066,-0.034136082109785866,-0.05024035551693366,-0.04739886201227976,-0.30215256144172375,True,True,False,True,False,35.06134033203125,424.0514831542969
1244,12.441,13455000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.79361244460375,365.51971652462527,-4.750611843185112,-2.125140672994644,0.40718314651423837,0.04676072315579297,-0.10945009396885214,-1.8999649444345599,-1.7,0.0,-0.013114394545038356,0.1312313724850904,-0.0418933564022395,-0.0983681629679489,0.118745288706023,-0.4316561855371363,True,True,False,True,False,43.74884033203125,424.4889831542969
1245,12.45,13464000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.784061961068103,365.4687795207383,-4.750798012454813,-2.124147748942267,0.4070614482531665,0.04600102565451454,-0.11130311490753611,-1.9044232231904905,-1.7,0.0,-0.022696050216326397,0.1218185436487681,-0.02186722244687033,-0.1121210198310433,0.178133937737889,-0.4653828673986131,True,True,False,True,False,36.169464111328125,424.8506774902344
1246,12.462,13476000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.783045880528226,365.4089811810457,-4.750817819093017,-2.122982089299137,0.4067638438116026,0.04588192224790008,-0.1141267932523207,-1.9100878776443337,-1.7,0.0,-0.0009410827719563176,0.10420497252898113,-0.03931300502146414,-0.17294897172957333,0.11127404934969906,-0.463918526999017,True,False,False,True,False,34.4153938293457,425.19482421875
1247,12.471,13485000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.801912024728388,365.3820657467301,-4.750450057997497,-2.122457421963551,0.40611211769771915,0.04764223849088417,-0.11738972064921513,-1.9145322431354572,-1.7,0.0,0.04142323169874249,0.05735606778350183,-0.08421712169803627,-0.44684414794741145,0.0018427209435748146,-0.4953905468896361,True,True,False,False,False,30.532299041748047,425.5001525878906
1248,12.48,13494000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.805870923091062,365.3535607566984,-4.750372886489453,-2.1219017691364215,0.40583880004733264,0.045969156197129706,-0.12133048939763197,-1.919914277751867,-1.7,0.0,0.03861901869663485,0.03932971395156047,-0.08413249267251023,-0.5251451255478093,0.12842166532137947,-0.5803495105645592,True,False,False,False,False,9.706393241882324,425.59722900390625
1249,12.492,13506000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.806832110518855,365.31353337414015,-4.75035414989242,-2.121121508267839,0.40588109463572,0.0412781008351918,-0.12572131180853174,-1.92764927062184,-1.7,0.0,0.025621335000507894,0.032420939145097014,-0.057352885657008926,-0.46695635879432124,0.2957433088656993,-0.6489542683257882,True,False,False,True,False,45.85327911376953,426.0557556152344
1250,12.501,13515000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.831602083832882,365.31170686287726,-4.749871304408716,-2.1210859037597904,0.4057342694967228,0.04105442564528795,-0.13106353342121216,-1.9333928111491894,-1.7,0.0,0.07127224144462316,-0.0015917222986678858,-0.08159970250059224,-0.6291673919069267,0.1177337542700952,-0.571725709615843,True,False,False,False,False,3.9198296070098877,426.0949401855469
1251,12.51,13524000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.9683279214367,365.2917385485612,-4.747206083402793,-2.1206966578666906,0.4056595913757023,0.054154420602128876,-0.1298779639541842,-1.938217968122696,-1.7,0.0,0.0963616207961045,-0.03914819909378517,-0.11251893644906011,-0.737393241550578,-0.250646895342169,-0.5900139639249137,True,False,True,False,False,23.84602928161621,426.3334045410156
1252,12.522,13536000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,13.032605938802115,365.2754736540036,-4.745953100608146,-2.1203796033918825,0.4053318818007722,0.06090068939029753,-0.13440349914104946,-1.9474813992148883,-1.7,0.0,0.03924114482242517,0.01030520149525864,-0.09229045296514883,-0.6553840569962257,0.0864840905079492,-0.801560959172523,False,True,False,False,False,25.801000595092773,426.5914001464844
1253,12.531,13545000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,13.095226740274919,365.24693799998914,-4.744732422216863,-2.119823352826299,0.40587596766180145,0.07111909689633988,-0.13389288636405267,-1.9542937577808954,-1.7,0.0,0.0325815224733394,0.011132010330385175,-0.054694584637975024,-0.5759909918021776,-0.3797401010948528,-0.7499515868136497,False,False,True,False,False,28.69931983947754,426.8783874511719
1254,12.54,13554000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,13.02888550159791,365.07685618079466,-4.746025623750528,-2.116507917754282,0.4068081978722002,0.060050964478049314,-0.12275442543032225,-1.9632751915289164,-1.7,0.0,-0.05778959352141236,0.07200033246907041,-0.05081004974801835,-0.11827350684970384,-0.20281491152174835,-0.8500512965193032,False,False,True,True,False,48.1945686340332,427.3603210449219
1255,12.552,13566000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.956211185401273,364.9646032857585,-4.7474422770876945,-2.114319752159036,0.40692415195019904,0.05438098375221424,-0.11500171134337375,-1.9767667245547047,-1.7,0.0,-0.05652076308962856,0.07736834613111532,-0.061556037453684875,0.20847822132811192,-0.2611301343548929,-1.1633046628466726,False,False,True,True,False,18.630945205688477,427.546630859375
1256,12.561,13575000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.917656650484012,364.92809095267296,-4.748193827475945,-2.113608010773352,0.40643563704770214,0.05551050404662228,-0.11095661797574356,-1.9876934816143932,-1.7,0.0,-0.08634359156888124,0.06638310046356523,-0.07129358796638897,0.33379726959976475,-0.32644814217659746,-1.2119699163774107,False,False,True,True,False,26.2705135345459,427.809326171875
1257,12.57,13584000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.88318494610051,364.9039430245928,-4.7488657905243565,-2.113137290927735,0.40591345482748287,0.05786778543897942,-0.1064067444663902,-1.9983117628215186,-1.7,0.0,-0.05635661629991221,0.027985461021303445,-0.05688336323490193,0.26943594712075,-0.4613140647998741,-1.060491118395983,True,False,False,True,False,14.824897766113281,427.95758056640625
1258,12.582,13596000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.852873111779173,364.89316728245876,-4.749456664487735,-2.1129272374748296,0.4061657899131598,0.05862533492437416,-0.10501991318363199,-2.0086912910386463,-1.7,0.0,-0.026121592562041034,-0.002135035383819303,-0.029487674159092293,0.02409806053361306,-0.10295860170772832,-0.836204238759206,True,True,True,True,False,23.585472106933594,428.19342041015625
1259,12.591,13605000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.85146836123453,364.89063749431347,-4.749484047539288,-2.112877923865759,0.40608641691594405,0.05901436566795013,-0.10529903430421175,-2.0157196622973084,-1.7,0.0,0.007906947748773353,0.009668497137130702,-0.028353361137819007,-0.04378071177313213,-0.0945511305547293,-0.7406235854727776,True,True,True,True,False,32.79146194458008,428.5213317871094
1260,12.6,13614000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.858512593572726,364.88148579928475,-4.749346733068758,-2.1126995282511647,0.405959201928113,0.059618766600870066,-0.1057879754678351,-2.0226472076585327,-1.7,0.0,0.02321963234082211,0.03245385458427522,-0.03167602927982214,-0.050709048365689915,-0.09586487502808155,-0.677884359752341,True,True,True,True,False,34.340667724609375,428.86474609375
1261,12.612,13626000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.863802266843138,364.8563562992194,-4.7492436205293735,-2.1122096744487213,0.4057925190386963,0.060498453640251824,-0.1057418897305823,-2.0315269020983746,-1.7,0.0,0.011517639417951933,0.05673335288157226,-0.019883051071894614,0.028706626710331994,-0.10917089677970103,-0.6225496669832212,True,True,True,True,False,34.27195739746094,429.20745849609375
1262,12.621,13635000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.871093244152856,364.83135584508034,-4.749101496215344,-2.1117223361614106,0.4058425196108485,0.062115835831391034,-0.10459067289891535,-2.0376083261474185,-1.7,0.0,0.0051968243171273305,0.06337569307622232,-0.021870774715295187,0.0468601952367702,-0.11048917193403843,-0.6085159218886482,True,True,True,True,False,36.65592575073242,429.5740051269531
1263,12.63,13644000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,12.860503393210749,364.80848093957485,-4.74930792605827,-2.1112764315706603,0.40580158691194235,0.06297855065132195,-0.10384578902922245,-2.0439418084211662,-1.7,0.0,-0.01611984778478822,0.054562454575866615,-0.018617052239732486,0.042306131212681036,-0.1247912322531482,-0.6668837033113318,True,True,True,True,False,48.446659088134766,430.0584716796875
