,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
663,6.63,626130000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.34886194720065,121.17500613178716,2.063330642245626,2.6379141104914785,2.90870077012874,-0.06956790363291117,-0.04675977604907231,-0.21964746637740185,-1.7,0.0,0.07604385164669884,-0.014802270391958618,-0.07223032130307513,-0.1843516681509635,-0.009835127642799882,-0.38934743570321007,True,True,False,True,False,48.155250549316406,17578.619140625
664,6.639,626139000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.3883777590971,121.17169310129043,2.0641009309765526,2.6379786919826427,2.9086362400256283,-0.07065354997837048,-0.04806456855984681,-0.222345618151351,-1.7,0.0,0.07539284149611085,-0.0031357395698948035,-0.0792488754971128,-0.24170808994095425,-0.08461392629395867,-0.4025183844843869,True,False,False,True,False,33.08485794067383,17578.94921875
665,6.648,626148000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.42837468668074,121.1715678138651,2.064880598180911,2.6379811342326493,2.90860307967521,-0.07230282818752724,-0.050000520206757375,-0.2248307499628085,-1.7,0.0,0.08061984025122619,-0.00655475779528393,-0.08533953870639902,-0.2643064437611203,-0.1117112328598888,-0.320077259055884,True,False,False,True,False,36.84485626220703,17579.318359375
666,6.66,626160000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.4864958359673,121.17668704429408,2.0660135640539425,2.637881344165807,2.9086580768685453,-0.07476018355154992,-0.05304049458948472,-0.22700025545512656,-1.7,0.0,0.08535635334362712,0.004235162773993734,-0.07279560015162419,-0.11997703600393711,-0.06554146344708664,-0.32960085846140663,True,False,True,True,False,61.28925323486328,17579.931640625
667,6.6690000000000005,626169000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.52840962654716,121.17233624155543,2.0668305970087166,2.6379661551353717,2.908679268322818,-0.07486095883000371,-0.05371123265992657,-0.22959223327126604,-1.7,0.0,0.07102008149397376,0.0029325386861029147,-0.07165216430241739,0.02268434686823735,0.11372311966913656,-0.4871519156749955,True,False,True,True,False,41.806766510009766,17580.349609375
668,6.678,626178000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.5644721813058,121.16637847340766,2.0675335707856877,2.6380822909667123,2.908666129709926,-0.07426640596606018,-0.0528844098851351,-0.2330178564039228,-1.7,0.0,0.0688523391206819,-0.0009983537182633277,-0.08267682470156731,0.0539232710492872,0.16369214556447034,-0.4888284517660655,True,False,False,True,False,30.396474838256836,17580.654296875
669,6.6899999999999995,626190000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.6152595473387,121.16515763964289,2.0685235779208337,2.6381060888958503,2.908662076077163,-0.07373006869763733,-0.05188840118503387,-0.2366087477679133,-1.7,0.0,0.07607265315858479,-0.0063865018818934725,-0.09324723977681913,0.01891900789488762,0.12806198611843028,-0.36957525619400633,True,False,False,True,False,36.155399322509766,17581.015625
670,6.699,626199000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.65678185433853,121.16842539230367,2.0693329796167355,2.6380423900135734,2.9086724303807294,-0.07362656246207863,-0.0515908799112869,-0.23826133180386894,-1.7,0.0,0.08182414345295205,-0.01039778415439791,-0.09614609415515249,-0.00786492945625513,0.09951211451518344,-0.2729981162638778,True,False,False,True,False,37.105567932128906,17581.38671875
671,6.708,626208000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.70093301174614,121.17473571557551,2.070193625959965,2.6379193817626607,2.9086820544967162,-0.07376473106780101,-0.05163916152219119,-0.2390955540570763,-1.7,0.0,0.08753222936930025,-0.014624624946080036,-0.09742488283687396,-0.0359412542056521,0.07130884783715585,-0.1744865696711688,True,False,False,True,False,37.618927001953125,17581.763671875
672,6.72,626220000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.76360325614473,121.1871804802525,2.071415268150969,2.637676793757261,2.9086855058563432,-0.07430537774779818,-0.05219975125250463,-0.23905801443455743,-1.7,0.0,0.09518786637562184,-0.020454322461221683,-0.09740585709625055,-0.07474169178107071,0.03374810140027575,-0.04177298472809088,True,False,False,True,False,38.17560577392578,17582.14453125
673,6.729,626229000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.8133164278317,121.1991018084932,2.0723843358251797,2.6374444091911657,2.908680095435194,-0.07496801074749945,-0.05296958013208053,-0.23825430239428141,-1.7,0.0,0.10104260865312477,-0.024906876557072185,-0.09630460325531327,-0.10461300637960241,0.0052387547290464465,0.0580471500823241,True,False,False,True,False,38.580284118652344,17582.53125
674,6.7379999999999995,626238000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.8649441868487,121.21079721826898,2.0733907248898378,2.6372164284937822,2.908710053561228,-0.07535678538987384,-0.053521491889525985,-0.2373600711896803,-1.7,0.0,0.10067235410567929,-0.010860595606329099,-0.07673905305676751,0.10119708365226071,0.11672693527349383,-0.06913086928026621,True,False,True,True,False,51.824398040771484,17583.048828125
675,6.75,626250000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.92915230550653,121.22092795711423,2.0746423451365796,2.637018948204401,2.90869168798585,-0.07402741567594698,-0.051910875123627104,-0.23776146171950827,-1.7,0.0,0.09317953719104749,-0.01230837493135093,-0.08251777494511109,0.21340869029150722,0.2430252495737918,-0.1454984660275115,True,False,True,True,False,39.084842681884766,17583.439453125
676,6.759,626259000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,362.97601423307214,121.22760743741044,2.0755558330033543,2.636888743910128,2.9086418033689414,-0.07258926454250626,-0.05002049662359315,-0.23827778936182362,-1.7,0.0,0.0962222771209083,-0.01875523068905764,-0.09081964720183935,0.17566078148592779,0.22816049559073692,-0.057382275149575196,True,False,False,True,False,36.11781692504883,17583.80078125
677,6.768,626268000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.0249318497325,121.23660668388337,2.0765093927823113,2.6367133200022734,2.9086050600367077,-0.07138573068439649,-0.04840250808277017,-0.2381294421500618,-1.7,0.0,0.10163836696242376,-0.02282612707841085,-0.0919737720236751,0.1484207149571847,0.20108644003648257,0.03959525490820597,True,False,False,True,False,37.96388244628906,17584.1796875
678,6.78,626280000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.0923746563531,121.2507620052735,2.077824067375305,2.6364373878114327,2.908584094076381,-0.07016665843705863,-0.04670959413147738,-0.2370219131442512,-1.7,0.0,0.09902029962477267,-0.03407870597289691,-0.07269999499580085,-0.03734437547471832,0.09791120356958827,0.015433526275506149,True,True,False,True,False,70.71912384033203,17584.88671875
679,6.789,626289000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.14226924364044,121.2609645353298,2.0787966714159936,2.6362385080832396,2.9086255067165974,-0.07062607118647407,-0.04730495710078797,-0.23705845043781668,-1.7,0.0,0.09074781324597629,-0.010541658163652011,-0.06805440008192563,-0.1752306942205203,-0.04545925766634293,-0.11705803736856854,True,True,False,True,False,45.84827423095703,17585.345703125
680,6.798,626298000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.1905391361462,121.26719625214547,2.079737604993103,2.6361170321219207,2.908599569675559,-0.07185917415188542,-0.04893055752653674,-0.23752220574258737,-1.7,0.0,0.0971235110295864,-0.012247992653372515,-0.08195592456859582,-0.19037714283891227,-0.07531587586276217,-0.03374089811545034,True,False,False,True,False,35.18657302856445,17585.697265625
681,6.8100000000000005,626310000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.2562645199056,121.27998129014601,2.081018801557614,2.6358678111082647,2.9085715060923114,-0.07397080513440668,-0.051465379102506495,-0.2372457742044045,-1.7,0.0,0.10454955039193979,-0.017741598951895855,-0.08388106581799476,-0.226889306802399,-0.11200337462156026,0.09526992363759265,True,False,False,True,False,38.04922866821289,17586.078125
682,6.819,626319000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.3082809001917,121.29263051439781,2.0820327660856077,2.635621237536105,2.9085683022573092,-0.07584342199231409,-0.053735837567484734,-0.2362677373049682,-1.7,0.0,0.11055535873759034,-0.021977794037785214,-0.0827564239780624,-0.2558747729905989,-0.1412585080326513,0.19433810116674324,True,False,False,True,False,38.68260955810547,17586.46484375
683,6.828,626328000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.36269755863003,121.30747418008322,2.0830935196614044,2.6353318873278124,2.9085651824666434,-0.07794543408586009,-0.05631660222091468,-0.234692652142484,-1.7,0.0,0.11687149682568648,-0.02635282313804018,-0.08056472305906387,-0.2863607682086687,-0.17148246111842524,0.29360996311274856,True,False,False,True,False,39.10414123535156,17586.85546875
684,6.84,626340000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.4387887290846,121.33005071676352,2.0845767783447284,2.6348917988934986,2.908555152804476,-0.0810966077039324,-0.060210074960361536,-0.23178516373052913,-1.7,0.0,0.12318822339044525,-0.02766547426367639,-0.07702593355148436,-0.3145800502143477,-0.20404241428648523,0.38639721130141147,True,False,False,True,False,42.662296295166016,17587.28125
685,6.849,626349000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.4971871858101,121.3472803165123,2.0857151498208593,2.634555939249273,2.908545717182156,-0.08365460120614503,-0.063365224610058,-0.2295543921175893,-1.7,0.0,0.12572432217747304,-0.02703329390683204,-0.07310664448050906,-0.3333405405980384,-0.22481231378832034,0.34769380549089757,True,False,False,True,False,44.902164459228516,17587.73046875
686,6.858,626358000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.55647901451283,121.36478268247787,2.086870935955415,2.634214762524798,2.9085464888888546,-0.08638092188767188,-0.0667472558823816,-0.22790038913391686,-1.7,0.0,0.1284070603916018,-0.027531038453131304,-0.06939166630602986,-0.3563897920570376,-0.2482718851034882,0.2756224887742674,True,False,False,True,False,44.85820388793945,17588.1796875
687,6.87,626370000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.63725474944,121.38861225219094,2.08844551168499,2.6337502484953035,2.908569137652346,-0.09027669586093254,-0.07165191513302387,-0.2266076906838943,-1.7,0.0,0.13179654786381728,-0.028381251098296957,-0.06594054101447415,-0.38929979608568943,-0.27739757626450634,0.19613515249811792,True,False,False,True,False,43.728546142578125,17588.6171875
688,6.879,626379000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.6993333537149,121.40643726983998,2.089655620930116,2.633402782264328,2.9085980958185007,-0.09338127783073066,-0.07561459908927591,-0.22611393231246693,-1.7,0.0,0.1337035719416253,-0.028425938478052602,-0.06424065876658842,-0.4137774713908689,-0.29521356668183363,0.1547817160073081,True,False,False,True,False,43.07223129272461,17589.048828125
689,6.888,626388000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.76246403162287,121.42403082761277,2.0908862384331934,2.6330598279217785,2.90863537273982,-0.09665311932467754,-0.07979393170768724,-0.22588461103416344,-1.7,0.0,0.13542038480051727,-0.028201655838193153,-0.06304188436689748,-0.43854394675796593,-0.31179253336686596,0.1266100623127491,True,False,False,True,False,42.54039001464844,17589.474609375
690,6.9,626400000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.84828666480956,121.4471684389295,2.0925591942458,2.632608802360049,2.9086959142312248,-0.10129429403172154,-0.08570746697926308,-0.22581154903564318,-1.7,0.0,0.13795871031691093,-0.027978147014694928,-0.06185048669724691,-0.4733795536814107,-0.3346711423541188,0.10428650132948679,True,False,False,True,False,42.082183837890625,17589.89453125
691,6.909,626409000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.91402186440286,121.464383432176,2.0938405821521027,2.6322732274429628,2.908748419522502,-0.10499918172114153,-0.09041465396057087,-0.22584102561710032,-1.7,0.0,0.14017028243157637,-0.027994158831508166,-0.06103552219394809,-0.5013219158059503,-0.35315667894542424,0.09390119703723188,True,False,False,True,False,41.90452194213867,17590.314453125
692,6.918,626418000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,363.9810562522713,121.48156780204313,2.095147295365912,2.6319382494728436,2.908806900348709,-0.10890970456564956,-0.0953713574112001,-0.22590327448189826,-1.7,0.0,0.1426364968901982,-0.028157150978310855,-0.06017207438143157,-0.530875567963877,-0.3729106986209624,0.08553159877691938,True,False,False,True,False,41.81169509887695,17590.732421875
693,6.93,626430000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,364.0726334569226,121.50452892904302,2.096932426060869,2.631490664151208,2.9088949529625165,-0.11446452535077382,-0.10239435468276342,-0.22601548005769195,-1.7,0.0,0.14626554229625444,-0.02856240435863823,-0.05886690325313754,-0.5727869407044839,-0.40113134526511607,0.07431740758945779,True,False,False,True,False,41.74699401855469,17591.150390625
694,6.939,626439000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,364.143082081114,121.52183750995876,2.0983056935889675,2.6311532649130847,2.908969505250745,-0.11890200830349879,-0.10798989742418519,-0.2261222331624562,-1.7,0.0,0.14920673567683915,-0.028971639301129573,-0.05775532335166819,-0.6060903384300343,-0.4236369971075019,0.06490237627282415,True,False,False,True,False,41.70102310180664,17591.568359375
695,6.948,626448000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,364.2150216386453,121.53920836599465,2.0997080241451327,2.630814651734997,2.909052107936482,-0.1235837439282838,-0.11387135360745945,-0.22624967764921705,-1.7,0.0,0.15231184545797993,-0.029397694498543722,-0.05652715706588714,-0.640847392168528,-0.44729914285936634,0.0547798151588975,True,False,False,True,False,41.640987396240234,17591.984375
696,6.96,626460000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,364.3130114723239,121.56224778802421,2.1016181573552424,2.6303655401944597,2.9091754222027326,-0.130210976568438,-0.12215467764008699,-0.22643712228631424,-1.7,0.0,0.15669172767835376,-0.029836262084618814,-0.05465620717453459,-0.689032736706132,-0.48082152596129957,0.04008149916688221,True,False,False,True,False,41.58786392211914,17592.400390625
697,6.969,626469000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,364.2952177426212,121.35949930089807,2.101271301025754,2.634317752419141,2.910273195130522,-0.11479519887483204,-0.1125815670432989,-0.23012544018633596,-1.7,0.0,0.1267157433776201,0.016401186696710583,-0.028966004262334633,-0.2510423199275602,-0.21596613162069533,-0.1378292938037196,False,False,True,True,False,47.81882858276367,17592.87890625
698,6.978,626478000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,364.3190374710783,121.3808418109666,2.1017356232179,2.633901719084472,2.9097014888570194,-0.12002916963203149,-0.1127175760896276,-0.23146853821404084,-1.7,0.0,0.07091513919732438,-0.04126497750910399,-0.09776237475215564,-0.5262325026948323,0.03346840911627988,-0.16902388429026882,False,False,False,True,False,7.4923200607299805,17592.953125
