,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
530,5.301,86865000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.76071763056954,198.9416093735702,-2.977373925330028,1.121995918643855,0.12189812753501034,-0.008623084046141495,-0.07808655026827234,-1.1240724182031074,-1.7,0.0,-0.027293167966669366,-0.007983471493426195,-0.128019047240987,0.08746974434100432,0.07610046251895848,-0.7136310182074783,False,False,False,False,False,0.00959654338657856,2753.612060546875
531,5.31,86874000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.73645500453779,198.94266261371283,-2.977846881003162,1.1219753876469236,0.12026767139049713,-0.009836716009406048,-0.07644334061824662,-1.130547017773902,-1.7,0.0,-0.10363231984743942,0.009027700069935357,-0.1990921415994151,0.1466077471911414,0.44929243243705574,-0.7626591525301901,False,False,False,True,False,16.317087173461914,2753.775146484375
532,5.322,86886000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.73276650194035,198.9478603815062,-2.9779187816385897,1.1218740666373062,0.12029018319594917,-0.003463131361311045,-0.07816979781489958,-1.141257238166419,-1.7,0.0,-0.04676258143576689,0.022240813030196507,-0.0788519538142457,0.2277640638868103,0.015148901314042673,-0.7793870626072896,True,False,False,True,False,46.84966278076172,2754.24365234375
533,5.331,86895000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.66666623288226,198.93369704906294,-2.979207285908728,1.1221501549890263,0.11938516175568822,-0.007233675134836816,-0.07445964989018171,-1.1476064378167081,-1.7,0.0,-0.08596369677829137,0.028928037563736003,-0.10653637477062097,0.030508716650936976,0.40062665014130155,-0.6546340104039557,False,True,False,True,False,35.77684020996094,2754.601318359375
534,5.34,86904000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.63148447996542,198.90997163752098,-2.9798930900591536,1.1226126386448156,0.11834507827825191,-0.012083327698360262,-0.07334365085400922,-1.1524393723646842,-1.7,0.0,-0.0667498755013558,0.055096339565582936,-0.1268919897611406,-0.17908782412845367,0.5632223891873973,-0.5443462839222142,False,True,False,True,False,21.658418655395508,2754.81787109375
535,5.352,86916000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.62371730063018,198.86915129657118,-2.9800444970637394,1.1234083567919846,0.11766871135550355,-0.013950044937672441,-0.07099647093240077,-1.159439931078779,-1.7,0.0,0.0018547744157031282,0.04912274029821418,-0.04471556598077835,0.09672098817261815,0.1594019282368811,-0.6122563661834286,False,True,True,True,False,46.35893630981445,2755.281494140625
536,5.361,86925000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.62606243255162,198.85802015763642,-2.9799987829911965,1.1236253380577697,0.11742388728133346,-0.014588106163591356,-0.06974893911357553,-1.164983695891295,-1.7,0.0,0.0009596238405338228,0.01793334588716955,-0.037745906830138634,0.08491813070976646,0.1417980110891529,-0.5680826869820632,False,True,True,True,False,39.6156005859375,2755.677734375
537,5.37,86934000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.59903782828009,198.84379254824006,-2.9805255783960996,1.1239026793715388,0.11711822587504389,-0.019322261208406515,-0.06743676619608999,-1.1709630747066386,-1.7,0.0,0.028767417172495688,0.009153758674950933,-0.0553238387696581,-0.08449263766905565,0.10498869900025343,-0.7132876092304462,True,True,False,True,False,72.2850570678711,2756.400634765625
538,5.382,86946000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.69608524385607,198.88485164685727,-2.9786338159092383,1.1231023070788053,0.11953874533647157,-0.009036141508805854,-0.07734980029947715,-1.1834393815125257,-1.7,0.0,0.039909441542712774,-0.006634625742089423,-0.04453884068132184,-0.15198919461731203,0.053682614004223916,-0.8699467466727435,True,False,False,True,False,12.22259521484375,2756.52294921875
539,5.391,86955000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.71701848550124,198.89976011312268,-2.978225760516545,1.122811693701312,0.1203022439288875,-0.007755127730445317,-0.08058858771864985,-1.1915055836726367,-1.7,0.0,0.035078039125045216,-0.012704653032510636,-0.045510194752663324,-0.17755518548881138,0.0644206218129503,-0.7841245298418963,True,False,False,True,False,21.015024185180664,2756.733154296875
540,5.4,86964000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.73291705724978,198.9044839038016,-2.977915846837236,1.1227196120116645,0.12028181228421941,-0.008403459470315289,-0.08204942881357362,-1.198626653867419,-1.7,0.0,0.029327871257707187,-0.00624132897514516,-0.0344016359820774,-0.1491899566125185,0.10410026080189508,-0.7646359018091811,True,False,False,True,False,27.795516967773438,2757.01123046875
541,5.412,86976000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.73277084619683,198.906537379786,-2.9779186969552276,1.1226795832400396,0.11976302283601878,-0.010711108644190904,-0.08170842190989873,-1.2081951461885143,-1.7,0.0,-0.02163924742773094,-0.02332945470287563,-0.05295794262116946,0.040500647385108585,0.20878292129863882,-0.8309931619226585,False,False,True,True,False,41.75688171386719,2757.4287109375
542,5.421,86985000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.70814505102454,198.9213914734387,-2.978398731948839,1.122390029757531,0.11918357913723399,-0.011978757512250722,-0.07931866487331565,-1.2158860187692153,-1.7,0.0,-0.0663982123446783,-0.03870596805391281,-0.07164253324541804,0.2655425658749738,0.22277896005316553,-0.8794439619641039,False,False,True,True,False,32.99275588989258,2757.758544921875
543,5.43,86994000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.66511714726052,198.9395771204364,-2.9792374825095416,1.1220355337146897,0.11842611240410883,-0.012568745380657251,-0.074844115863103,-1.2242687042488252,-1.7,0.0,-0.10880336099103423,-0.045678004096884606,-0.09743675591764976,0.48228784491089166,0.2628980406971929,-0.9579957879123083,False,False,True,True,False,32.72420120239258,2758.085693359375
544,5.442,87006000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.66286775815118,198.94891746026192,-2.979281330250464,1.1218534608136077,0.11894891435561761,-0.004949875071342276,-0.07017252328196624,-1.2354895106911818,-1.7,0.0,-0.047118711513609066,0.017744759143401498,-0.05935500570156589,0.7026820380877784,-0.028949125270345516,-0.7437904257178166,True,False,False,True,False,18.3252010345459,2758.26904296875
545,5.451,87015000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.65027801852004,198.93636013748852,-2.979526744278362,1.122098242933947,0.11871629021845861,-0.0016739626876622832,-0.06412845996496173,-1.24257480653849,-1.7,0.0,-0.04025232635033524,0.02001321526222717,-0.05670040539160089,0.7194614474989893,-0.04987899536701637,-0.7587083850053149,True,False,False,True,False,22.479541778564453,2758.493896484375
546,5.46,87024000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.64693212345188,198.92752707561203,-2.979591966404447,1.122270427375984,0.11855943881447123,0.0019028744524344733,-0.05868966694863716,-1.2497352792653267,-1.7,0.0,0.013827766065273119,0.013411287577865236,-0.012407729229223879,0.6438578606721966,-0.25343900506344796,-0.7479164085773388,True,False,False,True,False,64.91421508789062,2759.14306640625
547,5.4719999999999995,87036000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.63452745968351,198.98135349669982,-2.979833772715721,1.121221179401563,0.11975585752097967,-0.004431093802571246,-0.06272352796059709,-1.2582773240806115,-1.7,0.0,0.08969557293742089,-0.018995218244814573,-0.0045178884463571625,0.06297672732479581,-0.25995106144031543,-0.8183116738902914,True,True,False,False,False,21.82162094116211,2759.361328125
548,5.481,87045000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.66628943968696,198.990817331793,-2.9792146308053225,1.1210366991853211,0.11959703915137165,-0.005046301269094535,-0.06414168478004041,-1.2660521295496319,-1.7,0.0,0.08714637381597981,-0.02019011717171761,-0.059926969387777744,-0.10398393657391389,-0.1047033716907969,-0.8141382592015306,False,True,False,False,False,11.020402908325195,2759.471435546875
549,5.49,87054000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.69946903859791,199.01196846185627,-2.9785678549980914,1.1206243964550435,0.11973362915834476,-0.010526472313923445,-0.07020341922934324,-1.272721939495936,-1.7,0.0,0.1338325032489841,0.06091672516829459,-0.07730540958418816,-0.18855638000011038,-0.0351665904519643,-0.8146592417270105,False,True,False,False,False,29.599407196044922,2759.767333984375
550,5.502,87066000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.77496899054253,198.96894375804285,-2.977096121042056,1.1214630846385407,0.1192284691958701,-0.011563404550502178,-0.07312017663891261,-1.2821348819068061,-1.7,0.0,0.12408812106855506,0.09216399261045864,-0.03858964272310812,-0.0748377361249701,-0.11225681037916595,-0.7646800581619922,False,True,True,False,False,60.68301773071289,2760.374267578125
551,5.511,87075000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.81533142533183,198.9194068998219,-2.9763093289409,1.122428715403082,0.11905422261725002,-0.011922750594544226,-0.07303813071090268,-1.2878804756268127,-1.7,0.0,0.07957544644244292,0.11347052304565751,-0.025707612031027463,0.05888068837402671,0.06088566815594812,-0.5661656970241175,False,True,True,True,False,39.68724822998047,2760.771240234375
552,5.52,87084000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.85426040731478,198.86728374251703,-2.9755504793895753,1.123444761354444,0.11889478919088825,-0.011935406734681379,-0.0727426514294816,-1.293463430272389,-1.7,0.0,0.09355648292146705,0.11361084062765939,-0.030572042147310578,0.02796443114956534,-0.03967235318237092,-0.6467415833777526,True,True,True,False,False,44.7056770324707,2761.21826171875
553,5.532,87096000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.90366656166299,198.79846316292287,-2.974587396458811,1.1247862931204118,0.11868273999923973,-0.011372091756471962,-0.07281955969535643,-1.3016474964394154,-1.7,0.0,0.09102460347135474,0.12027111389659269,-0.03722891572895033,0.007484468775518191,-0.0822803097715465,-0.6952493059393536,True,True,True,False,False,38.418331146240234,2761.6025390625
554,5.541,87105000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.9296296502261,198.7481900894264,-2.974081293367912,1.1257662750599142,0.11859271888662487,-0.011101358043833826,-0.0723111882964381,-1.3072068624829338,-1.7,0.0,0.043313914457950416,0.12335165473194713,-0.03102307345257775,0.09691304951231075,0.07222538296995408,-0.5175548515091827,False,True,True,True,False,43.032527923583984,2762.032958984375
555,5.55,87114000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.94901872396615,198.6942363462549,-2.97370333871411,1.1268180049462975,0.1185301288423655,-0.010740071306396655,-0.07132698359886246,-1.3120289933442686,-1.7,0.0,0.05365744132975203,0.09857039960031859,-0.02237828743930729,0.02766796953658235,0.00726892411863336,-0.5025975207873451,True,True,True,True,False,49.48786544799805,2762.52783203125
556,5.562,87126000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,103.97964881020546,198.63150916756902,-2.97310626100964,1.1280407569674655,0.11840843321164202,-0.010563659005534753,-0.07066118547750617,-1.3185189716997152,-1.7,0.0,0.05464760617237418,0.08425565543064817,-0.02135441026533116,0.026646383660022227,0.01517855059305844,-0.52533617393169,True,True,True,True,False,46.84380340576172,2762.996337890625
557,5.571,87135000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,104.00319143182374,198.5893331386755,-2.9726473405102585,1.1288629017802048,0.11828532955553053,-0.010595918788245015,-0.07017755616162448,-1.323664661239645,-1.7,0.0,0.05497931058334048,0.08856836295355916,-0.0289691288145584,0.05793595207138408,0.011964170347160661,-0.5500978892638342,False,True,True,False,False,39.057621002197266,2763.386962890625
558,5.58,87144000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,104.0246057854509,198.54217117186965,-2.9722299067163567,1.1297822383651142,0.11810402596568798,-0.010612332759905202,-0.06947949053151792,-1.3289240501679955,-1.7,0.0,0.05256699946942203,0.11898413927958543,-0.03755119662175364,0.10847496134494446,0.015930661971633613,-0.5796322838678276,False,True,True,False,False,40.145896911621094,2763.788330078125
559,5.592,87156000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,104.0570847482499,198.4758070929136,-2.97159678853314,1.1310758851283897,0.11792465449011924,-0.010013896139544516,-0.0689860317377764,-1.3362517816498478,-1.7,0.0,0.06257333576301485,0.1242805254264447,-0.037727350336888496,0.06268295778059264,-0.034741032344058315,-0.5880296477670492,False,True,True,False,False,39.70054244995117,2764.185302734375
560,5.601,87165000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,104.08155467705869,198.42217782271538,-2.971119791870201,1.132121290005548,0.1176867940738473,-0.009308204110559238,-0.06858688371988823,-1.3414761710853014,-1.7,0.0,0.05295643742039419,0.12090858321500422,-0.05189970272586848,0.09258815144524038,-0.07057924597805863,-0.5575330345906926,False,False,True,False,False,21.689409255981445,2764.402099609375
561,5.61,87174000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,104.09632458795198,198.3778591208241,-2.970831879377154,1.1329852023231168,0.11707942296931556,-0.0073678707976010125,-0.06733475630075175,-1.3466045213539728,-1.7,0.0,0.015545570351710163,0.08765693111352113,-0.08577193534740393,0.1953275719331467,-0.1448136160582567,-0.5286766795299784,False,False,True,False,False,25.33482551574707,2764.655517578125
562,5.622,87186000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,104.08286172647087,198.34589256760736,-2.9710943133241545,1.1336083320154509,0.11724503943231199,-0.007494110023802704,-0.06804901716808848,-1.3549879152578885,-1.7,0.0,-0.0032967127817825435,0.10090176547497508,-0.04978055877463879,0.12454536159886224,-0.04375506971706761,-0.5102252853327574,False,True,True,False,False,48.36603927612305,2765.13916015625
563,5.631,87195000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,104.08950543944358,198.29427404914387,-2.970964806248663,1.134614540952361,0.11723355133692753,-0.006716512083056864,-0.06771257621599407,-1.3593834318254718,-1.7,0.0,0.03415576960733359,0.1422002506134217,-0.03470794889690489,0.09544256102619754,-0.06263722297686905,-0.40693589966700233,False,True,True,False,False,38.3734016418457,2765.52294921875
564,5.64,87204000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,104.10844711166463,198.22543191153423,-2.9705955728720346,1.1359564929525492,0.11704076871112123,-0.006180223293326809,-0.06747035240044853,-1.36282903088709,-1.7,0.0,0.05942524056924423,0.16565502427988182,-0.034221526290489544,0.040505526926201005,-0.05679047576468557,-0.3323898572616904,False,True,True,True,False,45.22676086425781,2765.97509765625
565,5.652,87216000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,104.14119048858697,198.12503228615907,-2.969957300417408,1.1379136006596675,0.11679385515154078,-0.005633888654888302,-0.06756441894996586,-1.366901402544277,-1.7,0.0,0.05865098170629221,0.166874246401485,-0.03140689959824911,-0.0014140832880811958,-0.03909942955806363,-0.28014999920712,False,True,True,True,False,41.34968566894531,2766.388671875
