,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
692,6.918,216144000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.0935933071838,375.26715663814184,-2.4250761538560663,-2.315149252205494,0.45252174265139167,0.030963979981713095,0.1307304891008943,1.8778022638058318,-1.7,0.0,-0.03326166116592359,0.034908171666502334,-0.13674679842200826,0.26532063757261193,0.113903806428408,-0.9505938435413874,False,True,False,False,False,24.490262985229492,7312.91748046875
693,6.93,216156000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.05218384721374,375.2608161979449,-2.4258833558048005,-2.315025656880017,0.4513331437731273,0.029542758102284176,0.1248777599189522,1.8673408815590455,-1.7,0.0,-0.03729136744441318,0.004832340344644179,-0.07907732529706682,0.534783597953781,-0.17201349801099006,-0.7846614000945198,True,True,False,True,False,24.793180465698242,7313.16552734375
694,6.939,216165000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.0395109879781,375.2560223396182,-2.4261303900978923,-2.314932209349283,0.4510241407976205,0.026526176070736932,0.12158734046737364,1.8596857419996724,-1.7,0.0,-0.004364492616057907,0.01953458297151372,-0.028865955700005462,0.23231983136915035,-0.15874056659353983,-0.8152672853801705,True,True,True,True,False,47.10723876953125,7313.63671875
695,6.948,216174000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.04502444965814,375.24960515122467,-2.4260229152113424,-2.3148071179575958,0.4508380467869133,0.025347676806000245,0.12138369447673149,1.8523167406934096,-1.7,0.0,0.016915189385408633,0.012292307770098855,-0.017674508863705952,-0.0026155747335992767,-0.10225886625029812,-0.7974532931169733,True,True,True,True,False,37.15218734741211,7314.00830078125
696,6.96,216186000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.0523122507409,375.24646662655107,-2.4258808528120683,-2.314745938139398,0.4506355857335036,0.024292583084118607,0.12216825057467312,1.8426955551385344,-1.7,0.0,0.010301589675625748,-0.0014244051955091038,-0.014330462486441138,-0.059860824401034844,-0.12050429825474078,-0.7972731500903617,True,True,True,True,False,46.01711654663086,7314.46826171875
697,6.969,216195000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.1260348688896,375.282637601903,-2.424443764738994,-2.315451025378225,0.45177135825262427,0.017041335919388445,0.1279988079547205,1.8336576958886708,-1.7,0.0,-0.010608033180030015,-0.010035449738574604,-0.029673142943466735,-0.1038448740646088,-0.02352634198131287,-0.8467382688506587,True,False,True,True,False,16.57864761352539,7314.63427734375
698,6.978,216204000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.12484340752098,375.29799032414536,-2.4244669901068034,-2.315750298716284,0.4517469821716309,0.017741108084562897,0.12981741947796602,1.8254395822010603,-1.7,0.0,-0.02905370620830514,-0.02220682474368249,-0.07617398551694093,-0.18642358666521935,0.18733749423299598,-0.9266587370804028,True,False,True,False,False,7.5455169677734375,7314.7099609375
699,6.99,216216000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.1038870692943,375.3082530531895,-2.424875495725257,-2.315950351914026,0.45127906527418654,0.018508551527843982,0.12923352458208584,1.8144413315058305,-1.7,0.0,-0.03638004804294564,-0.021544148924017584,-0.02410903860974085,0.055073815136908254,0.032146983819386896,-0.8904618813478925,True,True,True,False,False,46.47954177856445,7315.1748046875
700,6.999,216225000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.078480711039,375.31904337655254,-2.4253707463735092,-2.316160689601414,0.45115111447230394,0.018566706068464923,0.12814469617811425,1.8068697103138618,-1.7,0.0,-0.06803029196083483,-0.02334594079919467,-0.012715823699224338,0.14428506585849715,0.04972667102351788,-0.8090163262226066,True,True,True,False,False,38.01740646362305,7315.55517578125
701,7.008,216234000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,132.0453060886092,375.32915835946426,-2.4260174251733098,-2.3163578627575885,0.45100470487665545,0.018711767344808502,0.12669870197564023,1.7997434085393473,-1.7,0.0,-0.07670289444817566,-0.019890955692465254,-0.023476021972095754,0.14331506224859653,0.0774659042190656,-0.7797445052255723,True,True,True,False,False,31.455276489257812,7315.86962890625
702,7.02,216246000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.996528530064,375.3275456145809,-2.426968254774581,-2.3163264252354945,0.4514200971105776,0.0208270860527472,0.12421401690626038,1.7889056445113827,-1.7,0.0,-0.016438785674943585,-0.03583872141381101,-0.00768342878711312,-0.061976022224492944,-0.15751685508277385,-0.8935166274570465,True,True,True,True,False,44.996315002441406,7316.31982421875
703,7.029,216255000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.97559148074356,375.330753433418,-2.4273763843909637,-2.3163889558171147,0.45139282584660406,0.01990075073157445,0.1238454558697007,1.780080186484406,-1.7,0.0,-0.00972888255699567,-0.004672394116565896,-0.029483977067559914,0.0638672360411869,-0.28472333268125805,-0.9819336524068326,True,True,False,True,False,34.09214782714844,7316.66064453125
704,7.038,216264000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.9713337804116,375.33087643164635,-2.4274593804987985,-2.316391353443399,0.45134028895153167,0.01732347283645839,0.12387393649528952,1.7708489502906397,-1.7,0.0,-0.008615041934632577,0.014564547611828123,-0.035811042131072085,0.08967892532386047,-0.3038552705722676,-0.9786444539645465,True,True,False,True,False,33.50930404663086,7316.99560546875
705,7.05,216276000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.95356663540474,375.3241080958345,-2.4278057186080946,-2.3162594170727973,0.45136613922653085,0.01506531247499408,0.1235129129728259,1.7591189140104215,-1.7,0.0,-0.015916472692505984,0.014774813206451473,-0.04425649539314832,0.07301304800909236,-0.3254628596017952,-0.9573318991952338,True,True,False,True,False,29.614086151123047,7317.29150390625
706,7.059,216285000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.928436047383,375.3194557448098,-2.4282955936182646,-2.3161687279690013,0.451376035695834,0.013696098325702014,0.12346151599784044,1.750757343950664,-1.7,0.0,-0.02197304469696195,0.012427844981669472,-0.047329554475791194,0.05492805548112781,-0.3453653579898964,-0.9387801361687624,True,True,False,True,False,31.854949951171875,7317.60986328125
707,7.068,216294000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.9056542399412,375.3147018763207,-2.4287396834319455,-2.316076059967265,0.4513827567893052,0.012285797307067005,0.1240132997527088,1.7423333887844585,-1.7,0.0,-0.0060358042145283175,0.039004093688725025,-0.03627913507984913,-0.019008818130232467,-0.2807488467891946,-0.9324927269132894,True,True,True,True,False,38.85750961303711,7317.99853515625
708,7.08,216306000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.87790070235286,375.30328923782,-2.4292806880632973,-2.315853591380508,0.45131369037335567,0.010540019166429604,0.12511336193180833,1.7310375098983153,-1.7,0.0,-0.03698519695164665,0.03240594698972452,-0.02723102946870358,-0.01546588415399672,-0.21541602826566394,-0.9265105169914278,True,True,True,True,False,42.274749755859375,7318.42138671875
709,7.089,216315000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.85344271386523,375.28392071364175,-2.4297574519714376,-2.3154760373029584,0.4510980020338992,0.009071804935828744,0.12525359332997185,1.7222768028775841,-1.7,0.0,-0.03561740666075509,0.048642318199827776,-0.03186020603846856,-0.0063956763112039475,-0.2172127182925957,-0.9510089090197161,True,True,True,True,False,34.57402420043945,7318.76708984375
710,7.098,216324000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.82516839783636,375.2631947616325,-2.4303086082293106,-2.315072022643909,0.4508885553853291,0.007803567617822869,0.1254509121033105,1.713598868061237,-1.7,0.0,-0.04369950577799753,0.04989780603036032,-0.031432068147797476,-0.015570912910071389,-0.2069246733159268,-0.9430457999658669,True,True,True,True,False,34.23246383666992,7319.109375
711,7.11,216336000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.79553323336907,375.24776593623216,-2.430886291747192,-2.314771265813493,0.45102457606419966,0.006861803408354404,0.1279017439212792,1.7029026602371904,-1.7,0.0,-0.05353054767076136,0.04953747441939112,-0.028140101351629386,-0.04605235369449373,-0.18353410331745926,-0.9229827514284015,True,True,True,True,False,37.79281997680664,7319.4873046875
712,7.119,216345000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.77019155580228,375.231064795167,-2.4313802815633085,-2.3144457075081295,0.4510483218788135,0.004913498585584158,0.12874276873797103,1.6945702318651348,-1.7,0.0,-0.07207491007369496,0.037395118913725586,-0.03292994590544438,-0.0588973609345753,-0.1799267199258613,-0.9355592892372897,True,True,True,True,False,32.233795166015625,7319.8095703125
713,7.128,216354000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.72961248835364,375.21523330956774,-2.4321712965233213,-2.3141371015510277,0.451007277826682,0.0030733269737876884,0.12896348303802818,1.6859550144802637,-1.7,0.0,-0.10862255114353396,0.0475608673788357,-0.042963465237691276,0.009580605628932398,-0.0758801299781646,-0.9389388458239162,True,True,True,False,False,29.168245315551758,7320.10107421875
714,7.14,216366000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.65503427443153,375.1846586397232,-2.4336250628765783,-2.3135411040881717,0.4509652622893587,0.0020659442146125175,0.1276229926373421,1.6745353657433841,-1.7,0.0,-0.11599108117811881,0.058068445104948394,-0.04530049453848662,0.021490915035759506,-0.04197356053600648,-0.8891471992097836,True,True,True,False,False,37.08487319946289,7320.4716796875
715,7.149,216375000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.59812365293425,375.15952797041234,-2.4347344317166812,-2.313051227493417,0.4508826135499245,0.0013283836802523135,0.1262716737688607,1.6662882262681578,-1.7,0.0,-0.1104687753748625,0.06227597573152005,-0.04455744398058941,0.020358477151702067,-0.04294027682262887,-0.8571250068064001,True,True,True,False,False,35.599952697753906,7320.82763671875
716,7.158,216384000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.55010308948494,375.1396559804693,-2.4356705050782663,-2.312663859268407,0.4507485440212759,-0.00013138161684149056,0.12586412451339232,1.658580647695596,-1.7,0.0,-0.11354617149817826,0.06223770113911902,-0.049468682403135095,0.03668162665506175,-0.036941155363881276,-0.8292519050707179,True,True,True,False,False,28.695781707763672,7321.11474609375
717,7.17,216396000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.48074030677242,375.1100226284794,-2.437022606105801,-2.3120862110814704,0.450611096734356,-0.0014472026924798877,0.12472336988984978,1.6486979886350819,-1.7,0.0,-0.13879004858385188,0.07367557700444527,-0.04827717095164423,0.18073546854635825,0.0778792487540175,-0.8128071001447655,True,True,True,False,False,28.732357025146484,7321.40185546875
718,7.179,216405000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.4285520769182,375.0875845608938,-2.43803992052791,-2.3116488218497806,0.45051134289203515,-0.0021453066865463016,0.12351765560232698,1.6414552463872658,-1.7,0.0,-0.13449635208618743,0.0767005637439538,-0.049777122080977905,0.19878829604227477,0.08296986589477708,-0.7923914368015633,True,True,True,False,False,29.746925354003906,7321.69921875
719,7.188,216414000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.37910899975705,375.06479798769726,-2.439003723201617,-2.3112046391364,0.45041649641373016,-0.0027904071698814795,0.1223553177669126,1.6344257837935823,-1.7,0.0,-0.1312586719944831,0.07903807209757815,-0.05064565080909286,0.20330523945834678,0.08503551858564545,-0.7694850084707767,True,True,True,False,False,31.57274627685547,7322.01513671875
720,7.2,216426000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.31744434639975,375.0320879978049,-2.440205763228075,-2.3105670175010706,0.4502940150748821,-0.003646732323091714,0.12082084451569834,1.62521095237561,-1.7,0.0,-0.12211207276044547,0.08459139947129127,-0.05098041913623249,0.2067404994521626,0.08326911085899627,-0.7588403274009896,True,True,True,False,False,31.509403228759766,7322.330078125
721,7.209,216435000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.26081133611896,374.9924780848075,-2.44130972054349,-2.3097948944406927,0.44962594777329357,-0.0012655620573702193,0.11960092452412173,1.618999012922383,-1.7,0.0,-0.1237937571499651,0.0989650989627857,-0.09442503907530189,0.17314389802193814,0.3068114100111586,-0.7295851442818391,True,False,True,False,False,6.016007423400879,7322.39013671875
722,7.218,216444000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.21092261546764,374.95725330815355,-2.4422822102248025,-2.3091082516209274,0.4488797181460077,0.0011639514085283102,0.11814848931067208,1.6121255341892682,-1.7,0.0,-0.0999729813848115,0.062178632973577216,-0.06742663860410053,0.18417727955645263,0.17297737555980522,-0.8905856689737264,True,True,True,False,False,43.88414001464844,7322.8291015625
723,7.23,216456000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.21971680285301,374.9862661089365,-2.442110783570117,-2.309673803293108,0.45017469743350225,-0.00521364054043205,0.1236376219901799,1.601231531356353,-1.7,0.0,-0.08860809198050738,-0.02334847359382437,-0.03861795716012245,-0.11491118492569298,0.12886821858514097,-1.0160219946023112,True,False,True,True,False,31.872159957885742,7323.14794921875
724,7.239,216465000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.2100729423372,375.00334625631456,-2.4422987730538557,-2.310006749635761,0.4501795922036523,-0.006409232032369998,0.1256214477763397,1.5930407517751766,-1.7,0.0,-0.030460987232735028,-0.02303453987121489,-0.04557104683437226,-0.1577860255851633,-0.13399074937607613,-0.9248130547681829,False,False,False,True,False,9.212775230407715,7323.240234375
725,7.248,216474000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.2142085724858,375.0245749319023,-2.4422181564817578,-2.310420563974703,0.44946627396407784,-0.00875674221785073,0.12843011379278838,1.5844249927146596,-1.7,0.0,0.013091845432838712,-0.03959003925720253,-0.08271317442050585,-0.37901156749590975,-0.1694892233593145,-0.9219961412226317,False,False,True,True,False,36.441383361816406,7323.6044921875
726,7.26,216486000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.2050622391204,375.04461520236947,-2.4423964475804993,-2.310811212521821,0.44926598955703617,-0.011301342564983155,0.13165624181874105,1.5728851638597472,-1.7,0.0,-0.030842117519689967,-0.034730500796806535,-0.0028281920262434902,-0.24417154267829405,-0.21571628161939868,-0.9786478549001149,False,True,True,True,False,47.75358581542969,7324.08203125
727,7.269,216495000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,131.18439021581543,375.05903493099095,-2.4427994109977504,-2.3110922988497262,0.4492475152393169,-0.013146917173809282,0.1336240061225683,1.5634358412186835,-1.7,0.0,-0.0515607473327523,-0.02930874193336856,-0.0020688186863628538,-0.20759079895559485,-0.194245621165355,-1.0395564566177578,False,True,True,False,False,39.126564025878906,7324.47314453125
