,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
328,3.282,240546000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,248.56505208929067,26.754783242749415,-0.15467734718731632,4.4784642642738905,0.03380542352189944,0.264786798538506,0.015593862341795937,-2.8939728550616395,-1.7,0.0,0.17880313877769483,-0.009895850718554141,-0.06760828963404332,0.14270129264200584,-0.02612245909084751,-0.20310855787981605,False,True,False,False,False,15.20095157623291,7556.91650390625
329,3.291,240555000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,248.65026001011427,26.76542321084411,-0.1530163740718467,4.478256857488419,0.03356595793710085,0.2641008669231415,0.016105573920720498,-2.8958897089123026,-1.7,0.0,0.16700063098195472,-0.03676392812521924,-0.06795323847655875,0.058274541826751736,0.01561286309209875,-0.303042297267539,False,True,True,False,False,65.11012268066406,7557.5673828125
330,3.3,240564000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,248.71185938847648,26.777418316396297,-0.15181560646244618,4.478023034768103,0.033940431535399634,0.26521850019205695,0.016638462948964563,-2.8993693867288215,-1.7,0.0,0.14203300099658567,-0.007004441814866123,-0.040098276933867145,0.0066079470505074275,-0.04664174075384654,-0.32859439016319997,False,True,True,False,False,38.65221405029297,7557.9541015625
331,3.312,240576000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,248.78320934684393,26.771573848534214,-0.15042476906736998,4.478136962016877,0.034090183415720926,0.26550156846726586,0.016915177873533246,-2.9036431559228197,-1.7,0.0,0.15237730145303893,0.002589278430423572,-0.03179935913019501,-0.027896594914618437,-0.09796783780061485,-0.26238524142777825,False,True,True,False,False,32.961421966552734,7558.28369140625
332,3.321,240585000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,248.84554212831415,26.76492778734649,-0.14920970510108825,4.47826651486654,0.03415308199299008,0.2656157741905636,0.017216002274182195,-2.9060638372248517,-1.7,0.0,0.16499650562827076,-0.0013605454227857746,-0.030380237972434988,-0.03897304420394814,-0.09861911581420363,-0.21974792277778493,False,True,True,False,False,30.29114532470703,7558.58642578125
333,3.33,240594000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,248.9131143604805,26.766163191206683,-0.14789250759297307,4.478242432919948,0.0341122973002915,0.26554525975900395,0.01709177132877118,-2.908512310369032,-1.7,0.0,0.17502640273504855,-0.007211716422301266,-0.038040670356541344,-0.02162485897125117,-0.06386794914871928,-0.19529572803546014,False,True,True,False,False,32.547000885009766,7558.912109375
334,3.342,240606000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.00483035645624,26.769530935204987,-0.1461046714141088,4.478176784888792,0.03416298227974171,0.2658774642974484,0.01687077833703814,-2.911723808038678,-1.7,0.0,0.1819306395276999,-0.002958153567713082,-0.03663214116690452,-0.02123779972992027,-0.0622407713866725,-0.16433799867063126,False,True,True,False,False,31.08098030090332,7559.22314453125
335,3.351,240615000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.07604283971878,26.770904173618426,-0.14471651384563766,4.478150016108803,0.03418467969376204,0.26609185987630585,0.016646713828317273,-2.9139637006939596,-1.7,0.0,0.1844957410917845,-0.0010491620000767712,-0.0367143340030683,-0.023832199176800007,-0.0553119692973606,-0.15441903268119622,False,True,True,False,False,31.371341705322266,7559.53662109375
336,3.36,240624000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.1580087263438,26.766534598209567,-0.14311873827789884,4.478235193017357,0.03369371799206858,0.26418207770781055,0.01569447676024621,-2.915406477704348,-1.7,0.0,0.19487250612438264,-0.0087623892395885,-0.08011076188853557,0.10459983289886089,0.08216489385173119,-0.15072703069007945,False,True,False,False,False,14.8684720993042,7559.685546875
337,3.372,240636000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.25748364985674,26.78471867023144,-0.14117965594821144,4.4778807276758,0.03403665470440123,0.26622152549079947,0.01552494287591721,-2.9190637604732435,-1.7,0.0,0.17283783512220668,-0.006502107227944268,-0.045132259264064944,-0.03676492888315631,0.022975995332259837,-0.23023468856288654,False,True,True,False,False,32.101654052734375,7560.00634765625
338,3.3810000000000002,240645000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.32329547835417,26.784747529408325,-0.13989677430108843,4.477880165118746,0.03409175839784598,0.2667721111968552,0.014794834644195785,-2.9218043598258516,-1.7,0.0,0.17261529954343266,0.00013744517566166223,-0.04120372057428441,-0.057454127193267396,0.010300391962323449,-0.21786320123436692,False,True,True,False,False,29.841583251953125,7560.3046875
339,3.39,240654000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.3912363264859,26.783487193950425,-0.13857239129657112,4.477904733061395,0.034098268742229654,0.2672956817462024,0.0139839557948772,-2.9243568550947114,-1.7,0.0,0.17523017401966798,0.0010576761108810583,-0.04055411997239903,-0.07108397877414847,0.01529417510413375,-0.20445252792879332,False,True,True,False,False,29.262252807617188,7560.59716796875
340,3.402,240666000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.49522817650615,26.778218872692875,-0.13654525971722897,4.478007429382205,0.03330089489200272,0.2649185400965263,0.011528125166155189,-2.926877464933834,-1.7,0.0,0.18685574256907925,-0.011269246152826812,-0.09903006220373277,0.09284095501454886,0.20196327257411784,-0.19948587668785747,False,True,False,False,False,14.573492050170898,7560.74267578125
341,3.411,240675000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.5517400250668,26.80878247982579,-0.135443664228717,4.477411647566749,0.032527028650744694,0.2643451321396779,0.006617483445399636,-2.931277596836804,-1.7,0.0,0.12083604412435892,-0.09672496666188934,-0.10108411307210496,-0.19388191166668137,0.5359775254751513,-0.5841959031115262,True,True,False,False,False,36.2409553527832,7561.10498046875
342,3.42,240684000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.62518209958188,26.859242514792477,-0.13401204484245852,4.476428021154143,0.03380006860557003,0.27189706003355835,0.005815173376013946,-2.9361175025022046,-1.7,0.0,0.09529008102818291,-0.04452064680118387,-0.0323943635771347,-0.36065171270356455,0.3038073804532291,-0.6481717572364291,False,True,True,False,False,52.106910705566406,7561.6259765625
343,3.432,240696000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.68842039557344,26.833282951104408,-0.1327793295209858,4.476934055534027,0.034172756518968506,0.2732701089961721,0.004492068168485296,-2.9415178780014934,-1.7,0.0,0.13849129922296535,0.0633796852178031,-0.02467279986537954,0.014848700688485539,-0.07945908691337837,-0.3791703316028497,False,True,True,True,False,22.293941497802734,7561.84912109375
344,3.441,240705000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.7505019105741,26.813110227395374,-0.1315691635365669,4.477327286015685,0.0341556911626156,0.2733509259624386,0.004557892807569149,-2.9442062486242033,-1.7,0.0,0.16526281560761996,0.0492216060365074,-0.03236316713511759,0.04504836081794357,-0.12798220491088375,-0.2369957198385476,False,True,True,True,False,22.86176872253418,7562.07763671875
345,3.45,240714000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.82151619158435,26.803834597024004,-0.13018486955975947,4.4775080975238986,0.034101997023903124,0.27315264989044696,0.004690776658724379,-2.94617977135135,-1.7,0.0,0.1900755230649252,0.02135497582526385,-0.03746002695011087,0.06494657173086316,-0.13795074772806823,-0.12270665015974414,False,True,True,True,False,24.458080291748047,7562.322265625
346,3.462,240726000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,249.92794437810403,26.80641052866128,-0.12811024604085738,4.477457884431554,0.034033605049965554,0.2725393207742732,0.005085590115330683,-2.9480601704474076,-1.7,0.0,0.20784442417731677,-0.006848394007143476,-0.040648667546675725,0.08930543956771357,-0.1332913291444491,-0.058025000910704436,False,True,True,True,False,27.755409240722656,7562.599609375
347,3.471,240735000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.0096426128009,26.81410974943183,-0.12651768785963174,4.477307802155325,0.03398264699748427,0.2719713998518038,0.005480326451252519,-2.949544090319699,-1.7,0.0,0.20060136123627764,-0.018446035808909342,-0.04281966974239972,0.0661180346808945,-0.09710157991442792,-0.09765783131746981,False,True,True,False,False,29.75919532775879,7562.89697265625
348,3.48,240744000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.09722588855578,26.821002027896284,-0.12481041152912736,4.47717344974861,0.03370447171119728,0.2706996058877934,0.0056723810747422295,-2.950763825797672,-1.7,0.0,0.19020247101402948,-0.031219881098837284,-0.058282050980261096,0.06613750340421189,-0.020219874069652394,-0.17812960792784943,False,True,True,False,False,49.98017883300781,7563.39697265625
349,3.492,240756000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.1878128093373,26.831829100506607,-0.123044584613308,4.476962395701626,0.03384029123643745,0.2711129508105264,0.005812506656901787,-2.9543465795711024,-1.7,0.0,0.1685978583047543,-0.00497382683585923,-0.040288108845039555,0.011926567514364748,-0.05181640678709606,-0.2109606959257801,False,True,True,False,False,35.45382308959961,7563.75146484375
350,3.501,240765000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.25312784177214,26.83101493491524,-0.12177138709995787,4.476978266375921,0.0338684174685375,0.27127370699026765,0.0057740766735332495,-2.9568464313780205,-1.7,0.0,0.17083258045480582,0.0013773812766082099,-0.037799431931871706,-0.010353550834810455,-0.06434424472784424,-0.1892984804799609,False,True,True,False,False,33.0445442199707,7564.08203125
351,3.51,240774000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.3234446621149,26.82736079351473,-0.12040068884766271,4.477049497202442,0.033755453021277526,0.27086058088552095,0.005501885282416171,-2.958908147656473,-1.7,0.0,0.1788872837965525,-0.002902213079584594,-0.05095901466232955,0.02031837842014189,-0.01861584626110578,-0.17262633370775202,False,True,False,False,False,16.83653450012207,7564.25048828125
352,3.5220000000000002,240786000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.41558742861739,26.830989078526855,-0.11860453355521616,4.476978770399087,0.03381765346092791,0.27154455002607236,0.005122865172614988,-2.9620597292410293,-1.7,0.0,0.1814989139102299,-0.003952541214268673,-0.040861997685730976,-0.03287758962202975,-0.028268597942716085,-0.15998507441113835,False,True,True,False,False,32.32448959350586,7564.57373046875
353,3.531,240795000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.48945910714465,26.829772556162084,-0.11716453982174166,4.4770024842853395,0.03382186645596222,0.27163348934783366,0.004877467716668043,-2.9640374362944266,-1.7,0.0,0.2004629058441019,0.01929249470158847,-0.039570137803652324,0.0774271085209774,-0.10984552489005901,-0.07643469054433415,False,True,True,True,False,30.536096572875977,7564.87890625
354,3.54,240804000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.57116410002413,26.82504952351265,-0.11557184990206384,4.477094551198584,0.033793642648115796,0.27123844869201413,0.005284794950905964,-2.965282989173169,-1.7,0.0,0.206850291293268,0.010253378088758652,-0.04161993151959217,0.06684356991526288,-0.1173463454727098,-0.04069016028316698,False,True,True,False,False,27.892410278320312,7565.15771484375
355,3.552,240816000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.68378789232733,26.831539662839152,-0.11337645434059818,4.47696803776142,0.0335045752781625,0.27044186809241927,0.004663428180676392,-2.966883955507767,-1.7,0.0,0.1592607609508616,-0.02464975674569304,-0.0353181171044917,-0.010791423003892908,0.08806347900569443,-0.2610499196210909,True,True,True,True,False,73.43988800048828,7565.89208984375
356,3.561,240825000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.7470499043833,26.840078642455424,-0.1121432767176744,4.476801585917048,0.033776740999446914,0.27147960489476924,0.004496513794635242,-2.9699348135084507,-1.7,0.0,0.17328957181529098,0.006258143505919434,-0.031252225053665955,0.053934198159117076,-0.08442610239692125,-0.2076289658645453,False,True,True,True,False,30.354900360107422,7566.19580078125
357,3.57,240834000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.81789859676667,26.836928797274872,-0.11076221058934393,4.476862986407897,0.033795018584758,0.27133658071347283,0.004953125911920602,-2.97207947325702,-1.7,0.0,0.18727037320597326,0.013280091695300358,-0.036686285873578604,0.07490444976427445,-0.13957923174830963,-0.12750288414625857,False,True,True,True,False,30.383005142211914,7566.49951171875
358,3.582,240846000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.91640685549115,26.83276161308141,-0.10884197162785242,4.4769442180685886,0.03376429641862866,0.27097686263255216,0.005502149888015894,-2.9743622249758523,-1.7,0.0,0.16658905838858581,-0.023819611689398532,-0.02942524023204101,-0.09151618147331951,-0.023917504706280356,-0.18615055933289604,True,True,True,False,False,51.68699645996094,7567.0166015625
359,3.591,240855000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,250.9811236466983,26.840041551902893,-0.1075804357368752,4.476802308929768,0.03378259008205661,0.2714546019210977,0.004720780198344923,-2.9770496822958656,-1.7,0.0,0.15327090438296986,-0.040320198056788444,-0.028374630514680168,-0.15281847539759946,0.05729075911360654,-0.3165801056033154,True,True,True,False,False,36.79281997680664,7567.384765625
360,3.6,240864000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.0501488908042,26.841534770065312,-0.10623491440927521,4.476773201363249,0.03378744465540562,0.2715135405615736,0.0044936855348390896,-2.9795790644778806,-1.7,0.0,0.18469125987077,0.006537196609809219,-0.033427061429085254,0.05328841449858349,-0.10537660799080224,-0.15710188905459083,False,True,True,True,False,29.454687118530273,7567.67919921875
361,3.612,240876000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.14322505773015,26.85645006168434,-0.10442056417680061,4.476482454937927,0.03365471882013679,0.2709978278172008,0.00376431087027824,-2.9830439210217348,-1.7,0.0,0.14350992991288705,-0.03432553760641645,-0.02609361435755526,0.012487301801628936,0.04199369267904,-0.34094604709790116,True,True,False,True,False,37.66786193847656,7568.0556640625
362,3.621,240885000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.20036551191407,26.876732535513707,-0.10330671516736703,4.4760870850777055,0.0337428454098862,0.2716802391719287,0.0035607363431523964,-2.986904397021588,-1.7,0.0,0.12022795821168702,-0.03551749101184641,-0.020681219118334496,-0.0048965931540495555,0.012338454441590239,-0.4303775653223753,True,True,True,True,False,45.924888610839844,7568.51513671875
