,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
687,6.87,420219000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.440334900046755,449.4062430426071,-4.7185119902525,-3.7603556148656367,0.1378339052542059,0.01684033088290919,-0.06603944983317793,-2.0134268435837566,-1.7,0.0,0.013605966982469152,-0.057616394469207424,-0.07087779342800064,0.16720409388591786,-0.3010835105896167,-0.015825101638029734,True,False,False,True,False,39.01724624633789,11605.337890625
688,6.879,420228000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.443350471227836,449.4337408174274,-4.718453207188541,-3.760891633867982,0.13780799719536518,0.01863294972644647,-0.06376293880425515,-2.0148129749643826,-1.7,0.0,0.014098216164690383,-0.059374317610986625,-0.06931951548519265,0.16593818450037603,-0.2987080864102711,-0.051653334451454175,True,False,False,True,False,38.50844192504883,11605.72265625
689,6.891,420240000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.44811325123633,449.4717106295631,-4.718360365472976,-3.7616317861513284,0.13777901702172202,0.02102283736496599,-0.06073322204875403,-2.0171021817792076,-1.7,0.0,0.01513651503017966,-0.06152195795966618,-0.06778748755332314,0.1653451673204377,-0.2969778459015649,-0.08769646668127229,True,False,False,True,False,37.97529602050781,11606.1025390625
690,6.9,420249000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.452310727847605,449.5011050215931,-4.718278543316811,-3.762204776249378,0.13776019297266973,0.0228175273501195,-0.05845665329818891,-2.0190689505563224,-1.7,0.0,0.01595185419373519,-0.06311066760124756,-0.06691930827568371,0.1650784076949188,-0.29614440768633293,-0.10830056777798329,True,False,False,True,False,37.69041442871094,11606.4794921875
691,6.909,420258000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.457018892112234,449.53126862523845,-4.718186766235629,-3.7627927607258953,0.13774315301968212,0.02461468101862637,-0.0561743710329108,-2.021201050121175,-1.7,0.0,0.016708437033863738,-0.06471551184648892,-0.06620736536875095,0.1647708013358744,-0.29553852611103265,-0.12519894013165456,True,False,False,True,False,37.485103607177734,11606.8544921875
692,6.921,420270000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.46401065931547,449.57267525283424,-4.718050474477281,-3.763599907462655,0.13772252770933832,0.02701563142563056,-0.053121290457403984,-2.024252493203202,-1.7,0.0,0.017594635772453147,-0.06687831531871802,-0.0654129285502077,0.1642773866605235,-0.2951014851779107,-0.14397905345629963,True,False,False,True,False,37.29486083984375,11607.2275390625
693,6.93,420279000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.469732471567774,449.6046162246618,-4.717938938176067,-3.764222538492433,0.13770830668660056,0.02882144469494647,-0.050822643431224335,-2.026674400011904,-1.7,0.0,0.018167842698135823,-0.06850456057626059,-0.06488953581903598,0.16390085362619816,-0.2951091699910016,-0.15631507113241963,True,False,False,True,False,37.191856384277344,11607.599609375
694,6.939,420288000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.475824502672856,449.6373068305154,-4.717820185133083,-3.764859782271256,0.13769499216971684,0.0306337393368809,-0.04851454072527043,-2.029197567640143,-1.7,0.0,0.01868058967157763,-0.07011785252194205,-0.06440517447215599,0.16359204048558662,-0.2954889120211337,-0.16771037974520936,True,False,False,True,False,37.11219024658203,11607.970703125
695,6.951,420300000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.48904944647952,449.67849559013746,-4.717562388957514,-3.7656626820689563,0.13776534638569066,0.03219106305478688,-0.04652019672910973,-2.0336608827255307,-1.7,0.0,0.04318923819403459,-0.039560386995222074,-0.038103536004095384,0.09015923271663126,-0.05014498087506948,-0.4364233994746082,True,True,False,True,False,53.043678283691406,11608.5009765625
696,6.96,420309000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.501409830024976,449.70227024939754,-4.71732144580848,-3.7661261257192495,0.13775274794003545,0.0316985513553114,-0.04682446113534279,-2.038051176522517,-1.7,0.0,0.06399704931564734,-0.031552955530472625,-0.041139383560398944,0.0061674654631369424,0.05299480340950952,-0.5630449526120093,True,True,False,True,False,43.637939453125,11608.9375
697,6.969,420318000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.510192765065575,449.72451766070293,-4.717150238497747,-3.7665597984542476,0.1377313362457987,0.030239427280398492,-0.0484670184844608,-2.043157383253488,-1.7,0.0,0.04258961893323888,-0.043446995707804886,-0.051726273013215626,-0.0822068194298542,0.17747404140466516,-0.5677838679110653,True,False,False,True,False,25.28223419189453,11609.1904296875
698,6.981,420330000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.54226165698944,449.7073889349885,-4.716525113898841,-3.766225905165468,0.1389544661573499,0.02253612678186776,-0.04552905341111973,-2.05351232014445,-1.7,0.0,0.0017895206224781968,-0.05888419455201837,-0.06024681203682369,-0.14280706448212088,0.32596610747246624,-0.37607444578345284,True,False,False,True,False,26.895822525024414,11609.458984375
699,6.99,420339000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.588429160765935,449.7114022177073,-4.715625162558169,-3.7663041367974146,0.14017210851085765,0.01871071641409087,-0.044368071774833893,-2.0623815493090967,-1.7,0.0,0.03946871108605356,-0.08766561947952475,-0.08931166710662489,-0.26466209862187057,0.2048097221672211,-0.3801651161861233,True,False,False,True,False,11.400529861450195,11609.5732421875
700,6.999,420348000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.610765135255452,449.7521534676207,-4.715189763445313,-3.767098508140755,0.14002338516955412,0.01794196229374451,-0.04763516404228016,-2.068031607942364,-1.7,0.0,0.04917004774781394,-0.1015240565242499,-0.10535094769169544,-0.3035199373289846,0.22286912664023473,-0.4139898064681204,True,False,False,True,False,19.5820369720459,11609.76953125
701,7.011,420360000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.634511245221258,449.8328771989895,-4.7147268763114765,-3.768672070155742,0.13937674418457918,0.017113777890788093,-0.054024947951468553,-2.0747070258432743,-1.7,0.0,0.046972264512784585,-0.12297815110386504,-0.11017942316421744,-0.361221382302401,0.3098042569462045,-0.51691064544322,True,False,False,True,False,23.004119873046875,11610.0
702,7.02,420369000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.652719042312267,449.9001191634397,-4.714371948492938,-3.7699828296966804,0.13879860254562554,0.016248881329758026,-0.059434843250427465,-2.0802964732541587,-1.7,0.0,0.04409781264599641,-0.14081387774023169,-0.11132754670388777,-0.41344840413201867,0.37926929711524826,-0.5973325757252024,True,False,False,True,False,22.669565200805664,11610.2265625
703,7.029,420378000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.66481241007107,449.96471860508626,-4.714136210329999,-3.7712420780718583,0.1383494338464158,0.014392145630842592,-0.06504184720400193,-2.086069284914507,-1.7,0.0,0.020443931315588526,-0.11672203130943476,-0.05472674009633857,-0.31305966846929256,0.5232853322935185,-0.6089792571951552,True,False,False,True,False,45.19582748413086,11610.6787109375
704,7.041,420390000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.66044996815589,450.0455954732034,-4.714221248184096,-3.7728186252086435,0.13828651206991882,0.010393369442157267,-0.07276913895130407,-2.0917614182393742,-1.7,0.0,-0.013527429937913116,-0.1149777643799283,-0.012455360566694083,-0.3182636884350464,0.6251227747944264,-0.47178790084325234,True,False,False,True,False,33.672515869140625,11611.015625
705,7.05,420399000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.653730621479253,450.0993689129169,-4.714352229600794,-3.7738668404077362,0.13819424035999234,0.007002307858322756,-0.07811171393956634,-2.09587530757929,-1.7,0.0,-0.017091488080386352,-0.11176983857935498,-0.013062822386760138,-0.3099353345689386,0.6247166622998488,-0.5072740560651352,True,False,False,True,False,30.609262466430664,11611.3212890625
706,7.059,420408000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.645395316914819,450.1502911317129,-4.714514711171251,-3.7748594762517134,0.13809623494752413,0.0035382291562024923,-0.08331380575693721,-2.1004021935022994,-1.7,0.0,-0.01901453839618833,-0.10549926417109219,-0.014475380542691306,-0.2950045631794865,0.616478267972262,-0.5387677051126508,True,False,False,True,False,29.656328201293945,11611.6181640625
707,7.071,420420000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.638049337930106,450.1938702436837,-4.714657907642688,-3.775708971611768,0.13810006024092653,0.0007376614983680809,-0.08702777325748114,-2.106183200370857,-1.7,0.0,-0.0038506174092962954,-0.057252440297422366,-0.0038785538544635944,-0.09193592325124894,0.14636177801201627,-0.4774598011498314,True,False,True,True,False,29.303203582763672,11611.9111328125
708,7.08,420429000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.63670387941778,450.21161651130274,-4.714684134904137,-3.776054902754439,0.13802088751113978,0.0002901953344650117,-0.08722267616464485,-2.1109657672705424,-1.7,0.0,-0.0011666156197586786,-0.04024295036387905,-0.016380365020815236,0.0023844814520376095,0.005497030121403651,-0.5416782388458775,True,False,True,True,False,30.89120864868164,11612.2197265625
709,7.089,420438000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.635054025306557,450.22626256652336,-4.714716295802991,-3.776340400906887,0.13790964276830542,0.00020804098441413,-0.08670225839511031,-2.116138690799868,-1.7,0.0,-0.001768779280767993,-0.03664457170245387,-0.022047297909335888,0.03964460914197488,-0.052034430288434415,-0.5604681592180066,True,False,True,True,False,31.411287307739258,11612.5341796875
710,7.101,420450000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.633815293121726,450.2487318104307,-4.714740442629206,-3.7767783978641454,0.13784363741079445,0.0006782267235532426,-0.0857700050835137,-2.1232062751472864,-1.7,0.0,0.0012590641732578324,-0.03622902144950199,-0.02468681993937909,0.060382350346961815,-0.08667983076056095,-0.5278107435774442,True,False,True,True,False,30.226158142089844,11612.8369140625
711,7.11,420459000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.634209383787573,450.2664166912098,-4.71473276054995,-3.7771231323822576,0.13781441223759283,0.0012035062419837675,-0.08493026143509544,-2.128332871451784,-1.7,0.0,0.0030141817745674227,-0.035868978254246384,-0.02513075196892631,0.06626343823506073,-0.09308882094264029,-0.5055166325746745,True,False,True,True,False,30.94784164428711,11613.146484375
712,7.119,420468000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.634992102437108,450.28440495067815,-4.71471750287647,-3.7774737807149736,0.13779458386187532,0.0017540012383410349,-0.08407575832254786,-2.13336345769516,-1.7,0.0,0.003312222453396553,-0.036102457635796434,-0.02510002758367208,0.06765028683105143,-0.0929959000646592,-0.49648654615715304,True,False,True,True,False,31.36841583251953,11613.4599609375
713,7.131,420480000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.636623031707714,450.3082257468156,-4.714685710882891,-3.777938123719603,0.13776659885957998,0.0024391560130637663,-0.08287296123763865,-2.1399673985892207,-1.7,0.0,0.005263228340752714,-0.03764612988814676,-0.02441336454988824,0.06451570595281234,-0.09928669642836181,-0.4887952304410116,True,False,True,True,False,31.460636138916016,11613.7744140625
714,7.14,420489000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.638140879019574,450.32696072274535,-4.714656123215993,-3.778303327928759,0.1377518109932502,0.002987381489916616,-0.08200558691650361,-2.1449479379641407,-1.7,0.0,0.005597974935184517,-0.03826831761778973,-0.024348512648235992,0.06390883169837239,-0.10023768078149063,-0.48927433497825734,True,False,False,True,False,31.518890380859375,11614.08984375
715,7.149,420498000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.639812535603168,450.3464716491326,-4.714623537317677,-3.7786836578778273,0.137740612700132,0.0035674219054908545,-0.08117363150423666,-2.1499691022757488,-1.7,0.0,0.005105917099873087,-0.03852297293071849,-0.02456958111256701,0.0645684723647626,-0.09828749041234129,-0.4917297620220898,True,False,False,True,False,31.33075523376465,11614.4033203125
716,7.161,420510000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.642098116767896,450.372269141158,-4.7145789840785985,-3.7791865329660417,0.13772053203320286,0.004276806204605689,-0.08002282235967403,-2.1566566590516767,-1.7,0.0,0.005806577195089541,-0.039581940714670444,-0.024427605808065377,0.06293982837400569,-0.10094628236239757,-0.4913734445724497,True,False,False,True,False,31.120113372802734,11614.71484375
717,7.17,420519000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.64417318841824,450.39215749515574,-4.714538534338826,-3.7795742201784748,0.13770396689472808,0.00481838228482804,-0.0791581852061229,-2.1616894145049645,-1.7,0.0,0.006563630603128959,-0.04033948425293525,-0.02417016469742582,0.06193661164142654,-0.10389211602218357,-0.4906118369446971,True,False,False,True,False,31.185726165771484,11615.0263671875
718,7.179,420528000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.64622143282404,450.4123501153048,-4.71449860754729,-3.779967838504966,0.13769065072968187,0.005366416675324151,-0.07830868135311717,-2.16674905748704,-1.7,0.0,0.006299217906927625,-0.04077366136461086,-0.024212062001945374,0.062138777267793474,-0.10321867783632854,-0.49219263159077953,True,False,False,True,False,30.998804092407227,11615.3359375
719,7.191,420540000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.649397349447073,450.43980185002584,-4.714436698841188,-3.7805029600394895,0.13767125216504777,0.00610261639717578,-0.07716211830170924,-2.17351454236281,-1.7,0.0,0.006619907954334715,-0.04137493036177095,-0.02409842053544806,0.06230965850667909,-0.10493923703642333,-0.49297211057000756,True,False,False,True,False,31.003643035888672,11615.6455078125
720,7.2,420549000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.651520149646398,450.45771999436084,-4.714395318720343,-3.780852241605475,0.13767375751881164,0.006490751303856305,-0.07608199638586763,-2.178540720112182,-1.7,0.0,0.006498188961176241,-0.026330956927860825,-0.014858585371957188,0.13503670420065841,-0.11766954525068674,-0.47843486494998483,True,False,False,True,False,55.5045280456543,11616.2001953125
721,7.209,420558000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.655322725687094,450.4736050908906,-4.714321194431051,-3.7811618926099526,0.1377608070646259,0.007341218463423912,-0.0744992674492487,-2.1832298076493775,-1.7,0.0,0.01106473526134567,-0.013151062218588548,-0.0059871711328549826,0.19190658613570127,-0.18690755960937705,-0.4844834211150028,True,False,False,True,False,45.56355667114258,11616.65625
722,7.221,420570000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.66314630031217,450.48835227231444,-4.714168688103077,-3.7814493620334195,0.1378534425903854,0.008940287920278372,-0.07139427412954964,-2.189838556496656,-1.7,0.0,0.013372835005858352,-0.004000326274511114,-0.0069540198050818125,0.23010493924515912,-0.26540778044227176,-0.5353767638732759,True,False,False,True,False,43.36339569091797,11617.08984375
