,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
263,2.628,481428000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.7699471828223,264.64074190513827,3.6699794772479977,-0.15868892602608628,2.831366303830681,0.505600512765084,0.13635405589836724,1.1465003670075737,-1.7,0.0,-0.021200350356430774,0.018870869882507038,0.02023949406739677,0.04635127520097394,0.1713649964203648,-0.927830363355272,False,True,True,True,False,54.33668518066406,13768.17578125
264,2.64,481440000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.7750301045706,264.6282705763078,3.670078559543286,-0.1584458202009325,2.8317108297656572,0.5073096583293366,0.13643739698025248,1.1362899770847634,-1.7,0.0,-0.026004221010114452,0.023548578558202145,0.023530655526526827,0.0346829472801378,0.1701952607596512,-0.9123359766141907,False,True,True,True,False,58.30223846435547,13768.7587890625
265,2.649,481449000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.7770275632117,264.61719698722703,3.6701174963589023,-0.15822996076465898,2.831962694787432,0.5085213547971006,0.13651187968991588,1.128624517022091,-1.7,0.0,-0.015925147929803877,0.023896143497438814,0.015963268150041673,0.026498401334193594,0.12677156414106122,-0.9284143275407969,False,True,True,False,False,57.08310317993164,13769.330078125
266,2.658,481458000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.78217148945345,264.6059814077601,3.6702177678256036,-0.15801133348460147,2.832202988005709,0.5095742291232226,0.13643777192308285,1.1208009528168472,-1.7,0.0,-0.024722281868471335,0.02482520776529687,0.02130106598547033,0.05093376570769014,0.14824804426360416,-0.9176204259000507,False,True,True,True,False,55.2622184753418,13769.8828125
267,2.67,481470000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.7879476932435,264.59094638972016,3.6703303643907104,-0.15771825321091862,2.832485653511356,0.5110281631520284,0.13627798466694865,1.1104863700386798,-1.7,0.0,-0.01570318279739491,0.019519116663328534,0.01330482777649542,0.02692884932222027,0.13787357196688205,-0.8888431902913995,False,True,True,True,False,55.710426330566406,13770.439453125
268,2.6790000000000003,481479000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.7916008856618,264.5818291365728,3.670401576718554,-0.15754052897802737,2.83267924742376,0.5120837027926534,0.13644469133509726,1.1030201432364963,-1.7,0.0,-0.005900581317507531,0.01842878286467351,0.008315118361228762,7.928070392487774e-06,0.10843715946589615,-0.8776214498032939,False,True,True,True,False,57.31652069091797,13771.0126953125
269,2.6879999999999997,481488000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.7986674620045,264.5715127575917,3.670539326744727,-0.15733942997254804,2.832880428106468,0.5128488888038694,0.13651424017874017,1.0954819379184535,-1.7,0.0,-0.018016366012935978,0.02381537259287319,0.01581120663830565,0.03661498770014704,0.13264680191372574,-0.8908937846533784,False,True,True,False,False,61.65753936767578,13771.62890625
270,2.7,481500000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.80691834582984,264.5569862553913,3.670700162686743,-0.15705626228832892,2.8331217853958415,0.5141131800148313,0.13634042559075163,1.0853161646653162,-1.7,0.0,-0.00700578513703921,0.016896771601282647,0.007468655603532624,0.02328086842729972,0.11403803145630621,-0.8715945037392318,False,True,True,True,False,54.64784622192383,13772.17578125
271,2.709,481509000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.8123163139956,264.54850696906925,3.670805386237731,-0.1568909740559311,2.8332832650719673,0.5150440286495567,0.13648010656757348,1.077940689405182,-1.7,0.0,-0.00014753793793585192,0.01684191652909995,0.0044535567526616405,0.007475876341413421,0.09567035243500056,-0.8649605832639726,False,True,True,False,False,60.93941116333008,13772.78515625
272,2.718,481518000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.8236608398105,264.5382308452899,3.6710265270918225,-0.1566906597522395,2.833415482559848,0.5156337568545741,0.13640708036281388,1.0704844566912914,-1.7,0.0,0.022488335675157935,0.016602207734912507,-0.014961968721219087,-0.020801967859868188,0.03478811959272353,-0.8322148967556492,False,True,True,True,False,31.096981048583984,13773.095703125
273,2.73,481530000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.84049459781414,264.5256338252395,3.671354670522693,-0.15644510380583806,2.83347967253345,0.5163441635751312,0.1368863232397128,1.0611828576290492,-1.7,0.0,0.015017375136721627,0.01710107961647165,-0.017978455495585653,-0.06943834750627643,0.07884268651910856,-0.7689331688898164,False,True,True,True,False,36.95113754272461,13773.46484375
274,2.739,481539000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.84748308930887,264.5137510641266,3.6714908984270727,-0.1562134710356068,2.833613251239589,0.5168573205001397,0.1373375134204037,1.0544140946217586,-1.7,0.0,-0.02048197126357422,0.03017609619683776,0.013162527529935983,-0.009271035310910657,0.1147583155333947,-0.7804560554849517,False,True,True,False,False,72.30661010742188,13774.1875
275,2.748,481548000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.85500296883214,264.49982134494417,3.671637484772556,-0.15594193654861907,2.833760950697828,0.5170574754230757,0.1374951089037056,1.0474821248290964,-1.7,0.0,-0.008385395020316119,0.0353162018954956,-0.0030777718737099386,0.009585946894900582,0.08791948923242932,-0.805527815296608,False,True,True,False,False,37.77532958984375,13774.5654296875
276,2.76,481560000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.8679137810884,264.47846795902893,3.67188915752609,-0.15552569120914053,2.833848193720382,0.517759116954266,0.1374401864189136,1.0383581489559879,-1.7,0.0,-0.0036257976336267136,0.03611942793553368,-0.009422921345204081,0.03979272884925937,0.0961460217682903,-0.7920609685780939,False,True,True,False,False,50.190208435058594,13775.0673828125
277,2.769,481569000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.88138447212987,264.46286068768353,3.672151744096097,-0.15522145590026404,2.8338300922222306,0.5182102363365843,0.13725132155270137,1.031533461357531,-1.7,0.0,0.018680587801088902,0.03012835848866329,-0.029745077101923832,0.017298112621831563,0.07126578528277788,-0.7900939739000834,False,True,True,False,False,53.36952209472656,13775.6015625
278,2.778,481578000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.89841147759665,264.449060123732,3.672483654534047,-0.15495243905910364,2.833844275011387,0.518389584711413,0.13733347992405928,1.0250441243261532,-1.7,0.0,0.007726208179882319,0.017450455911266798,-0.024536450992940467,-0.09754846413253114,0.10414416149096602,-0.7072355296009767,False,True,True,True,False,48.587154388427734,13776.087890625
279,2.79,481590000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.91642172785924,264.42966270774497,3.672834731537217,-0.15457432178840166,2.8338304076232728,0.5182519842526747,0.13795179837524899,1.0168862646743067,-1.7,0.0,-0.0026337018737874855,0.030686490639861737,-0.01974838546665443,-0.07697982741787632,0.10550154624089202,-0.7048998026887878,False,True,True,False,False,55.62334442138672,13776.64453125
280,2.799,481599000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.92866734973035,264.4111463238043,3.6730734376165772,-0.1542133786316627,2.833860634024786,0.5180718763074953,0.13804051381150725,1.010840590928061,-1.7,0.0,-0.012445775334518084,0.03731229418335358,-0.014513011523775817,-0.0320185061366036,0.12789284674426776,-0.6926927829016869,False,True,True,False,False,53.18132781982422,13777.1767578125
281,2.808,481608000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.9359041336426,264.3935360397887,3.673214505529095,-0.153870098241495,2.833907402650348,0.5183933133662704,0.1383731115680474,1.0048425038350879,-1.7,0.0,-0.004393280105664197,0.03319323634589133,-0.019032724526139303,-0.046098889761722474,0.09921112313947224,-0.6991140294762973,False,True,True,False,False,54.69190979003906,13777.7236328125
282,2.82,481620000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.9498335147383,264.3696406229454,3.6734860334256982,-0.15340430064220986,2.833945613401002,0.5185846170022763,0.13846629476472708,0.9969402830958316,-1.7,0.0,-0.0010210944001755266,0.03271027285508839,-0.019706866656642855,-0.034307721502031305,0.09844251012607233,-0.6917869254366952,False,True,True,False,False,55.24728775024414,13778.2763671875
283,2.8289999999999997,481629000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.96144096229455,264.35073287162317,3.673712299459932,-0.15303572849167907,2.833975135004394,0.5186948500408984,0.13829628898486804,0.9910861257692554,-1.7,0.0,-0.001806989605453062,0.03365199062043122,-0.018801263498298755,-0.015852797976401288,0.11524783804645854,-0.6799574699389088,False,True,True,False,False,54.48093032836914,13778.8212890625
284,2.838,481638000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.97244620551726,264.3327019255095,3.6739268266182705,-0.15268424806061445,2.8340119768826666,0.5190552489881555,0.13831351183144344,0.9851813675350249,-1.7,0.0,0.0025973932590471517,0.03415198319760673,-0.020138150038461464,-0.012496234458235238,0.0906001099365981,-0.6869007330735012,False,True,True,False,False,54.7097282409668,13779.3681640625
285,2.85,481650000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,444.9882325926883,264.3067648118109,3.6742345534637084,-0.1521786513023567,2.8340558522813724,0.5194881904485273,0.13798987714103808,0.9773814399473538,-1.7,0.0,0.005239963379487881,0.03523439953173245,-0.02140358946059985,0.0013075830719809743,0.08465112802633311,-0.6845616082592723,False,True,True,False,False,54.45155715942383,13779.9130859375
286,2.859,481659000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.0008564256447,264.28669955739286,3.6744806320788452,-0.15178751573865246,2.8340871215731225,0.5197357727731174,0.13757373018294272,0.9715646722429818,-1.7,0.0,0.0022789162645470732,0.02602659262136841,-0.01884155061688266,-0.045930074614505274,0.10128875016896223,-0.6497851723717786,False,True,True,True,False,53.68572998046875,13780.4501953125
287,2.868,481668000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.0135318068245,264.27005104459136,3.6747277155326423,-0.15146298332536867,2.8341177510331628,0.5198151791588027,0.13783797959930894,0.9658399152937637,-1.7,0.0,0.0029815382059995947,0.029830348126538182,-0.021013133542742306,-0.07594193892804699,0.07610211208585735,-0.6581178501646671,False,True,True,False,False,50.09193420410156,13780.951171875
288,2.88,481680000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.02874320380926,264.2435612642796,3.6750242339923833,-0.15094661333878368,2.8341656637561683,0.5197926723126903,0.1379064379520923,0.9582820867413372,-1.7,0.0,0.0007525841323659643,0.037016915288545546,-0.023741186158761137,-0.03765015398220961,0.07826452445783927,-0.6542655854851998,False,True,True,False,False,51.00381088256836,13781.4609375
289,2.8890000000000002,481689000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.03914726126555,264.2243621771385,3.675227042129934,-0.15057236212745673,2.8341564532128327,0.5198650083325891,0.13799519054784845,0.9526048815934927,-1.7,0.0,0.008873537189507459,0.03341016906765982,-0.02961016313879018,-0.0457694904304186,0.06255263644772537,-0.6488310029319658,False,True,True,False,False,53.7535285949707,13781.998046875
290,2.898,481698000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.0541419574749,264.2042494136452,3.675519336403019,-0.15018030046091965,2.8341500341698302,0.5198550764978995,0.1379202502497557,0.9469539442764939,-1.7,0.0,0.00720555531526617,0.03367110169259874,-0.030486297777821903,-0.04275823133843119,0.0661572413012434,-0.6561816813724888,False,True,True,False,False,52.168609619140625,13782.51953125
291,2.91,481710000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.0766012103997,264.1778378773118,3.6759571386042817,-0.1496654556980857,2.834083022670953,0.5195799825837417,0.137556044376951,0.9394628264237583,-1.7,0.0,0.0017113698792038112,0.03448717506845015,-0.02728957518164119,-0.024124730285001755,0.09064671400934173,-0.6446307982700651,False,True,True,False,False,53.851661682128906,13783.0576171875
292,2.919,481719000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.09160389734467,264.15986751124166,3.6762495886421958,-0.1493151561645547,2.83404466290283,0.5193803659376462,0.1374763498333463,0.9338362014872006,-1.7,0.0,-0.004763573412112938,0.026272534815967905,-0.020481985394313413,-0.08192938738744643,0.10358375418665029,-0.6119788633542665,False,True,True,True,False,52.14716339111328,13783.5791015625
293,2.928,481728000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.1007054198021,264.1433017796297,3.676427006233959,-0.14899223741968312,2.8340449291381278,0.5193075742034208,0.13788652865532944,0.9283315773429153,-1.7,0.0,0.006425875399898785,0.02905523817527942,-0.028837728188081068,-0.07707043295804342,0.06366108823348811,-0.6214668635125661,False,True,True,False,False,52.87639617919922,13784.107421875
294,2.94,481740000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.11683347002264,264.11785214176183,3.6767413931778297,-0.1484961431142663,2.834008705777577,0.5191864425397809,0.1379984194564102,0.9211299252462669,-1.7,0.0,0.013769742396601932,0.031348068143476716,-0.03331038241637444,-0.06139330791283472,0.04558938486366418,-0.6138523677664467,False,True,True,False,False,54.09214401245117,13784.6484375
295,2.949,481749000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.1321896390226,264.0960946477292,3.677040733704145,-0.1480720204235722,2.8339874781845706,0.5191482996734007,0.13779686133737462,0.9158346084432243,-1.7,0.0,0.00964382263387837,0.036913708234899485,-0.03139183070159566,-0.03265251278519164,0.05622845859637068,-0.6092608076308126,False,True,True,False,False,52.18896484375,13785.169921875
296,2.958,481758000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.14312179780273,264.0856018020222,3.677253836214478,-0.14786748152090096,2.833950614377189,0.5184469974018344,0.1387677533850329,0.9106627081629151,-1.7,0.0,0.008976968819891878,-0.00015296387835228402,-0.029778495213002718,-0.2980517854654542,0.0567185535918132,-0.5039759390969165,False,True,True,True,False,53.016441345214844,13785.7001953125
297,2.9699999999999998,481770000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.1542188541151,264.0709867878381,3.6774701531016594,-0.1475825884568824,2.8339314758947918,0.5164452504986708,0.14136538604217141,0.9044999883359326,-1.7,0.0,-0.00414715360288417,0.01298170841670808,-0.03036049139622521,-0.3822679369264744,0.0532393578520143,-0.46130323932714856,False,True,True,True,False,49.18062973022461,13786.1923828125
298,2.979,481779000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.16200048965914,264.05827866793067,3.677621841903687,-0.1473348668212603,2.833852859170545,0.5143121734860442,0.1436750136630991,0.900125488355619,-1.7,0.0,-0.009355596130196204,0.0179307912677822,-0.03429801270817261,-0.4093943346090818,0.06067172036325599,-0.43972539030919444,False,True,True,True,False,49.161468505859375,13786.68359375
