,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
257,2.5709999999999997,440796000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.94413988605476,77.09022813238255,-1.355864719570083,3.497266508140691,2.461319346630135,0.09488234102958235,-0.009129778262212306,2.865611508404738,-1.7,0.0,0.08893904053994364,-0.03121896242297622,-0.07382505115473302,-0.007178892861854064,0.04660950037409804,0.07851148429012393,True,False,False,True,False,38.36565399169922,14230.6484375
258,2.58,440805000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.985719908374,77.10149592970178,-1.3550541928192206,3.497046862968776,2.4613204992514257,0.09488447239522393,-0.009152421782786503,2.865611068140017,-1.7,0.0,0.08156814885070787,-0.019190412139995373,-0.07440826661617508,0.02194298276462428,0.06826395292525611,0.13251839384736525,True,False,False,True,False,38.837554931640625,14231.037109375
259,2.589,440814000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.02398477080845,77.10952932148426,-1.3543082890680613,3.4968902666377337,2.4613141973917636,0.09481262280193997,-0.009360657633017869,2.86596128987533,-1.7,0.0,0.07507336059349227,-0.00790027676992875,-0.07428048008908081,0.04890284718078819,0.08573733512147862,0.1821955908723204,True,False,False,True,False,39.880699157714844,14231.435546875
260,2.601,440826000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.07187945809932,77.11810001513211,-1.3533746694327624,3.4967231965861187,2.4612967459696864,0.09472304857208269,-0.009694205367252072,2.86672163932537,-1.7,0.0,0.0745535824323817,-0.00826325045610412,-0.07246347556357363,0.03447667747680223,0.06967490692201189,0.18896619973666862,True,False,False,True,False,41.81486511230469,14231.853515625
261,2.61,440835000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.10815155543588,77.1262780812545,-1.3526676110051479,3.496563780092505,2.4612851544886905,0.09480683227454124,-0.00969464223009592,2.8671543214532407,-1.7,0.0,0.07629054664078494,-0.011809365155099866,-0.07097618688352128,0.012489023515207094,0.047005375406045186,0.16970304822318313,True,False,False,True,False,41.91481018066406,14232.2724609375
262,2.6189999999999998,440844000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.14497322741312,77.13589030394486,-1.351949839621577,3.4963764073305095,2.461277941573158,0.09502453946044026,-0.009467838215266002,2.8673975291886102,-1.7,0.0,0.07709906035794699,-0.014220088827232389,-0.06992954081822268,-0.006469628312458162,0.028737021321069398,0.1510631631160735,True,False,False,True,False,41.6010627746582,14232.6884765625
263,2.6310000000000002,440856000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.19423235067939,77.14987354568962,-1.3509896227937743,3.496103829518721,2.461274009944676,0.09548609856292553,-0.0088978189810559,2.8675048367380165,-1.7,0.0,0.07676681859198434,-0.015751133344589205,-0.06919162169310747,-0.026774748246625898,0.011402627048646669,0.13551245362499864,True,False,False,True,False,41.148067474365234,14233.099609375
264,2.64,440865000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.23092001740025,77.16071021791389,-1.3502744635984354,3.4958925883447587,2.4612736746912884,0.09594045891116026,-0.00831553549607322,2.867496910342167,-1.7,0.0,0.07593408492027416,-0.016216716301929474,-0.06895990737403238,-0.03991591107265696,0.0014316771188177604,0.13032827825418147,True,False,False,True,False,40.919090270996094,14233.5087890625
265,2.649,440874000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.2672262044175,77.17163331137216,-1.3495667406546292,3.4956796625463515,2.461274493686076,0.09647927954020051,-0.007620170577270647,2.867460607342125,-1.7,0.0,0.0748976134110813,-0.016440667949088893,-0.0688686499654215,-0.05235011642101463,-0.007421696969607983,0.1287254740288484,True,False,False,True,False,40.786006927490234,14233.9169921875
266,2.661,440886000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.3149558193633,77.18621795197961,-1.348636338803835,3.4953953615598516,2.46127647996342,0.09732566631518681,-0.006527253186958954,2.86740872423132,-1.7,0.0,0.07342571752035064,-0.016611813461994335,-0.06883403652536581,-0.06871544417879921,-0.018679661392947106,0.12944279956556942,True,False,False,True,False,40.70720672607422,14234.32421875
267,2.67,440895000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.35023421874598,77.19714980561099,-1.3479486507067062,3.4951822649978364,2.4612783565636382,0.09805706871927423,-0.005584036986076735,2.8673813473159737,-1.7,0.0,0.0723287420167924,-0.016720343558825644,-0.06882185424675205,-0.08114900556505582,-0.027124138316565932,0.13083089410074475,True,False,False,True,False,40.68682098388672,14234.7314453125
268,2.6790000000000003,440904000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.41741765654155,77.18974041055469,-1.3466390320362271,3.495326697650006,2.460746349898185,0.09621365306588929,-0.002479949089149787,2.867730745141717,-1.7,0.0,0.12980952723379885,0.018172237019965058,-0.11591287391949084,0.09709793355003309,-0.29748823852764267,0.10965597564758191,False,False,False,True,False,12.86149787902832,14234.8603515625
269,2.691,440916000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.54767367408826,77.17515272524692,-1.3440999283803456,3.4956110579873894,2.458760008966177,0.09163828834186996,0.004886897445726476,2.867267671983419,-1.7,0.0,0.23174344229952248,0.013859690534984904,-0.20083034144223347,0.18969299106913706,-0.7990363855434772,-0.10367910926910053,False,False,False,True,False,4.964678764343262,14234.91015625
270,2.7,440925000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.66334414112362,77.16876836317715,-1.3418451434478833,3.495735509489724,2.456688854581185,0.0867881701523769,0.01275797099882568,2.865923383584786,-1.7,0.0,0.24748994606240565,0.005350519567380092,-0.2498812702488524,0.27528339788429795,-1.012578921912278,-0.1616856451684398,False,False,False,True,False,0.3751515746116638,14234.9140625
271,2.709,440934000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.78038968132944,77.16674537676413,-1.339563553970186,3.4957749439227266,2.4542443472218953,0.08054284269233712,0.022086510654297665,2.8641873385714414,-1.7,0.0,0.24505749087384474,-0.006032329392468769,-0.28989151003092123,0.37460517984458563,-1.1966723666445147,-0.1924347826899744,False,False,False,True,False,0.3435932993888855,14234.91796875
272,2.721,440946000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.85324926376703,77.20217241556989,-1.338143289205321,3.495084358370957,2.4531677144186474,0.0788128158291101,0.026280758370499886,2.8591987507336354,-1.7,0.0,0.04655424038831349,-0.05906068607015753,-0.03114245809053714,0.0026674712724404637,0.12279772257358702,-0.6392501108577828,True,True,False,True,False,85.41163635253906,14235.7724609375
273,2.73,440955000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.88380430665595,77.20823555307456,-1.337547674334192,3.4949661685560516,2.4532660952093126,0.07706483566047681,0.02600847017228242,2.853065404066955,-1.7,0.0,0.05153355005650396,-0.04853350074864748,-0.034847207879708665,0.057777124679700545,0.11920644860848088,-0.6396535149724032,True,True,False,True,False,35.700199127197266,14236.1298828125
274,2.739,440964000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.9114632229261,77.21538088875032,-1.3370085141729802,3.494826883260228,2.453335440911913,0.07568862967416781,0.025093998945362656,2.847217794105418,-1.7,0.0,0.05049308630454172,-0.062358985949668086,-0.040156296280158016,0.012910715787800953,0.14710636647819536,-0.6046011346958973,True,False,False,True,False,31.016633987426758,14236.4404296875
275,2.751,440976000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.95154672623076,77.2240949102719,-1.3362271593327335,3.4946570192929456,2.453388682075801,0.07420469181793754,0.023989174244543398,2.840218988406988,-1.7,0.0,0.05309137703258496,-0.06844290253538826,-0.049878360508153134,-0.07479124682850576,0.14051190710496572,-0.5294258005198166,True,False,False,True,False,33.75031661987305,14236.7783203125
276,2.76,440985000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,187.9856612667272,77.2297385767509,-1.33556215854333,3.494547006301152,2.4534182814893675,0.07346588000240488,0.023571691911291357,2.835659426603053,-1.7,0.0,0.05606479374119397,-0.07188512166383915,-0.05393640638228431,-0.13632923584470996,0.1308180636426745,-0.46658949880796974,True,False,False,True,False,34.32511520385742,14237.12109375
277,2.769,440994000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.02243240058525,77.23994292278078,-1.3348453723082798,3.494348091173864,2.4533824433555647,0.07349650447485444,0.023460876551623308,2.831495566555899,-1.7,0.0,0.06512071865275332,-0.06843562782458437,-0.0520113781187118,-0.17027583184164682,0.0929014840584909,-0.405626278736839,True,False,False,True,False,38.12335968017578,14237.501953125
278,2.781,441006000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.07686187368452,77.25195334785407,-1.3337843689340252,3.494113969827406,2.4533830878756673,0.07384836431860814,0.02400399732516653,2.826457168002214,-1.7,0.0,0.07019166365975302,-0.058436389735341585,-0.052478243489223336,-0.20337518295069987,0.07112379920597761,-0.34547987850159884,True,False,False,True,False,35.14263153076172,14237.853515625
279,2.79,441015000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.12175873500203,77.25678929720354,-1.3329091864522022,3.494019701808898,2.453398093034688,0.07422099116729716,0.024814141647572882,2.8231218068533894,-1.7,0.0,0.07249358968936144,-0.05269488962211209,-0.055027649455006676,-0.2345675197032357,0.06275897701291087,-0.3006011311642874,True,False,False,True,False,35.05302429199219,14238.2041015625
280,2.799,441024000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.16934138282423,77.25967605748585,-1.3319816494576175,3.4939634296786384,2.4533991265275983,0.07484623906714877,0.025909867947520808,2.8201534507487125,-1.7,0.0,0.07540056166046531,-0.046390468860741274,-0.05681567167317815,-0.26348134326140343,0.051691724787276475,-0.25279998003926696,True,False,False,True,False,35.26240539550781,14238.556640625
281,2.811,441036000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.23625744620585,77.2607342658107,-1.3306772427640183,3.4939428018360488,2.453383709415684,0.07609075434901987,0.02777736912314233,2.816733560053771,-1.7,0.0,0.07990542519082654,-0.03576292523328928,-0.05808549883261997,-0.29438884784778874,0.03337130912891627,-0.18833347159275432,True,False,False,True,False,35.5781364440918,14238.912109375
282,2.82,441045000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.28039941016092,77.28256829529607,-1.3298167756303911,3.4935171872261974,2.455422384333074,0.0837762021177842,0.02363272365388113,2.8182205609726045,-1.7,0.0,0.115649835859521,-0.00036485207233342087,-0.09424729711186901,-0.010857388819983549,-0.07527734503348954,-0.2669127771734639,False,False,False,True,False,6.099814414978027,14238.97265625
283,2.8289999999999997,441054000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.37470004676584,77.24667470228442,-1.3279785565932587,3.494216867401863,2.454207426315471,0.07936498736356067,0.026761541058105093,2.8161562128827615,-1.7,0.0,0.18377046206513808,0.06324148922213046,-0.16847374024903675,0.282808022109517,-0.3914134115116099,-0.2178753252385869,False,False,False,True,False,6.77836275100708,14239.0400390625
284,2.841,441066000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.44367596107807,77.22645446369079,-1.3266339968600764,3.4946110240995947,2.453535276631018,0.07803537056613152,0.027176758470662928,2.81092431423858,-1.7,0.0,0.07904660698897382,0.007108825511525585,-0.051540099357155936,0.05932832259307558,0.1698504400416722,-0.435017754717146,True,True,False,True,False,49.41893768310547,14239.5341796875
285,2.85,441075000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.49786887985002,77.21782925688109,-1.3255776046812862,3.4947791567859436,2.453403284647756,0.07678051335403986,0.026873724573222325,2.807059303802525,-1.7,0.0,0.09019467077086789,-0.017163656137785383,-0.040858510208323345,0.04317963424473813,0.17307347360840847,-0.41137342342480826,True,True,False,True,False,39.30105209350586,14239.9267578125
286,2.859,441084000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.54880359809803,77.21632070730587,-1.324584725183274,3.494808563210412,2.453381916883028,0.07590994630497297,0.02589943862310014,2.8031167544044195,-1.7,0.0,0.09511746008507313,-0.02646450726639012,-0.04346890971445801,0.03132546506488593,0.1821595620886543,-0.38709426284991727,True,False,False,True,False,30.403257369995117,14240.23046875
287,2.871,441096000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.61784588966714,77.21293339832167,-1.323238871546449,3.4948745926253086,2.4533755900216794,0.07495966585766746,0.024647030676973138,2.7981641969073547,-1.7,0.0,0.09745931291886459,-0.014106415679176396,-0.04925666565379894,0.006106619137877314,0.17619982763346292,-0.317855479158597,True,False,False,True,False,34.20740509033203,14240.572265625
288,2.88,441105000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.67197887450246,77.2075682126164,-1.3221836476705175,3.4949791771419805,2.453376853114731,0.07450344170148827,0.02400498802049007,2.794809188975526,-1.7,0.0,0.09996872243238403,-0.003414231915242286,-0.050103149783942785,-0.00867266146826172,0.16840576502136662,-0.26143634211631167,True,False,False,True,False,34.702796936035156,14240.9189453125
289,2.8890000000000002,441114000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.7286494571068,77.20043857903866,-1.3210789579511342,3.4951181563540223,2.453374793027305,0.0743063772932271,0.023650529984104423,2.791789230868795,-1.7,0.0,0.10298536988310174,0.008418429024673855,-0.050026398401887606,-0.019282099933677174,0.15824722249629286,-0.20350323606413623,True,False,False,True,False,34.856868743896484,14241.267578125
290,2.901,441126000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.80526964451244,77.19582409179867,-1.3195853870465413,3.4952081073723456,2.453417713385548,0.0749280326597154,0.02364020959695955,2.7885423194477243,-1.7,0.0,0.08915250714724186,0.004763593897218806,-0.03400559567309859,-0.10975478724162993,0.2165312186353767,-0.17940761972812144,True,False,False,True,False,52.9830436706543,14241.7978515625
291,2.91,441135000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.86614368810262,77.1910978488685,-1.3183987585165178,3.495300236864162,2.4534952873529163,0.075487418485083,0.023989003703738764,2.786290189950045,-1.7,0.0,0.09165418908940585,0.00952667211940264,-0.028476668719090548,-0.1245709838953194,0.1951315587556657,-0.20166811179374344,True,False,False,True,False,47.5736198425293,14242.2734375
292,2.919,441144000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,188.9229894234741,77.18821275770989,-1.3172906545131755,3.495356476457897,2.4536064729537608,0.07665455383622859,0.024241175122889133,2.783630019523731,-1.7,0.0,0.09781420128009104,0.011754556421729432,-0.02809267415108291,-0.14588670339739138,0.15866908995230014,-0.25551322077471317,True,False,False,True,False,45.938785552978516,14242.732421875
