,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
424,4.242,326466000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.54116754771003,337.99345913496444,-3.2740513148594537,-1.5885664548726013,0.3919819172842038,0.07999883686655333,-0.09489540652123211,-2.247133524979601,-1.7,0.0,0.0051667113929084645,0.07673849111288927,-0.028859304877390177,0.04055675689592553,-0.1388453139003076,-0.5880490173857511,True,True,True,True,False,30.31540298461914,9863.4814453125
425,4.251,326475000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.54483506835153,337.95462775833016,-3.273979823229015,-1.5878095079596521,0.3919039434649573,0.08069319328192427,-0.09360140518383282,-2.252787691133417,-1.7,0.0,0.0007592602405425888,0.07507708035967385,-0.027901614187055696,0.032867425629445585,-0.12481578633203314,-0.5871387030237301,True,True,True,True,False,28.640348434448242,9863.767578125
426,4.26,326484000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.5474545194111,337.932339898178,-3.273928761804852,-1.5873750467481085,0.391744295586707,0.08201209578674205,-0.09344398643508961,-2.258337997153531,-1.7,0.0,-0.002627061015586768,0.047315407830287454,-0.030025702000435847,-0.0434877549680003,-0.10659721794618962,-0.6272143814111765,True,True,True,True,False,38.47184753417969,9864.15234375
427,4.272,326496000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.54379249965531,337.9098929069922,-3.2740001462055495,-1.5869374835670988,0.3915549592136013,0.08311934548861001,-0.09360265997819166,-2.266182707364779,-1.7,0.0,-0.01770225105825199,0.03603815429142348,-0.015541329741877889,-0.052288122100630774,-0.05269573949330128,-0.7192678567740102,True,True,True,True,False,36.01676559448242,9864.5126953125
428,4.281,326505000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.53160502180916,337.8962486207775,-3.274237718873116,-1.586671513075585,0.39144200847605837,0.08389361004311684,-0.09374152535818633,-2.272865444910442,-1.7,0.0,-0.03744003195703015,0.029333930147615143,-0.013506321373387281,-0.05177128602869727,-0.05197707736764792,-0.7577327879139981,True,True,True,True,False,31.769378662109375,9864.830078125
429,4.29,326514000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.51358124684295,337.88452501388946,-3.274589059515732,-1.5864429827268898,0.39133360334125095,0.08469461575403671,-0.09375341161986221,-2.279764053161857,-1.7,0.0,-0.04386333000120866,0.025832348696629853,-0.013224536943201548,-0.04570042227614032,-0.06571271421526581,-0.7674312372596113,True,True,True,True,False,31.046445846557617,9865.140625
430,4.302,326526000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.48832403103036,337.8698213452506,-3.2750814029038917,-1.5861563615058587,0.39125332299743887,0.0860932336459383,-0.09334332794896878,-2.2889796607253383,-1.7,0.0,-0.03938947068203192,0.02305364674158192,-0.013812565504753337,-0.03796705917714138,-0.07503767220756008,-0.753309974284871,True,True,True,True,False,29.26993179321289,9865.43359375
431,4.311,326535000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.47464079571674,337.8605788564563,-3.2753481326371006,-1.585976196032286,0.3913263528465906,0.08716183184418591,-0.09329320751137692,-2.2957044477326143,-1.7,0.0,-0.028709210982834403,0.02313996862645288,-0.014795412788237722,-0.03476273998736934,-0.07730291705888051,-0.7309284603370649,True,True,True,True,False,30.798954010009766,9865.7412109375
432,4.32,326544000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.46630778100672,337.85253376461935,-3.275510569571019,-1.585819371630008,0.39142118211660765,0.08818498244524134,-0.09340355057902862,-2.3023286239447964,-1.7,0.0,-0.019519200901962755,0.021234777817148935,-0.013972433425003594,-0.0395187586647418,-0.06557122702256706,-0.7145253596920195,True,True,True,True,False,31.630130767822266,9866.0576171875
433,4.332,326556000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.4576659284357,337.8387647256291,-3.275679026736146,-1.5855509693105099,0.3914002695994062,0.08967766042875731,-0.09295610491443468,-2.3111099033949976,-1.7,0.0,-0.00831597680815982,0.02742359304795535,-0.02500588674240738,-0.01976572064596426,-0.132804472903175,-0.7020079038641465,True,True,True,True,False,23.67131996154785,9866.2939453125
434,4.341,326565000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.45367982953867,337.82341956500056,-3.2757567284690317,-1.5852518433723304,0.39124695997124415,0.09087924192719314,-0.09176191930925803,-2.3175053589702395,-1.7,0.0,-0.0032141516194403065,0.023080538566965583,-0.02459564808646953,-0.019328071866785475,-0.14140725822836825,-0.6790587581468991,True,True,True,True,False,26.677310943603516,9866.560546875
435,4.35,326574000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.45198425293208,337.8081179747149,-3.275789780644599,-1.584953566758575,0.39110989677962527,0.09187872704241203,-0.09042365044520775,-2.3238238630781236,-1.7,0.0,-0.0029157629713566727,0.016206598076990167,-0.0219015284878556,-0.02059933330839598,-0.1372796399242885,-0.6677995135882808,True,True,True,True,False,26.694883346557617,9866.8271484375
436,4.362,326586000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.44725192794589,337.78938401264304,-3.275882028695012,-1.5845883823127294,0.39099470810888937,0.09283428985396258,-0.0884542852897917,-2.3316333300400016,-1.7,0.0,-0.0037093542538822744,0.02922640561726917,-0.01335430036386826,0.06520176716937036,-0.14231259146396438,-0.5864668288024499,True,True,True,True,False,28.023740768432617,9867.107421875
437,4.371,326595000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.44697992223898,337.780157401493,-3.275887330950507,-1.5844085263448928,0.3909491549207543,0.09348460436921827,-0.08727733233089517,-2.3372116045337337,-1.7,0.0,0.0010021058563933248,0.017782119390628605,-0.006279497383630731,0.03755789682377889,-0.09373824531683098,-0.6046290482097307,True,True,True,True,False,34.840885162353516,9867.4560546875
438,4.38,326604000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.4466797187071,337.7720526153453,-3.2758931828712066,-1.5842505383108243,0.39088071610293995,0.09357834097615962,-0.08664831094694057,-2.3427130908750646,-1.7,0.0,-0.0019379857655828486,0.020424837280512982,-0.011817828435674077,0.049788589716004625,-0.016703092826846427,-0.6010217610095612,True,True,False,True,False,28.813074111938477,9867.744140625
439,4.392,326616000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42718175640263,337.75911738214535,-3.2762732601091105,-1.5839983895155048,0.3911748561127809,0.09087943753127933,-0.08941254819571492,-2.350847955576443,-1.7,0.0,-0.0047433618536153795,0.03517258894535642,-0.02252340777471722,0.052408959923117254,-0.0036556170978393476,-0.6551048011207636,True,True,False,True,False,32.71983337402344,9868.0712890625
440,4.401,326625000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42046381532992,337.74862975518334,-3.2764042141261225,-1.5837939523427562,0.3911486455305897,0.09126578469748729,-0.08950498241634754,-2.3573146054619305,-1.7,0.0,-0.002313088241048389,0.042593185873749634,-0.016216600192143885,0.05597793776492537,-0.09306630503198514,-0.6622693461964546,True,True,True,True,False,35.650821685791016,9868.427734375
441,4.41,326634000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42089619009846,337.73792466886596,-3.2763957857680612,-1.5835852761962184,0.3909603575413455,0.09211688428267367,-0.08893389135797262,-2.363254663136055,-1.7,0.0,0.002149402243416029,0.02056070876427354,-0.02193801484794986,-0.026921721800630564,-0.11318128823002073,-0.651256688451846,True,True,True,True,False,30.284709930419922,9868.73046875
442,4.422,326646000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.4229743041733,337.73232688877823,-3.2763552767217683,-1.5834761576759886,0.3907522350669249,0.09322384170166079,-0.08865902451737923,-2.3713304482412014,-1.7,0.0,0.002773852390735807,-0.00665771998526149,-0.01702197428651516,-0.08973468609700111,-0.05502423594028231,-0.688061121892592,True,True,True,False,False,34.323570251464844,9869.0732421875
443,4.431,326655000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.41580177965153,337.71703231494496,-3.27649509201459,-1.5831780178351844,0.39099285002307543,0.09164526803960844,-0.08786734767319017,-2.3775448428814725,-1.7,0.0,-0.004202424636520689,0.009567772199089221,-0.014351017720272375,0.008535628380622051,-0.07144700522402911,-0.6865278191550529,True,True,True,True,False,32.961769104003906,9869.4033203125
444,4.44,326664000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42349379803787,337.6819402044849,-3.276345150135714,-1.5824939611010702,0.3915335185332287,0.09234857217160461,-0.08323910989071506,-2.383894157672736,-1.7,0.0,-0.012458556132071284,0.015892536431581294,-0.015052146593274618,0.040603543243677015,-0.05594646523693775,-0.6075355376876003,True,True,True,True,False,21.231945037841797,9869.615234375
445,4.452,326676000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42051314295027,337.66580654154023,-3.276403252574069,-1.5821794647473726,0.391574225225641,0.09264394570788753,-0.08222349111876866,-2.3913341877053167,-1.7,0.0,-0.008225785003613862,0.01273101502548814,-0.013470156047655064,0.020483604517590442,-0.019803794690230303,-0.6139174030496879,True,True,True,True,False,32.1947021484375,9869.9375
446,4.461,326685000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42018905127635,337.6618355267511,-3.2764095701505584,-1.5821020570516768,0.3915676469197026,0.0930029959252526,-0.08216568145605048,-2.397088221723782,-1.7,0.0,-0.004287531910987045,0.011099728351792128,-0.014245280219958382,0.014720430983966328,-0.013014886513600735,-0.6313024002606773,True,True,True,True,False,30.604656219482422,9870.2431640625
447,4.47,326694000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42093573797393,337.6543845036592,-3.2763950148543093,-1.5819568129368258,0.3915351392174632,0.09336354172859697,-0.08192273476217701,-2.403155563454353,-1.7,0.0,-0.00320854778293967,0.0269219542816482,-0.02029909014670848,0.042290210502669213,-0.05865172395819658,-0.6719040327997873,True,False,True,True,False,32.71760559082031,9870.5703125
448,4.482,326706000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42063670454031,337.6310681999559,-3.276400843966076,-1.5815023040927079,0.39148941885216065,0.09410939563529154,-0.08070097573383621,-2.4114259370038336,-1.7,0.0,-0.003688473833912251,0.049152661217513965,-0.02240818240972933,0.06835169299833649,-0.15589234958569728,-0.652023906055189,True,False,True,True,False,31.26727294921875,9870.8828125
449,4.491,326715000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42644605941112,337.6117719020714,-3.2762876011810698,-1.5811261579351144,0.39129830787276376,0.09586536841921718,-0.0792463502948452,-2.4175705195225974,-1.7,0.0,0.015495683330394007,0.04728425738983045,-0.047712140951667675,-0.01499902315126817,-0.2624183095584825,-0.6573307038783209,True,False,True,True,False,26.788673400878906,9871.150390625
450,4.5,326724000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.43299880677009,337.5797660052731,-3.276159867314423,-1.580502261311366,0.39111974183423803,0.09733126177081206,-0.07733601576175278,-2.4237253368041642,-1.7,0.0,0.013701050726222816,0.05537472929846354,-0.04602679939751618,-0.03956521104418051,-0.17564354243712976,-0.6144689483604943,True,True,False,True,False,30.199153900146484,9871.4521484375
451,4.5120000000000005,326736000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.43467388209484,337.53899602504345,-3.2761272147739797,-1.5797075248546473,0.3910086009428304,0.09742442686160628,-0.07747016442406479,-2.4315890566009695,-1.7,0.0,-0.0004109045747178481,0.059035701126747525,-0.051239936424953544,-0.055785312743537846,0.0002197447903540678,-0.6720436396270805,True,True,False,True,False,30.263389587402344,9871.7548828125
452,4.521,326745000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.43427061795568,337.5014494392667,-3.2761350756733787,-1.578975622597792,0.390874290745323,0.09776728163936071,-0.07717949037621162,-2.4380950651225315,-1.7,0.0,-0.007231546353384568,0.05062320320071048,-0.037839184823808554,-0.09263301417357338,-0.07566223199851553,-0.7531918140194142,True,True,True,True,False,37.115623474121094,9872.1259765625
453,4.53,326754000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.43192682599866,337.4630983814156,-3.2761807636257574,-1.5782280386240854,0.3907647043771384,0.09833802647263716,-0.07625668978040985,-2.4445843205768467,-1.7,0.0,-0.022747620916710624,0.04135342150904531,-0.0334789945889565,-0.08990178076358864,-0.09511189139769363,-0.7690682747833204,True,True,True,True,False,30.242589950561523,9872.4287109375
454,4.542,326766000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42542449141568,337.4144390858469,-3.2763075147872187,-1.577279514343993,0.3908581916652081,0.09819195287711803,-0.07431632061193504,-2.453108207627221,-1.7,0.0,-0.011681943520686048,0.05343018365224901,-0.02611168349416832,0.004555296310850873,-0.13051374548751857,-0.6785592568147181,True,True,True,True,False,22.292753219604492,9872.6513671875
455,4.551,326775000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.42305155134761,337.3847819744508,-3.2763537709288966,-1.576701403010737,0.39084617358270496,0.09878565601651586,-0.07331433780634647,-2.459009685029078,-1.7,0.0,-0.005994859480064219,0.06194200734609213,-0.03190517250359176,0.02099724601822917,-0.08029089567152471,-0.5972809002237475,True,True,False,True,False,23.862722396850586,9872.8896484375
456,4.5600000000000005,326784000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.41977248352316,337.353223601799,-3.2764176903796653,-1.5760862300545626,0.3907229499477445,0.09927500017229185,-0.07290482101723518,-2.464840004837956,-1.7,0.0,-0.01342657113964342,0.06842489937841895,-0.03254606734261081,-0.011612457711385218,-0.0333538538553255,-0.6428755860087406,True,False,False,True,False,39.432491302490234,9873.2841796875
457,4.572,326796000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.41093016592069,337.3066959734126,-3.2765900552452107,-1.5751792587409867,0.3906032587390213,0.09997896834814837,-0.07220821109231237,-2.472932576104866,-1.7,0.0,-0.02143782798252869,0.05913682896423767,-0.01825714907710487,-0.023439061862355268,-0.0672720421357732,-0.6709168337364373,True,True,True,True,False,35.03408432006836,9873.634765625
458,4.5809999999999995,326805000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.40531941793995,337.2805291468229,-3.276699426550878,-1.5746691841485951,0.3905630468631562,0.10028479217915645,-0.07177898402678261,-2.478933800312524,-1.7,0.0,-0.019230993594469795,0.03404047398984292,-0.012769717870155323,-0.0292809152957192,-0.04051713433081621,-0.7051042508929011,True,True,True,True,False,35.13809585571289,9873.986328125
459,4.59,326814000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,88.40217386149266,337.2639932471932,-3.276760743440689,-1.574346846923844,0.3905396437620703,0.10058144260735158,-0.07130168350654509,-2.485199248061259,-1.7,0.0,-0.009834130079030078,0.018451510467958468,-0.011235489124687003,-0.02256969026961168,-0.05227712750776367,-0.6968231417294593,True,True,True,True,False,32.619789123535156,9874.3125
