,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
609,6.09,49884000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.3652667066249,205.2348079573074,3.68158414632797,0.9993214823136957,0.2005574192418029,0.1325751344917499,0.04364255870130036,2.7129211278391816,-1.7,0.0,-0.010667857980562955,0.00660988181701519,-0.27450931468040773,1.049991038822269,-0.029332168601295967,-0.8929421812128555,False,True,False,False,False,11.687437057495117,1564.90380859375
610,6.102,49896000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.37254392040774,205.2157551328622,3.6817260023471308,0.9996928824003467,0.19688423110138562,0.11716349531170327,0.038638009369138304,2.7029632483259545,-1.7,0.0,0.08580992989240563,0.11191965266500237,-0.3170128056192627,1.699419593781678,-0.6378275846733629,-0.49921024905795536,False,True,False,True,False,8.975483894348145,1564.9935302734375
611,6.111,49905000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.4414270543553,205.13941057378594,3.6830687534962037,1.001181080433023,0.19376335765251568,0.09732674799794254,0.039871802886729965,2.699351778761508,-1.7,0.0,0.1464349192338652,0.1554246848723516,-0.3759290097229982,1.8929191083800307,-1.0233493973584924,-0.3547394866606306,False,True,False,False,False,0.012668696232140064,1564.99365234375
612,6.12,49914000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.50396369277695,205.10293109503394,3.6842877912822014,1.0018921813833546,0.19034906746130423,0.08230593203851108,0.04306883560390481,2.694829862739425,-1.7,0.0,0.11217465633650793,-0.07472557681858613,-0.30126876806969316,0.2678421708818413,-1.0604737954919337,-0.5965757793178795,False,False,True,False,False,10.382635116577148,1565.0975341796875
613,6.132,49926000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.54678497006176,205.44141539142683,3.685122514036293,0.9952940469507444,0.19268754566803445,0.09853677213755707,0.07213710988939755,2.6923202755294833,-1.7,0.0,0.06892930594043917,0.021757913566414364,-0.15914108793439088,-0.1816044938382164,-1.0658137485816699,-0.412852251610494,False,False,True,False,False,51.42313766479492,1565.61181640625
614,6.141,49935000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.55880215681884,205.32740139771045,3.6853567671894525,0.997516541954962,0.19189025812347024,0.08881020322089708,0.07727153651643974,2.6878957595085313,-1.7,0.0,0.04112016808227674,0.09268154277684461,-0.17531847870465966,0.20957078305471688,-0.9963700942937885,-0.5630438613924094,False,True,True,False,False,23.112930297851562,1565.8428955078125
615,6.15,49944000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.56921578793634,205.2432429564859,3.6855597619480776,0.9991570573784425,0.19179910330035946,0.07793883190458907,0.08144826248630764,2.6825409335787884,-1.7,0.0,0.024194937499206953,0.1125512896001094,-0.12221629139977906,0.48656961254108544,-0.9532833071204788,-0.5555733701831687,False,True,True,False,False,21.48540687561035,1566.0577392578125
616,6.162,49956000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.4965471178865,205.2783413005049,3.684143218672251,0.9984728791324583,0.19304265613517127,0.074625196598468,0.08646399838846408,2.6716139869880133,-1.7,0.0,0.0038092206512400084,0.07678543299576701,-0.07508586769259111,0.3163406412428716,-0.9006176554824192,-0.7053310017225829,False,True,True,False,False,77.75362396240234,1566.8353271484375
617,6.171,49965000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.4482678491162,205.32073053454477,3.6832021023219537,0.9976465782739807,0.193813852010637,0.07493724358090556,0.09110896027990996,2.6648103726994568,-1.7,0.0,0.0376888522799599,0.15667407052372925,-0.09085381766273355,0.32009474314148767,-0.9822570193469885,-0.5146876697108288,False,True,True,False,False,44.09804153442383,1567.2763671875
618,6.18,49974000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.4347885236994,205.2777660709953,3.682939347440534,0.9984840921833267,0.19439003502257515,0.06998713449848493,0.09591856939869652,2.660456344622754,-1.7,0.0,0.054845475367980775,0.17848543779394407,-0.10333769723983681,0.48066294293975564,-1.0288807472089554,-0.5129479760235747,False,True,True,True,False,24.87120246887207,1567.5250244140625
619,6.192,49986000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.452454627135,205.16642905271786,3.683283715928558,1.000654404430451,0.1932560912250846,0.05944138174290025,0.10385525551380238,2.653776581758007,-1.7,0.0,0.025753616619057146,0.17785270307445583,-0.13765648266074967,0.2626276604228624,-1.0110318803650575,-0.5333335669270551,False,False,True,False,False,9.230725288391113,1567.6173095703125
620,6.201,49995000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.452771524719,205.10323565646547,3.6832898932693765,1.0018862445133436,0.1921386844522442,0.05501294425974787,0.1099618233454998,2.6481747792690293,-1.7,0.0,-0.06256621779419425,0.06424881584336328,-0.07522043128084273,-0.12596706410818045,-0.38429159582653116,-0.5831432911013459,True,True,True,False,False,19.093238830566406,1567.8082275390625
621,6.21,50004000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.388947927339,205.1184070378846,3.682045768564114,1.0015905060841208,0.19224160841886667,0.05840912222824346,0.11146460565635825,2.641260669959161,-1.7,0.0,-0.09081628701730912,-0.005113058136322863,-0.034447345875663636,-0.117051024439529,0.024853518741565245,-0.5973512607230592,True,True,True,False,False,14.825959205627441,1567.95654296875
622,6.222,50016000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.3223365241434,205.09982123873328,3.680747300665564,1.001952802363873,0.19215657932759173,0.059690160944377256,0.10989142109429827,2.6342610380942473,-1.7,0.0,-0.12628588952380643,0.10768257077868768,-0.08262036213964934,0.20892199434209013,0.3960577271191005,-0.19315332783726907,True,True,True,False,False,29.221548080444336,1568.248779296875
623,6.231,50025000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.2660914659175,205.05486024265642,3.679650905768373,1.0028292350359376,0.19174435159813585,0.060959634278258026,0.1064570453462366,2.631797274142217,-1.7,0.0,-0.07552606617995239,0.18340093428456936,-0.1125940596619633,0.2685169150143365,0.16898858183051757,-0.11119158620747452,False,True,True,False,False,25.971723556518555,1568.508544921875
624,6.24,50034000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.20554519494254,204.98671637906696,3.6784706665680824,1.0041575754567842,0.19126352280546413,0.0580519445406307,0.10126747099088033,2.632205618199994,-1.7,0.0,-0.10183546626684116,0.08786650432015237,-0.10110510384426467,0.12334616851637781,0.33114124498460995,-0.2969010826317118,True,True,False,False,False,10.166036605834961,1568.6102294921875
625,6.252,50046000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.09757379984524,204.9714563389502,3.676365961010627,1.0044550421257272,0.19046649242390745,0.05697578445773569,0.09226247813038221,2.6314216217560245,-1.7,0.0,-0.08690061749012443,0.005501531268376672,-0.11700837171679619,0.24994820788933036,0.32854289579712637,-0.4662942329804227,False,True,False,False,False,5.196025848388672,1568.6622314453125
626,6.261,50055000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.0758355338711,204.93520069888874,3.675942213135888,1.0051617797487578,0.19107978928734579,0.056108575343998476,0.0911378665106356,2.634182697963643,-1.7,0.0,-0.05621789478909703,-0.007389484630848427,-0.07628149309818233,0.1404884388294311,0.12448929415596394,-0.5135294974287179,False,True,True,False,False,46.34910583496094,1569.125732421875
627,6.27,50064000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.0698782892854,204.92027585029962,3.6758260875104365,1.005452712469793,0.1911752544663415,0.0527051286628931,0.09013411541415789,2.631806107962081,-1.7,0.0,-0.025754892277070604,0.00578448497826313,-0.10428824454865598,0.23567279088695112,-0.030226358726130324,-0.598664387015367,False,True,False,False,False,24.54768180847168,1569.3712158203125
628,6.282,50076000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.0775994462444,204.91148533714403,3.6759765973926783,1.0056240675020656,0.19131176724760024,0.050439808421865254,0.09242034391240608,2.6303320866589317,-1.7,0.0,-0.028485273019725463,-0.07553161161325997,-0.07238779829039071,0.11449902005508214,-0.09472659923396007,-0.5749408553872907,False,True,False,False,False,34.56599426269531,1569.7169189453125
629,6.291,50085000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.0776576104317,204.9082029500094,3.6759777311974995,1.0056880516567368,0.19157785330490285,0.05000061526113984,0.09393250047638843,2.630080751620352,-1.7,0.0,-0.08570490880340828,-0.06030405233741986,-0.05709536008118009,0.08086644975968363,0.24256794702521345,-0.6373132054738841,True,True,False,False,False,38.84923553466797,1570.10546875
630,6.3,50094000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.08417558491715,204.8865032942128,3.6761047872303547,1.0061110468964365,0.19195388213349548,0.05017413740328971,0.09556207627268887,2.6311691272726763,-1.7,0.0,-0.07657880092212288,0.00793471696765553,-0.05501000706858153,0.1437548000055,0.2629916874228745,-0.42006624589636843,True,True,True,False,False,49.05698776245117,1570.5960693359375
631,6.312,50106000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.05360854752877,204.86249419193223,3.675508938548319,1.0065790605861165,0.1919385382885831,0.051449522774428214,0.09473046648232547,2.6321741400609113,-1.7,0.0,-0.0941612031298238,0.015595622083966088,-0.06536456671335299,0.07161969520596503,0.27416663661693574,-0.22986501346503052,False,True,True,False,False,40.7140007019043,1571.003173828125
632,6.321,50115000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.01580145203815,204.84364071352476,3.6747719581293987,1.0069465747850925,0.19181488852587938,0.05236981668588909,0.09354226393811185,2.63310083442827,-1.7,0.0,-0.10508594548988343,0.02138517113366424,-0.06735758140999791,0.061066433375747436,0.2485100700508333,-0.18953102249820797,False,True,True,False,False,38.66950607299805,1571.389892578125
633,6.33,50124000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.9992904222159,204.78532033978573,3.6744501056962156,1.0080834241757166,0.19167968308143574,0.051000998723344425,0.09396611529258496,2.631358043614041,-1.7,0.0,-0.08186773666924549,0.11237733649693046,-0.06736109589211961,0.14218794519719943,0.044102052960987376,-0.3645096892269448,False,True,True,False,False,61.69638442993164,1572.0068359375
634,6.342,50136000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.95073735860075,204.7352623496489,3.673503652214438,1.009059213457136,0.1912329013794909,0.04983644130496992,0.09244205683264727,2.6246655589862837,-1.7,0.0,-0.08341798826213771,0.013969115506760981,-0.05171095258528347,0.016218113375469134,0.14589532746979,-0.7413306062268173,True,True,False,False,False,55.808807373046875,1572.56494140625
635,6.351,50145000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.9100979156053,204.74510625420518,3.672711460343184,1.0088673244794313,0.1908900623033631,0.04905712185790146,0.08987897165566015,2.617152410580231,-1.7,0.0,-0.08501697238409381,-0.06132159590358388,-0.058461504118290764,0.06340277345872264,0.21930415990718718,-0.8993429272943662,True,True,False,False,False,34.227176666259766,1572.9072265625
636,6.36,50154000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.86398974400225,204.7854091326787,3.6718126655750924,1.0080816933201038,0.19016200070130432,0.04985203030064742,0.08698893060671177,2.609045568502635,-1.7,0.0,-0.10885355486474478,-0.10238468996348501,-0.11002401883420569,-0.025701608871255107,0.3859834549718001,-0.9192790725907157,True,False,False,False,False,0.221954807639122,1572.909423828125
637,6.372,50166000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.78792621732447,204.85482720854287,3.6703299457568113,1.0067285144533553,0.18818091158446426,0.05450659237057723,0.08222873475392949,2.598358609212977,-1.7,0.0,-0.1295957266395047,-0.11628152653577394,-0.19662118491016986,-0.18553472383034333,0.6281471283357932,-0.9282714978281047,True,False,False,False,False,0.22105436027050018,1572.91162109375
638,6.381,50175000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.64221122607563,204.90077716810123,3.66748949758432,1.0058328037407167,0.18784574857102354,0.052246908180286544,0.06712311855120541,2.596787787555508,-1.7,0.0,-0.09616611484523316,-0.07401769938016621,-0.15662139570042674,0.49441847051886145,0.6115635447924506,-1.0063568444991737,False,True,False,False,False,30.26408576965332,1573.2142333984375
639,6.39,50184000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.58779368776726,204.93469636263697,3.6664287268570614,1.0051716108647766,0.18746366300913786,0.04591500513744315,0.06289903059736059,2.5913524580051663,-1.7,0.0,-0.11461913871149049,-0.1192905306682352,-0.1718176868852409,0.5719637609280498,0.7654402986431409,-1.0421483175709263,True,True,False,True,False,26.07941436767578,1573.4749755859375
640,6.402,50196000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.5350574087571,204.57640760584215,3.665400729215537,1.0121557971570732,0.18948594081630252,0.05283366198327676,0.061120393342054755,2.5973412312034165,-1.7,0.0,0.042583500725190127,0.003720771099520792,-0.05976110581578518,-0.09199314530115928,0.1262028306161915,-0.41057865541606936,False,False,True,False,False,6.748788833618164,1573.54248046875
641,6.411,50205000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.5828630421201,204.54289291935174,3.666332612906825,1.012809104885931,0.18899842404149508,0.048528472364378676,0.0643874466789653,2.5919767709775,-1.7,0.0,0.11373886730749075,0.09002665778486982,-0.05824106422008941,0.2677068157527361,-0.7501859186744629,-0.6411187402916928,False,False,True,True,False,38.55606460571289,1573.9281005859375
642,6.42,50214000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.63633420115497,204.49762040190888,3.6673749356950283,1.0136916100992424,0.18825277668723142,0.042714459097271,0.07035025666062418,2.585188483669232,-1.7,0.0,0.1117862039652423,0.09109951070461864,-0.10097240527573562,0.12863218238618623,-0.9165712915045872,-0.7460820210842066,False,False,True,False,False,2.8733391761779785,1573.956787109375
643,6.432,50226000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.59422507548027,204.50214839364665,3.666554095038602,1.0136033451530868,0.18695532970789544,0.04728069630330967,0.07247970780955552,2.576267067559394,-1.7,0.0,-0.14245348098503513,-0.04905485257391848,-0.14268497183838003,-0.5743972787273922,0.3476154219255446,-0.7430404957158578,True,False,False,False,False,6.516346454620361,1574.02197265625
644,6.441,50235000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,444.51333715889365,204.53277693061858,3.6649773325320405,1.0130062976487608,0.18539842188755204,0.05571252456636867,0.07134071751258922,2.570057535829828,-1.7,0.0,-0.18016500345339242,-0.06416472412368132,-0.20185978508609412,-0.696340561031663,0.6187229786342526,-0.7613643955001567,True,False,False,False,False,0.34203580021858215,1574.025390625
