,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
502,5.019,48645000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0523579664936,261.3609392181995,0.049753566598315924,-0.09475515045223308,-0.027042397972508292,-2.7642330118969407e-06,4.507399756031742e-06,-2.5267380690782892,-1.7,0.0,0.00018947446351426744,-0.0007928020969258687,-0.010067865962565937,-0.00050932569645419,0.0004380519925229841,-0.7319710222427745,True,True,True,True,False,34.86214065551758,527.343505859375
503,5.028,48654000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.05208886523,261.36101859601376,0.04974832095964902,-0.09475669777804527,-0.027042409285570168,-2.3787542683407136e-06,4.7396486746095195e-06,-2.5331582639712718,-1.7,0.0,0.0001965588780354708,-0.0005984700751866081,-0.01005662772946869,-0.000510019078385008,0.00018045439137762253,-0.7343894119250426,True,True,True,True,False,34.873863220214844,527.6922607421875
504,5.04,48666000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.05166614526735,261.360977363936,0.04974008080443192,-0.09475589403384004,-0.02704241249835751,-4.585570260418759e-06,4.048490459743527e-06,-2.5417646098420916,-1.7,0.0,0.00018996368006227429,-0.0003594747542066927,-0.010051275533227943,-0.0003468115047456005,0.00014449597325249158,-0.7373693580521069,True,True,True,True,False,35.00929641723633,528.0423583984375
505,5.049,48675000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.05130157452174,261.3608242032168,0.04973297416221818,-0.09475290844477129,-0.02704237664019113,-6.719717722888203e-06,3.979046794101435e-06,-2.548253588466912,-1.7,0.0,0.00028857321870215223,-0.00027055312560776164,-0.010055394599720966,-0.00047278259775035577,5.671411687378254e-05,-0.7396604224841945,True,True,True,True,False,35.11355209350586,528.3934936523438
506,5.058,48684000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0509439257468,261.36057631649084,0.04972600245120554,-0.09474807634485062,-0.02704232181665686,-6.75783279094883e-06,4.50512211814285e-06,-2.5547702718066985,-1.7,0.0,0.00034794973760682996,-0.0001576417471377693,-0.010063805991331545,-0.0004477150404820177,0.00022390132878274984,-0.7420301618056513,True,True,True,True,False,35.217262268066406,528.7456665039062
507,5.07,48696000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0504444705337,261.3601754466169,0.049716266482138345,-0.09474026211728889,-0.027042267069980613,-4.994974186492695e-06,3.959555341462567e-06,-2.5635076300109656,-1.7,0.0,0.0004769495730747769,-4.96245501167445e-05,-0.010076899113998854,-0.000539937574679068,0.00035652306134593026,-0.7454171644495039,True,True,True,True,False,35.36452865600586,529.0993041992188
508,5.079,48705000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.05001624326667,261.35972527537143,0.049707918972059575,-0.0947314868493448,-0.02704225066931376,-8.093368911284911e-06,4.732503133517274e-06,-2.5700932166472805,-1.7,0.0,0.0005879677931727316,3.7144852905292666e-05,-0.010084661868620408,-0.00074061663111049,0.00026378356517190176,-0.7479458303484685,True,True,True,True,False,35.51652908325195,529.4544677734375
509,5.088,48714000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0495678326566,261.35922630985357,0.049699178024494924,-0.09472176042599553,-0.02704228926281782,-7.360374052038535e-06,2.161031268785269e-06,-2.5767060227645477,-1.7,0.0,0.0005972642443654063,0.00019346451246223873,-0.010081476026745724,-0.00048058306012833106,0.0004469328272258041,-0.7506651288675315,True,True,True,True,False,35.568180084228516,529.8101196289062
510,5.1,48726000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0488829295139,261.3583850018988,0.04968582708604203,-0.09470536066079524,-0.027042371776793,-9.20519838683623e-06,-2.1320752112503712e-07,-2.585573763756127,-1.7,0.0,0.000797391828235388,0.00029805463450947276,-0.010079710005366336,-0.0005938025148346825,0.0002885689377677567,-0.754195224157721,True,True,True,True,False,35.7215690612793,530.1673583984375
511,5.109,48735000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0483391516427,261.35760115842686,0.04967522712753804,-0.09469008106095202,-0.027042306992545062,-1.3098705564499947e-05,1.2512102190054211e-06,-2.592261051727029,-1.7,0.0,0.0010468466000551208,0.0002870499674184734,-0.010087705853737224,-0.0009349834101658736,0.00015933267262244883,-0.7569070154192101,True,True,True,True,False,35.84922409057617,530.52587890625
512,5.118,48744000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.04781264488713,261.3568202396636,0.04966496383795494,-0.09467485847297352,-0.027042343084946102,-9.13519743494408e-06,-1.1836702055992341e-06,-2.5989782764794263,-1.7,0.0,0.0010283779940154895,0.0004547008693300463,-0.010087223728045528,-0.0005964331028867115,0.0005571318158065527,-0.7595980615586739,True,True,True,True,False,35.91532516479492,530.885009765625
513,5.13,48756000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0470334560209,261.355609850273,0.049649774971168105,-0.09465126413787543,-0.027042542440636474,-7.960331349517538e-06,-5.313943010080737e-06,-2.6079834721976876,-1.7,0.0,0.0009712871860904743,0.0007897675557189682,-0.010070372802923852,-0.00033834704811117934,0.0003195542292475554,-0.763168366554385,True,True,True,True,False,36.073402404785156,531.2457275390625
514,5.139,48765000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0464341117076,261.354573028345,0.049638091846151526,-0.09463105318411269,-0.02704255673757841,-6.265077847332433e-06,-5.876522021802952e-06,-2.6147724021347827,-1.7,0.0,0.0009066989795878388,0.001012482345192707,-0.01006893869770593,-0.00018786621546714,0.0003525462657942041,-0.7658726348510768,True,True,True,True,False,36.163570404052734,531.6073608398438
515,5.148,48774000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0458334290317,261.35343164344425,0.04962638263219594,-0.09460880396577447,-0.02704251187888332,-5.479939453726526e-06,-4.863766877281479e-06,-2.6215904632345732,-1.7,0.0,0.0008339157266834217,0.001214594189237431,-0.010073198163709513,-0.00014433092376700063,0.000412866947300705,-0.7686833929248562,True,True,True,True,False,36.27056121826172,531.9700927734375
516,5.16,48786000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.04500961483205,261.35175204149346,0.04961032387586876,-0.09457606318700781,-0.02704240655786261,-6.021685713297031e-06,-2.52575735413176e-06,-2.630728304963054,-1.7,0.0,0.0008506011132460071,0.0013805929398095422,-0.010083772711423047,-0.00026859726668332666,0.0005267694999925831,-0.7727071801707682,True,True,True,True,False,36.416595458984375,532.334228515625
517,5.169,48795000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0443702725703,261.35039394810434,0.04959786106374905,-0.09454958963166375,-0.027042347356306062,-6.368896109463577e-06,-1.4137725139616988e-06,-2.637615946161291,-1.7,0.0,0.0008993221777989487,0.0014854242871355306,-0.010090258258933586,-0.00033494270307297676,0.000648553301529341,-0.7758422244043383,True,True,True,True,False,36.521305084228516,532.699462890625
518,5.178,48804000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.04371707786913,261.3489531881481,0.04958512822356913,-0.09452150464226305,-0.027042302305333638,-6.411772179555493e-06,-7.397548909887423e-07,-2.644531847776409,-1.7,0.0,0.0009484131427186877,0.0015995163988695561,-0.010095356069504156,-0.00035967796744304476,0.0007695418553173246,-0.7790799820199538,True,True,True,True,False,36.62095260620117,533.065673828125
519,5.19,48816000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.04283347359427,261.34690172027354,0.04956790396869891,-0.09448151501507994,-0.02704225625943904,-6.196327714226825e-06,-1.557772940926535e-07,-2.6537971910072677,-1.7,0.0,0.0009982265168694982,0.0017722776178700325,-0.010100743290020751,-0.0003585680628303194,0.0009075385709581161,-0.7834952472054764,True,True,True,True,False,36.74538803100586,533.43310546875
520,5.199,48825000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0421652423225,261.34526457106745,0.049554878017982126,-0.09444960177519443,-0.027042227281028258,-5.945951842084853e-06,1.782530534706069e-07,-2.660779945616393,-1.7,0.0,0.001021591473812551,0.0019153907140167226,-0.010104231064306897,-0.00034792214832576223,0.0009933557688988658,-0.7868322085017251,True,True,True,True,False,36.833106994628906,533.8014526367188
521,5.208,48834000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.04149393261986,261.34354276639175,0.04954179205886688,-0.0944160383312231,-0.027042202056041326,-5.647472407831292e-06,4.596715409766582e-07,-2.6677919698490684,-1.7,0.0,0.0010355562234690653,0.002067380470807583,-0.010107466324756727,-0.00033281714078938873,0.0010667839695209787,-0.7901732457648118,True,True,True,True,False,36.918025970458984,534.170654296875
522,5.22,48846000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0405955210465,261.3411150972386,0.04952427916269895,-0.09436871534578221,-0.02704217519149965,-5.196490939180612e-06,7.744666078124748e-07,-2.677187375332606,-1.7,0.0,0.0010393459092098464,0.0022830919178212223,-0.010111201233688477,-0.0003072363855355448,0.0011497020881054553,-0.7946264896631183,True,True,True,True,False,37.02692794799805,534.5408935546875
523,5.229,48855000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0399194774065,261.3391949127745,0.04951110092410342,-0.09433128484940509,-0.02704216167764381,-4.830530977420754e-06,9.71740703523319e-07,-2.684268890183284,-1.7,0.0,0.0010330900002669652,0.0024533984084344,-0.010113375491688769,-0.00028466223858502113,0.001201233302412839,-0.7979492218992319,True,True,True,True,False,37.10518264770508,534.9119262695312
524,5.2379999999999995,48864000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0392416090353,261.3371890466409,0.04949788711569798,-0.09429218414504695,-0.027042155297001047,-4.457773463831425e-06,1.1365803412547193e-06,-2.691380730139857,-1.7,0.0,0.0010219280452349031,0.002628932609676617,-0.010115001471300173,-0.0002607211471995276,0.0012444878735695108,-0.8012675500909898,True,True,True,True,False,37.181556701660156,535.2837524414062
525,5.25,48876000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0383348279894,261.3343803189559,0.049480211071917954,-0.09423743311804833,-0.027042155019082942,-3.9779955546038875e-06,1.3149198663068273e-06,-2.7009108772268213,-1.7,0.0,0.0009997865041185916,0.0028702875317536242,-0.010116323668171572,-0.0002276957052003225,0.0012922952778512222,-0.8056627380671266,True,True,True,True,False,37.27961349487305,535.6565551757812
526,5.259,48885000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0376520845647,261.33217221550393,0.04946690223322898,-0.09419439016576811,-0.027042159674402544,-3.634984964970772e-06,1.427681102528997e-06,-2.7080946751970596,-1.7,0.0,0.000979797174875378,0.003055372739200136,-0.010116815956548977,-0.0002031170408615944,0.0013210951691927898,-0.8089502023209388,True,True,True,True,False,37.35090637207031,536.0300903320312
527,5.268,48894000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.03696708569686,261.32987668181806,0.04945354942878806,-0.0941496429204303,-0.02704216790661071,-3.31150240874854e-06,1.5198405062701444e-06,-2.715309849574973,-1.7,0.0,0.000959248863343075,0.0032423447035729094,-0.010116977395920743,-0.00017912856366424722,0.0013447024124766081,-0.8122313570440249,True,True,True,True,False,37.420528411865234,536.404296875
528,5.28,48906000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.03605100806794,261.32667970687055,0.049435692165066984,-0.09408732372067259,-0.027042182295541173,-2.918088729112071e-06,1.6146224635273621e-06,-2.7249793682772014,-1.7,0.0,0.0009300521308937718,0.0034945965087303907,-0.010116798815200053,-0.00014788834159264378,0.0013715568119474686,-0.8166022798096552,True,True,True,True,False,37.51077651977539,536.7794189453125
529,5.289,48915000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.03536214490885,261.3241793934771,0.049422264033310306,-0.0940385846681696,-0.02704219454565146,-2.6472840537661105e-06,1.672029182269536e-06,-2.7322688637666013,-1.7,0.0,0.0009059511135669344,0.0036867435060846583,-0.010116419740755339,-0.00012539565731950144,0.001386891974438865,-0.8198883255053426,True,True,True,True,False,37.577423095703125,537.1552124023438
530,5.298,48924000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.03467179419465,261.32159081647995,0.04940880690437986,-0.0939881250775816,-0.02704220794768633,-2.3963341456913177e-06,1.7159673598966456e-06,-2.7395907420813947,-1.7,0.0,0.0008830744964540208,0.003879410708727095,-0.010115948985203224,-0.00010380124976579118,0.0013986990372342647,-0.8231867033629772,True,True,True,True,False,37.64176559448242,537.5316162109375
531,5.31,48936000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.03374923766285,261.3180015057484,0.04939082334625474,-0.09391815800679205,-0.02704222582171978,-2.0993162406252437e-06,1.756031283839333e-06,-2.7494040632818293,-1.7,0.0,0.0008513978679701294,0.004138553468188699,-0.010115161944390652,-7.613595659084576e-05,0.0014119985873777344,-0.8275887374431156,True,True,True,True,False,37.724857330322266,537.9088745117188
532,5.319,48945000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.03305593978314,261.3152056770752,0.04937730876770298,-0.09386365842251777,-0.02704223909592479,-1.8964252031113999e-06,1.7813815577974344e-06,-2.756802487239467,-1.7,0.0,0.0008278807880344837,0.004334047316990922,-0.010114546729258236,-5.634827310655698e-05,0.0014193758069810938,-0.8309168423055056,True,True,True,True,False,37.78655242919922,538.2867431640625
533,5.328,48954000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0323616463507,261.3123205327947,0.04936377478266412,-0.09380741779326826,-0.02704225220077855,-1.7109646531181838e-06,1.8025895557510633e-06,-2.764234189837723,-1.7,0.0,0.000803621364405908,0.0045308811283722265,-0.010113911511427601,-3.7439903584167496e-05,0.0014258311266681695,-0.8342698789174797,True,True,True,True,False,37.846099853515625,538.6652221679688
534,5.34,48966000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.03143442839223,261.3083339891794,0.04934570035852283,-0.09372970739141101,-0.027042268579167694,-1.4839769956473394e-06,1.8364135917843419e-06,-2.774195357670381,-1.7,0.0,0.0007705773618963722,0.0047954834609251346,-0.010113045675803704,-1.3635644817301837e-05,0.0014313748086321946,-0.8387678572192203,True,True,True,True,False,37.923004150390625,539.04443359375
535,5.349,48975000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.03073874955,261.30523939278174,0.049332139367446584,-0.09366938387488831,-0.027042280597406265,-1.3258077888553546e-06,1.865565336652318e-06,-2.7817057836806782,-1.7,0.0,0.0007464052011642364,0.004994649064955865,-0.010112431343641853,3.4311170987138396e-06,0.0014345015178318966,-0.8421767616052933,True,True,True,True,False,37.97925567626953,539.4242553710938
536,5.358,48984000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0300434217719,261.30205500357823,0.04931858521972556,-0.09360731001127161,-0.027042291771247062,-1.1815070808058276e-06,1.8966651978712052e-06,-2.7892504046984965,-1.7,0.0,0.0007207279659773148,0.005195632681143734,-0.010111815975040146,1.9837266874460343e-05,0.0014374348564670002,-0.8456157030885183,True,True,True,True,False,38.03364562988281,539.8045654296875
