,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
415,4.149,239955000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,61.98857994767785,165.68424061867387,-3.7916456150550126,1.7702877072383258,0.07608302483863538,-0.058704466527596214,-0.01915393176778613,-0.22523019258964705,-1.7,0.0,0.02555833592011169,0.13257620580872426,-0.005123050810839179,0.00953153545560848,-0.05914614135949202,-0.983692854899557,True,True,True,True,False,45.50792694091797,7244.85693359375
416,4.158,239964000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,61.99660179199344,165.6238124321869,-3.7914892438207906,1.7714656445967467,0.07612482168101939,-0.05869694068110596,-0.019410938037865137,-0.23380166338774205,-1.7,0.0,0.02547884953604282,0.13910380095213687,-0.007420966275090664,0.029980498361969667,-0.03961354689760778,-0.9460675550621043,True,True,True,True,False,42.179771423339844,7245.27880859375
417,4.17,239976000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.00904466399114,165.54212942710933,-3.7912466927097244,1.773057905904302,0.0761808838217358,-0.05863511172634043,-0.019651586332702434,-0.24488442450533265,-1.7,0.0,0.025106626373971357,0.1418986168615514,-0.0092424795573917,0.034335052615592686,-0.021298375973131986,-0.903976644271151,True,True,True,True,False,44.06589889526367,7245.71923828125
418,4.179,239985000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.017652187572644,165.48234240615412,-3.7910789047256794,1.7742233449092764,0.07624374610578535,-0.05842746944797526,-0.019654725747754963,-0.2528919543264951,-1.7,0.0,0.013981764826719865,0.1384685507705591,-0.00902815503736367,0.047567061235759184,0.0023369090853956435,-0.8614318335684032,True,True,True,True,False,40.18840026855469,7246.12109375
419,4.188,239994000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.026812937864875,165.42529058954733,-3.7909003325952266,1.7753354660906948,0.07628296561600506,-0.05840071562467942,-0.01993448531642643,-0.26091792947911563,-1.7,0.0,0.019235558064750705,0.13269027282765383,-0.010015976334441777,0.03026117691882412,-0.018049962457532976,-0.8704525023042727,True,True,True,True,False,44.658416748046875,7246.56787109375
420,4.2,240006000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.04264433071509,165.35395605230346,-3.7905917284460995,1.776726002879075,0.07634244619755964,-0.05843668203508998,-0.02046785723651886,-0.2714496188329145,-1.7,0.0,0.029371163985454914,0.12136470468307949,-0.009952004567235368,0.02474098657143972,-0.028698082923404325,-0.8413903931034488,True,False,True,True,False,43.474735260009766,7247.00244140625
421,4.209,240015000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.06110240274085,165.29912486632122,-3.7902319219738625,1.7777948369138161,0.07630556735942717,-0.05793520892929748,-0.02098908001544653,-0.27897892457330836,-1.7,0.0,0.03889725369778293,0.12121352243724283,-0.018726805901126596,0.06899622635808049,-0.04565595740670522,-0.7959337578925355,True,False,True,True,False,39.01070785522461,7247.392578125
422,4.218,240024000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.08402018730188,165.24726286957008,-3.7897851815340764,1.7788057920161777,0.07617443227742376,-0.05703758527384012,-0.021500369750565736,-0.2862027320132137,-1.7,0.0,0.045778156429202105,0.10524213956551816,-0.02138111456177269,0.07483294440978625,-0.042762498995814795,-0.7743139665519783,True,False,True,True,False,43.43678665161133,7247.8271484375
423,4.23,240036000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.11537283374516,165.18570070843853,-3.789174018835377,1.7800058341434986,0.07603606939327937,-0.056112120491066834,-0.02221249536065515,-0.2958339886229446,-1.7,0.0,0.04329223681500609,0.10396300289231361,-0.013753727430377382,0.036187196645459066,-0.055695791538216056,-0.8185807262906718,True,True,True,True,False,46.645118713378906,7248.29345703125
424,4.239,240045000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.132137728150916,165.14332643783334,-3.788847217774836,1.7808318433170889,0.07604077064187029,-0.0560421983691571,-0.022534008643978594,-0.30307897841451176,-1.7,0.0,0.039436115071037614,0.11012579030867013,-0.012866365133564416,0.031122951453543345,-0.06171632082301548,-0.8369822513644761,True,True,True,True,False,44.16085433959961,7248.73486328125
425,4.248,240054000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.15054033418887,165.0944223033832,-3.7884884925109383,1.7817851402849278,0.07601928892935239,-0.05565463253237995,-0.023206041345147872,-0.3106101179867007,-1.7,0.0,0.04477849967971925,0.122030637325159,-0.019700969584040585,0.0570924533434636,-0.12676461692569896,-0.8730869797690333,True,True,True,True,False,28.183433532714844,7249.0166015625
426,4.26,240066000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.16490787701958,165.03299358917064,-3.7882084234499107,1.7829825811077846,0.0757699496535986,-0.055402884108062524,-0.02366539077686666,-0.3212365624693377,-1.7,0.0,0.023633664060397748,0.10343167597164639,-0.02779716394519402,0.03705052828665156,-0.08285800829836246,-0.8569633428142983,True,True,True,True,False,22.760887145996094,7249.244140625
427,4.269,240075000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.18055212184385,164.9851614991689,-3.7879034674104513,1.7839149805230239,0.07568011733482574,-0.053872566227393615,-0.02461650584873672,-0.32922315971328625,-1.7,0.0,0.026066612679920467,0.10099356911792834,-0.029181411377145673,0.04116753767006591,-0.12137922144281058,-0.87899657184922,True,True,True,True,False,35.00277328491211,7249.59423828125
428,4.2780000000000005,240084000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.190292015372584,164.93398785552577,-3.787713605938156,1.7849125174361444,0.07544044125713154,-0.05316954674335007,-0.025693910815841867,-0.33735193825598353,-1.7,0.0,0.010872680237807485,0.11882358254431458,-0.030877517788362112,0.013126347899957017,-0.1384985239217137,-0.8935524735845298,True,True,True,True,False,26.508182525634766,7249.859375
429,4.29,240096000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.19102435185834,164.8806354060637,-3.787699330373132,1.7859525261975886,0.07527438987842464,-0.05317919359960889,-0.026923149975129828,-0.34748349068415385,-1.7,0.0,-0.0048210596296377195,0.07791082289622803,-0.014837350078279271,-0.021632820008718523,-0.06612333703349113,-0.8302855769401278,True,True,True,True,False,36.526817321777344,7250.224609375
430,4.299,240105000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.19052257133242,164.84750060284446,-3.7877091116699333,1.7865984287944545,0.0751668980565581,-0.05309642137465751,-0.02765959099292537,-0.35479362595367003,-1.7,0.0,-0.004048621201748151,0.06668489252164016,-0.013945607375464924,-0.016259943429025456,-0.06428776456457312,-0.8197200892973296,True,True,True,True,False,38.50798797607422,7250.60986328125
431,4.308,240114000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.19028001227246,164.81775910404977,-3.7877138399167163,1.7871781851062425,0.07506535421774332,-0.05303292941715869,-0.02838147016347095,-0.3620314705697332,-1.7,0.0,-0.003607658464968441,0.06070822342215848,-0.013660532313470645,-0.013698030628961463,-0.06221558226426281,-0.8162729110234044,True,True,True,True,False,39.190162658691406,7251.001953125
432,4.32,240126000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.19228277077566,164.7835785541404,-3.787674799789948,1.7878444726288423,0.07497527875365648,-0.05292499649144943,-0.029485734952012174,-0.37169166409432963,-1.7,0.0,-0.0037348441019638638,0.059531162886500594,-0.013591156608265926,-0.009642904225392119,-0.05835202830046184,-0.8082397418378525,True,True,True,True,False,39.38097381591797,7251.39599609375
433,4.329,240135000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.194906542803125,164.76375255301946,-3.7876236541363912,1.7882309443855853,0.07503736181290685,-0.052881974063615424,-0.030229758755265877,-0.3786867954319732,-1.7,0.0,-0.0031672743006158017,0.06291040578332492,-0.013665057801480314,-0.009923251857548578,-0.05695030571858149,-0.8002389186789126,True,True,True,True,False,39.61494827270508,7251.7919921875
434,4.338,240144000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.19793497566122,164.74516624292133,-3.787564620357481,1.7885932506253157,0.07514229261787755,-0.05295395524893657,-0.030939644741289726,-0.385544463765359,-1.7,0.0,0.0012239321693485218,0.059876521844007324,-0.015105402374602584,-0.00677840888541922,-0.06112685057091851,-0.7945867527162411,True,True,True,True,False,37.81122970581055,7252.169921875
435,4.35,240156000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.20087860316207,164.71007559215775,-3.787507239704443,1.7892772789053066,0.07546307910743316,-0.0516600474306844,-0.030752093428646116,-0.3947736790438732,-1.7,0.0,0.004428586383958244,0.05159777650202523,-0.012089647137542146,-0.005206278356646998,-0.052203448833478064,-0.8035754100612851,True,True,True,True,False,44.950477600097656,7252.61962890625
436,4.359,240165000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.20177578120995,164.69340131809258,-3.787489750853607,1.7896023134874741,0.07558584346621414,-0.05080374024498398,-0.030077944083563114,-0.40198946242346245,-1.7,0.0,0.01121992326313703,0.03860535103187935,-0.01196644579901011,0.005373923477285297,-0.03234616856289264,-0.7975163038347499,True,True,True,True,False,41.51607131958008,7253.03466796875
437,4.368,240174000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.205808878958926,164.68413721448368,-3.7874111329637636,1.7897829003024628,0.0756096687452627,-0.050459411085032366,-0.029658867140358283,-0.4093234869998,-1.7,0.0,0.007256282059287309,0.01585598816179257,-0.02110581850709539,-0.047769172757231367,0.02456448396699265,-0.8461440725331784,False,True,True,True,False,34.4249267578125,7253.37890625
438,4.38,240186000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.20650560935413,164.67994605218328,-3.7873975514745783,1.7898645993726452,0.07552101557885421,-0.05070070259042655,-0.028712406532778584,-0.4198304839848768,-1.7,0.0,0.005204232841349125,0.024370291759333362,-0.015613084153181472,0.006882432108196633,0.0282989311770493,-0.8609454033082844,True,True,True,True,False,43.03904342651367,7253.80908203125
439,4.389,240195000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.22278330342556,164.66824750569722,-3.787080247496578,1.7900926412144789,0.07563810120141337,-0.04985681520473487,-0.029431425600083848,-0.4274856504476454,-1.7,0.0,0.012253890671376291,0.021650169967214312,-0.018352199745010317,-0.04070576362576413,-0.0018550387221914905,-0.8825036760659135,True,True,True,True,False,36.422733306884766,7254.17333984375
440,4.398,240204000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.23284771112101,164.6611574472384,-3.786884060212066,1.7902308489817076,0.07566555953304738,-0.04975315325612066,-0.02958866280655883,-0.43478627454001395,-1.7,0.0,0.012696301575624765,0.017218859613511113,-0.020838673734499016,-0.05605599061838592,0.0024817066981370085,-0.8867030520600963,True,True,True,True,False,37.841224670410156,7254.5517578125
441,4.41,240216000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.24296927753956,164.65511198557974,-3.7866867587224258,1.7903486942382114,0.07565914168452356,-0.04987937077460023,-0.02952012059367592,-0.4447839868016452,-1.7,0.0,0.016763537938673197,0.016013714616749927,-0.020118046470063468,-0.053341232360144764,-0.01043362351600115,-0.8784334283657996,True,True,True,True,False,38.21983337402344,7254.93408203125
442,4.419,240225000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.25074346096092,164.651228263195,-3.786535215185947,1.7904244003275829,0.07565181529160162,-0.04990910665249743,-0.029443119297370143,-0.4523132810388173,-1.7,0.0,0.01772856917163474,0.014736554869648803,-0.019655172858107903,-0.051978082365118715,-0.014547691834460972,-0.8744878466772963,True,True,True,True,False,38.074180603027344,7255.31494140625
443,4.428,240234000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.25881656108775,164.64808998843253,-3.7863778448131042,1.79048557527422,0.07564908280503443,-0.04991147582826266,-0.02939172845391689,-0.45983318582081534,-1.7,0.0,0.017918161904248768,0.013219539288298101,-0.019537491212441138,-0.05281155486423798,-0.016895706453135203,-0.871713232150993,True,True,True,True,False,37.86952209472656,7255.69384765625
444,4.44,240246000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.26978148363109,164.64546823121864,-3.786164103632922,1.7905366816526584,0.07564853617457104,-0.04991282763969927,-0.029359149298412823,-0.46982851924114183,-1.7,0.0,0.017907234648697173,0.010532185519634281,-0.019656761882380015,-0.053978770884745425,-0.018872352091472904,-0.8671282430692246,True,True,True,True,False,37.50020217895508,7256.06884765625
445,4.449,240255000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.27781580396224,164.6450411387122,-3.786007489201516,1.7905450070426474,0.07564831103480196,-0.049929452476269245,-0.02933997702956341,-0.47728356119134735,-1.7,0.0,0.017846350938814794,0.008207993860047159,-0.019795924496036413,-0.05343917899523466,-0.02017704346593702,-0.8638091545565574,True,True,True,True,False,37.300418853759766,7256.44189453125
446,4.458,240264000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.28576818792541,164.6457881527759,-3.785852471970265,1.7905304453649926,0.07564582065681555,-0.04993307866687782,-0.029325041837736068,-0.4846958416588477,-1.7,0.0,0.017676189141692118,0.005332995389113299,-0.019726041832311598,-0.053085670421240724,-0.02085087171215018,-0.8608387820815686,True,True,True,True,False,37.1351318359375,7256.8134765625
447,4.47,240276000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.29961972558279,164.64144263651363,-3.7855824614896143,1.7906151532843344,0.07559835240314558,-0.049512454933157916,-0.02967590229442549,-0.4948128935885634,-1.7,0.0,0.02288699839473283,0.022831872586316925,-0.02574565065562648,-0.022211380803171255,-0.08047141529270163,-0.8879592954596168,True,True,True,False,False,33.70513153076172,7257.150390625
448,4.479,240285000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.308449664241365,164.6326065541187,-3.7854103379290183,1.7907873966058732,0.07551699713676027,-0.04937862849360945,-0.030287298244030595,-0.5025566561935593,-1.7,0.0,0.01833245396087145,0.03716203317481651,-0.027148992497596666,-0.017685172846628558,-0.09982490116085688,-0.8674462770802531,True,True,True,False,False,31.665498733520508,7257.46728515625
449,4.4879999999999995,240294000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.312638163857876,164.62801320518545,-3.7853286907630044,1.7908769355714338,0.07550004220408679,-0.049492675043926175,-0.030571951923525107,-0.5099290608212237,-1.7,0.0,0.005738009432601392,0.013150425551595592,-0.017428178139398842,-0.037099321888559154,-0.017638481588500864,-0.7994728707553879,True,True,True,True,False,37.53495788574219,7257.8427734375
450,4.5,240306000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,62.316380141570036,164.62835663153442,-3.7852557477276796,1.7908702411006936,0.07551533203152422,-0.04948357019128607,-0.030555064900676752,-0.5195845403806412,-1.7,0.0,0.005137240048484403,0.006515734047512845,-0.015958820257408787,-0.02313446772220145,-0.011678477864441273,-0.7997389738449274,True,True,True,True,False,37.10368728637695,7258.2138671875
