,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
402,4.02,178305000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.9892566867077,194.00964219717025,1.491018648863697,1.218135629684791,0.1694092618403042,-0.0002453484453102179,1.1994094348655,1.4429441967042493,-1.7,0.0,-0.1930242935756326,-0.05276356297579243,-0.09079725979698978,0.4615252663628323,-0.050546931543268586,-1.2101873240272145,True,True,False,False,False,4.827563762664795,4499.328125
403,4.029,178314000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.9095254573676,194.03425992693155,1.4894644338668142,1.2176557519116655,0.16876327551714523,-0.00026460272485370523,1.1951729662665582,1.4331068930532516,-1.7,0.0,-0.1946051933246091,-0.050403483135121385,-0.09085555002836547,0.4603121875075683,-0.054938432609060554,-1.2137302947874478,True,True,False,False,False,4.731685638427734,4499.37548828125
404,4.041,178326000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.80244206735335,194.06575170810953,1.487377038349967,1.2170418770349016,0.16790272877401455,-0.00030098092551406497,1.1895342999178578,1.419970088118433,-1.7,0.0,-0.19671619459242495,-0.047376276677525905,-0.0911573029661311,0.4601306324266934,-0.060844905443288855,-1.2179387000099233,True,True,False,False,False,4.5628275871276855,4499.4208984375
405,4.05,178335000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.72120319471657,194.0882755817248,1.4857934345948651,1.2166028151710568,0.16725302960191873,-0.0003171859020866324,1.1852888806308162,1.410104334439453,-1.7,0.0,-0.19826482849214366,-0.0452448088351205,-0.09151165200698513,0.46081510325199754,-0.06497577981382108,-1.218504135751372,True,True,False,False,False,4.380516529083252,4499.46484375
406,4.059,178344000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.6392499947452,194.10992385416588,1.484195906330317,1.2161808215562204,0.16659791895676673,-0.00033356969832182385,1.1810213464273454,1.4002288152653295,-1.7,0.0,-0.199570632456015,-0.04325141340458123,-0.0919910937146774,0.46216776565064005,-0.06993266126801106,-1.2187801830417824,True,True,False,False,False,4.355880260467529,4499.50830078125
407,4.071,178356000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.52896845274347,194.1374959096153,1.4820461686694624,1.215643354588396,0.16571366112421781,-0.0003478643935012215,1.1752807762980495,1.3870531462573983,-1.7,0.0,-0.2010066321302315,-0.04078945401366747,-0.09284772240847115,0.4652696356637721,-0.07678847309504142,-1.2183243985479981,True,True,False,False,False,4.306087017059326,4499.55126953125
408,4.08,178365000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.445619703491,194.1572879106549,1.4804214367152235,1.2152575456012689,0.16504098273294096,-0.000353109424255474,1.1709280000327498,1.3771693908352378,-1.7,0.0,-0.20189539385059746,-0.039085568811819654,-0.09365690965038712,0.4685766475494708,-0.08217755394793333,-1.2176389815626112,True,True,False,False,False,4.287668704986572,4499.59423828125
409,4.089,178374000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.36178275290075,194.17637747788618,1.4787871881657064,1.2148854292809714,0.16435884319976785,-0.0003541097833114335,1.1665256481553559,1.367285394370592,-1.7,0.0,-0.2026897484215327,-0.03749930754822062,-0.09460587950470699,0.47269568275794654,-0.08777589603340875,-1.2167408419413321,True,True,False,False,False,4.280773639678955,4499.63720703125
410,4.101,178386000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.2492816311549,194.20082373705014,1.4765941838431749,1.2144088940146172,0.16343256262084213,-0.000350617235749133,1.1605651772211842,1.3541061496277025,-1.7,0.0,-0.20368352436841758,-0.035559810098447456,-0.09608562276909013,0.47940569959516516,-0.09563008368488597,-1.215353461931254,True,True,False,False,False,4.286341667175293,4499.68017578125
411,4.11,178395000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.1643752075881,194.21846384996758,1.474939087867214,1.2140650321643747,0.16272368940347656,-0.00034551874255388346,1.1560165315892172,1.344220725331576,-1.7,0.0,-0.20441942773906807,-0.03423279271435728,-0.09735594221016636,0.4853282404308865,-0.1018586213815618,-1.2142277611082115,True,True,False,False,False,4.297141075134277,4499.72314453125
412,4.119,178404000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,332.07900875882996,194.23555891546545,1.4732750245385962,1.2137317950201667,0.16200128643806128,-0.0003389869119630362,1.1513920165272375,1.33433389565289,-1.7,0.0,-0.2051648665002984,-0.03301186629805197,-0.09876673538833824,0.49201079757356536,-0.10842061925870561,-1.2130509758930452,True,True,False,False,False,4.311891078948975,4499.76611328125
413,4.131,178416000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.96445352446443,194.257581349779,1.4710419790343945,1.213302507801579,0.1610147979535256,-0.00032855817758477827,1.1450942052756456,1.3211488020120812,-1.7,0.0,-0.20619070871761308,-0.031548660408904305,-0.10086837695116845,0.5020828635412614,-0.1177394231000894,-1.211415513343755,True,True,False,False,False,4.335550308227539,4499.8095703125
414,4.14,178425000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.8779661975321,194.27357490751277,1.4693560662286953,1.212990742543611,0.1602557565318178,-0.0003191850811209747,1.1402615568626084,1.311257856933556,-1.7,0.0,-0.20699003218400064,-0.03057327268615158,-0.10261548042470003,0.5105116181258599,-0.12520356701713098,-1.210130505575827,True,True,False,False,False,4.355576038360596,4499.85302734375
415,4.149,178434000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.7909688898061,194.28916515925272,1.4676602122769213,1.2126868390009213,0.15947870966081346,-0.00030799624441739257,1.1353257900155,1.3013652315651345,-1.7,0.0,-0.20781341148554355,-0.029699939835875225,-0.10451879184502749,0.5197118750270261,-0.133134461165792,-1.208761314799346,True,True,False,False,False,4.377092361450195,4499.89697265625
416,4.161,178446000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.6741549616847,194.30939736549388,1.4653831376546715,1.2122924490157143,0.1584121839513028,-0.00028971152919626255,1.128569720691956,1.2881732764048996,-1.7,0.0,-0.2089602449169231,-0.028698154280899377,-0.10729476782890199,0.5331107848941753,-0.14449592197725214,-1.2068553336104788,True,True,False,False,False,4.4113874435424805,4499.94091796875
417,4.17,178455000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.5858898159579,194.32420054344243,1.46366256951185,1.2120038880420576,0.15758751369111232,-0.00027086555742305234,1.123360136853488,1.278278793744085,-1.7,0.0,-0.2098750249070955,-0.028040820279515377,-0.10959627969508194,0.5441965342230485,-0.15370322452634427,-1.2054099904167914,True,True,False,False,False,4.4329729080200195,4499.9853515625
418,4.179,178464000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.49702025085105,194.338720175091,1.4619302193148358,1.2117208542867253,0.15673945752181492,-0.00024858458059812713,1.1180171215526282,1.2683810380223717,-1.7,0.0,-0.21070447480904309,-0.027585896815143757,-0.11197736560660347,0.5555922114292536,-0.16350943577283758,-1.2032768968456276,True,True,False,False,False,4.4653449058532715,4500.02978515625
419,4.191,178476000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.37769582535253,194.35785606899557,1.459604207121882,1.211347834912367,0.1555721402550662,-0.00023000346721533258,1.1106836224014187,1.2551814752897608,-1.7,0.0,-0.21216283242674716,-0.02681617886019161,-0.11563358457250061,0.5734792081165195,-0.17743641777003152,-1.2021487451285506,True,True,False,False,False,4.59330415725708,4500.07568359375
420,4.2,178485000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.28749525665705,194.37205733865954,1.4578459114358104,1.2110710070436734,0.1546667455080405,-0.00022060058470081294,1.1050119842925097,1.2452793807981448,-1.7,0.0,-0.21342824243877898,-0.026257482799115855,-0.11863630395938884,0.5881718497635743,-0.18858588780181407,-1.201833015932058,True,True,False,False,False,4.652955532073975,4500.1220703125
421,4.209,178494000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.19664312730214,194.38616421419772,1.4560749147622252,1.2107960192164184,0.15373375187512034,-0.0002132224689825001,1.0991822506359923,1.235375931266279,-1.7,0.0,-0.21476562512611425,-0.025765418619349514,-0.12183876481227597,0.6037825289020823,-0.20038511303138196,-1.20157705530154,True,True,False,False,False,4.7042765617370605,4500.1689453125
422,4.221,178506000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,331.07444542913186,194.40489113336128,1.4536928933553972,1.2104309720592343,0.15244375376757602,-0.00020464266892967497,1.0911461424136997,1.2221709337644293,-1.7,0.0,-0.21661649194734223,-0.02523702514103518,-0.12641792615631156,0.6259741139073787,-0.21718704337261255,-1.2011101849976624,True,True,False,False,False,4.770025730133057,4500.216796875
423,4.23,178515000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.98196950647844,194.41892272479845,1.4518902437910028,1.2101574517583145,0.15143935097771152,-0.00019832449563654994,1.0849083198905942,1.2122680154451222,-1.7,0.0,-0.2180488237602784,-0.02493782336965325,-0.1300918290185401,0.6436633439999012,-0.23064186956061253,-1.200617044527926,True,True,False,False,False,4.824181079864502,4500.26513671875
424,4.239,178524000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.8887548524452,194.4329814982468,1.45007319400478,1.2098834015936297,0.15040117758533086,-0.00019178138525199575,1.0784779646744238,1.2023663261827418,-1.7,0.0,-0.21952357985562038,-0.024713828401366156,-0.1339830262156752,0.6622886927589425,-0.2448847061768666,-1.2000060212562442,True,True,False,False,False,4.8835344314575195,4500.31396484375
425,4.251,178536000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.7632687998162,194.45182485931576,1.4476270721211737,1.2095160846137274,0.14896094964276888,-0.00018257532208355447,1.0695854726264882,1.1891662674217849,-1.7,0.0,-0.22156883980818454,-0.024522556699134196,-0.13952355639388167,0.6886064798839214,-0.2651872130433245,-1.1990435688351597,True,True,False,False,False,4.972520351409912,4500.36376953125
426,4.26,178545000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.6682140860569,194.46606950212347,1.4457741537243052,1.2092384112646501,0.1478360577462102,-0.00017529743370260292,1.062662103828317,1.179268060679262,-1.7,0.0,-0.22316517523159474,-0.024454861795086408,-0.14395381738206736,0.7094767318850308,-0.2814633376191277,-1.198209308135565,True,True,False,False,False,5.0449628829956055,4500.4140625
427,4.269,178554000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.57231634330395,194.480439424802,1.4439048020137228,1.2089582958128262,0.1466703885586023,-0.0001676365042082903,1.0555076534417236,1.169371531863046,-1.7,0.0,-0.2248179387594939,-0.024443830382286258,-0.14863235131896482,0.7313537014208477,-0.2986985255936856,-1.1972820330700984,True,True,False,False,False,5.123798370361328,4500.46533203125
428,4.281,178566000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.44299623697924,194.49986662031017,1.4413839422413104,1.2085795980446363,0.14505037098153062,-0.00015970076780968818,1.0455944033533668,1.1561692902829148,-1.7,0.0,-0.22707521872210895,-0.02455334695364958,-0.15524909339951462,0.7619578079988406,-0.323242295898154,-1.19566710508979,True,True,False,False,False,5.208763122558594,4500.517578125
429,4.29,178575000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.3448236728353,194.51470343125982,1.4394702470338259,1.2082903814569232,0.14378388333777364,-0.00015532725028424125,1.0378684897821873,1.1462585074800233,-1.7,0.0,-0.22876425645467785,-0.024737691563230968,-0.16051200201958726,0.7860429171273168,-0.34287709335438954,-1.1939506474879786,True,True,False,False,False,5.282374382019043,4500.5703125
430,4.299,178584000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.2456170234485,194.52978478211298,1.4375363942192696,1.2079963980094939,0.1424701634326001,-0.0001505140325283084,1.0298771724350697,1.1363428436403251,-1.7,0.0,-0.23049049160172472,-0.024952049057003794,-0.1660742110717684,0.8113045392733531,-0.36366901131724894,-1.192043655200234,True,True,False,False,False,5.372088432312012,4500.6240234375
431,4.311,178596000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.1116690755555,194.55029130751637,1.4349253231102432,1.2075966606721953,0.1406404584367248,-0.00014343516259554494,1.018784606849594,1.123114191536434,-1.7,0.0,-0.23287297759479322,-0.025267609250861356,-0.17397046260200816,0.8468099277013821,-0.3933232599064373,-1.1893088330707395,True,True,False,False,False,5.507922172546387,4500.67919921875
432,4.32,178605000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,330.00991237742835,194.56597651058465,1.4329417617432425,1.2072909062264205,0.13920595566718552,-0.00013784531319507116,1.0101174145698724,1.1131872206735638,-1.7,0.0,-0.23471400495619732,-0.025531640693721963,-0.18025708917525649,0.8747692089591296,-0.4170886937831416,-1.187091846475644,True,True,False,False,False,5.612826824188232,4500.7353515625
433,4.329,178614000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,329.90700502939677,194.58193470990787,1.4309357705535424,1.2069798302162211,0.13771505069724185,-0.00013199411465702478,1.00113589642616,1.1032553662311724,-1.7,0.0,-0.23659353463992697,-0.025814808262753952,-0.186867521567558,0.9038911128203686,-0.4422215945510631,-1.184709714225525,True,True,False,False,False,5.723277568817139,4500.79248046875
434,4.341,178626000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,329.7679411956193,194.60364460575255,1.4282249745734756,1.2065566353654473,0.13563445190535567,-0.00012369261625164055,0.9886452175246646,1.090004501086482,-1.7,0.0,-0.23915313148280967,-0.02619315244857351,-0.1962179994908352,0.944636551042945,-0.4780065267839621,-1.1812952894107622,True,True,False,False,False,5.881479740142822,4500.85107421875
435,4.35,178635000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,329.6622122249835,194.62025241696122,1.4261639809938298,1.206232896355532,0.1340005289223486,-0.00011715989093660552,0.9788699853390862,1.0800596630080852,-1.7,0.0,-0.24110338348456706,-0.026469615828697807,-0.20364672429873878,0.9766536080622652,-0.5066450763572488,-1.1785399978502968,True,True,False,False,False,6.005170822143555,4500.9111328125
436,4.359,178644000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,329.5552278801658,194.6371364836473,1.424078516182568,1.2059037722485906,0.13230011355772056,-0.00011039942586638519,0.9687271763430642,1.0701090302059977,-1.7,0.0,-0.24307017453931018,-0.02673363643452914,-0.21144020608037006,1.009935316901464,-0.5369093384118021,-1.1756113042567589,True,True,False,False,False,6.132997512817383,4500.97265625
437,4.371,178656000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,329.4105872338567,194.66006449912814,1.4212590104065639,1.2054568323756698,0.12992377612951075,-0.00010070695416676075,0.9546016620127175,1.0568326244285668,-1.7,0.0,-0.24569084551366166,-0.027045348230458288,-0.22241485927264262,1.0563944719852683,-0.579948097745931,-1.1713496600658166,True,True,False,False,False,6.30185079574585,4501.03564453125
