,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
567,5.67,366744000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2191229373562,188.00049472388932,3.4253240338665925,1.335273007331592,0.26013180925163193,0.09198320459624672,-0.18389226694202268,-0.6091293173552371,-1.7,0.0,-0.10189040489458212,-0.025789713040817265,-0.07922619932900052,-0.2798105771031981,0.23192603876850448,-0.6106753474821033,False,True,False,True,False,10.625787734985352,11108.90625
568,5.682,366756000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.17573806624443,187.96356848788648,3.4244783248780593,1.335992817000264,0.261067065444208,0.09676787115881177,-0.18094737957327278,-0.6153331709771125,-1.7,0.0,-0.058494680745295145,-0.019301891663788047,-0.03282132207917678,-0.10927125960369138,0.10146386723382114,-0.6263942748087952,False,True,True,True,False,41.48097610473633,11109.3212890625
569,5.691,366765000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.15505594713983,187.9647519729772,3.4240751646615943,1.335969747115454,0.2614344238020698,0.09780576761683804,-0.18063449484327768,-0.6203759012993,-1.7,0.0,-0.0384446187318276,-0.013923576624133755,-0.026499683481559653,-0.09369887074323122,-0.007882044841243233,-0.554969717691235,False,True,True,False,False,28.27318000793457,11109.6044921875
570,5.7,366774000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.12700772532986,187.97692751246643,3.4235284156984376,1.3357324071643977,0.26117439146299753,0.0986890863467697,-0.17917443255867893,-0.6263265952227465,-1.7,0.0,-0.0710015435001251,-0.03227556483582969,-0.06159050025799019,0.09994692318402701,0.15775967072780428,-0.7410256497278968,False,False,True,False,False,25.86160659790039,11109.86328125
571,5.712,366786000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.0962264179756,187.99596912161715,3.422928390213949,1.3353612256994707,0.26011762487951895,0.10241194439314683,-0.1760607393768678,-0.6363966772070714,-1.7,0.0,-0.04259050040292484,-0.03063850441970707,-0.12775804966264062,0.42585919292476554,-0.0007012441415266794,-0.8102443868466311,False,False,True,False,False,14.594959259033203,11110.0087890625
572,5.721,366795000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.08438431172465,188.05631019738456,3.422697549936152,1.3341849864057593,0.2608339331960494,0.09923211573913919,-0.18088572972418657,-0.6431457777909846,-1.7,0.0,0.00040268901314721023,-0.03669028482018116,-0.0618548026138823,-0.01791395230778292,-0.24439178842718434,-0.7123825300812292,False,True,False,False,False,22.940921783447266,11110.23828125
573,5.73,366804000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.02766896728775,188.08562424686357,3.421591987666428,1.3336135624393062,0.2604138078834243,0.09318499181675632,-0.17961784008850828,-0.6478728072394436,-1.7,0.0,-0.09709248558286683,-0.03454921835036826,-0.08664391820896036,-0.32202727561927036,0.3221522500667971,-0.6627709122412146,False,True,False,True,False,14.001934051513672,11110.3779296875
574,5.742,366816000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.9359863827993,188.1066325269567,3.4198048027836108,1.3332040443088358,0.25862283952761167,0.0853733668749747,-0.17643540299504007,-0.6552789140916975,-1.7,0.0,-0.15819935866139861,-0.029302458412222426,-0.18700377780144922,-0.3410397393058399,0.6665516883349081,-0.7577541564827824,False,False,False,True,False,0.3692016005516052,11110.3818359375
575,5.751,366825000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.8800631628095,188.122237193517,3.4187146815362484,1.332899859775497,0.2573411174718378,0.0758711604160593,-0.1768054433855699,-0.6585875987683307,-1.7,0.0,-0.12430434528401275,0.010956509870776093,-0.1747207503072606,-0.6239695397602825,0.7181422979168571,-0.43867637968793755,False,True,False,True,False,12.746419906616211,11110.509765625
576,5.76,366834000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.82708476600607,188.11020050916926,3.4176819642496317,1.3331344929986502,0.25571213387440633,0.06586972669197495,-0.1764635192167103,-0.6600389507649271,-1.7,0.0,-0.10841241550171937,0.02776877429568636,-0.21088540666950548,-0.8216697593619464,0.6875961009784565,-0.32116036867946074,False,True,False,False,False,12.053174018859863,11110.6298828125
577,5.772,366846000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.7586335753572,188.0893173557371,3.4163476330478995,1.3335415720129218,0.25284607600800546,0.05066346743808759,-0.17774187925195303,-0.6613277933832399,-1.7,0.0,-0.11166312173146137,0.037506533135372694,-0.2729712790824686,-1.0865023986482762,0.6790219111149866,-0.3297342114495592,False,True,False,False,False,14.915908813476562,11110.779296875
578,5.781,366855000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.80441043444614,188.0874094030131,3.41723996948238,1.3335787640738188,0.2517365286912605,0.04679568903619266,-0.18811273333783646,-0.6663205858931665,-1.7,0.0,0.029842524198566686,-0.0752421509473174,-0.0875874582103836,-1.387457198203148,-0.23889833970397736,-0.7646942955394187,True,False,False,True,False,54.37549591064453,11111.3232421875
579,5.79,366864000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.7624003692563,188.07840076492113,3.4164210598295575,1.3337543710541688,0.2539476713424493,0.05225949313256456,-0.1852766757720913,-0.6672546102568562,-1.7,0.0,-0.07193403289842311,-0.013933746011908735,0.05717435869621228,-0.2204904484249255,0.015693413115888732,-0.31404149294198525,True,False,False,True,False,0.28417766094207764,11111.326171875
580,5.802,366876000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.71794712281303,188.08685178338402,3.4155545248111716,1.3335896338521633,0.2537517262043597,0.05003205601047027,-0.18676294475271912,-0.6706028807082645,-1.7,0.0,-0.07237711277958664,-0.013638967488959673,-0.060384368307061696,-0.2196759756956482,0.01611746907748295,-0.3131812935193988,False,False,False,False,False,0.0012387458700686693,11111.326171875
581,5.811,366885000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.67637308458876,188.09245545707134,3.4147441147093334,1.3334804004469523,0.25270549290240585,0.0477892096948245,-0.18726142186930794,-0.6733760057726705,-1.7,0.0,-0.12530395221883717,-0.00925912185001572,-0.139708794104156,-0.2393888259119902,0.2953319731477757,-0.43744799352240316,False,False,False,True,False,20.592647552490234,11111.5322265625
582,5.82,366894000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.61453122533146,188.10556143262303,3.413538620376831,1.3332249233406814,0.2530667389019837,0.04198056129203332,-0.18598598223445476,-0.6753040173514611,-1.7,0.0,-0.07476033365212838,0.002344217099903123,-0.020680165134929148,-0.17636530326878558,0.002939557856422359,-0.6466794732897674,True,False,False,True,False,70.58663940429688,11112.23828125
583,5.832,366906000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.5456441846525,188.11743005077636,3.4121957930731477,1.3329935662616692,0.2533733704826547,0.03808328519205015,-0.1866216661981257,-0.6826434914351748,-1.7,0.0,-0.10285090949313383,-0.013643992001923164,-0.011161689447494141,-0.2457835426855659,0.0709018339110835,-0.6903709235378773,True,False,False,True,False,29.21337127685547,11112.5302734375
584,5.841,366915000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.5178462619149,188.11744835846284,3.4116539232342085,1.3329932093866894,0.2532589740900612,0.03791653537212875,-0.18871605448360063,-0.6887019831016958,-1.7,0.0,-0.04764866350207437,0.009315900185594743,-0.04467845564537727,-0.11811675875195471,-0.23341793322245208,-0.6630256574995778,True,False,False,False,False,6.508896350860596,11112.595703125
585,5.85,366924000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.4785879010592,188.09221219090404,3.4108886530420888,1.3334851424775043,0.25401404501981234,0.04728738215178255,-0.18450231504114326,-0.6926152990166764,-1.7,0.0,-0.07751193246708406,0.0055134702396633165,-0.05122547571140362,0.293379365227576,-0.24276406143890972,-0.3819425161307294,True,False,False,False,False,2.769514799118042,11112.623046875
586,5.862,366936000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.4310089232751,188.08890737031476,3.409961187588208,1.333549563931486,0.25251821977239974,0.05193928302768991,-0.184492123948569,-0.698049509218213,-1.7,0.0,-0.07710588911484449,0.005224673665857216,-0.16861104659003995,0.2928887917712601,-0.24394342891448303,-0.3816919274342719,False,False,False,False,False,0.0024470060598105192,11112.623046875
587,5.871,366945000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.35349836690125,188.11598980126232,3.4084502605633773,1.333021641300929,0.2515196393704969,0.04623065523922322,-0.1844612136766086,-0.7008858894388521,-1.7,0.0,-0.1329245573771171,4.6974924955658914e-05,-0.1302809839975544,-0.38354093291324876,0.13920068860230606,-0.42683799604412503,False,True,False,True,False,29.97433090209961,11112.9228515625
588,5.88,366954000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.320392821863,188.11785670895705,3.4078049283014225,1.3329852493380687,0.25218799434578115,0.04235748173054289,-0.18666266859930622,-0.7049622520586118,-1.7,0.0,-0.04703432923823128,0.006523373959542264,-0.01777724872084095,-0.35602476995377985,-0.17130782243406,-0.6948968748730526,True,False,False,True,False,43.0319709777832,11113.353515625
589,5.892,366966000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.2549507765117,188.1370359783864,3.4065292549027615,1.3326113844369125,0.2536385262174635,0.035395536947805534,-0.18882624816056687,-0.7091167543366044,-1.7,0.0,-0.09443332947271718,0.010959957300621812,0.01662210858876815,-0.3179971090279874,-0.02816859051625488,-0.6344844372869556,True,False,False,True,False,40.85763931274414,11113.76171875
590,5.901,366975000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.2022611306353,188.14091400735282,3.4055021662891867,1.3325357893303549,0.25411724095379956,0.032379748809682876,-0.19082939048582967,-0.714133150512738,-1.7,0.0,-0.100266414165194,-0.0005702966815970129,0.009285289942409493,-0.32550921362857593,-0.06460919563978808,-0.6320049139268664,True,False,False,True,False,29.60272789001465,11114.0576171875
591,5.91,366984000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.1273441894885,188.1220505114008,3.404041797066054,1.3329034988031034,0.25605445403880506,0.040242782814003696,-0.18498717188671626,-0.717471476828821,-1.7,0.0,-0.12462286999514836,-0.004840780135750736,0.016919504053993725,-0.03287810030715299,-0.05395730528743349,-0.5659582853892062,True,False,False,True,False,1.5427592992782593,11114.0732421875
592,5.922,366996000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.0507492748027,188.1250160310777,3.4025487188070707,1.332845691401994,0.25537530805334574,0.04038695647257406,-0.18573752312753522,-0.724278328108602,-1.7,0.0,-0.12437521200794732,-0.004845846812985319,-0.10067163063518601,-0.03235556853700957,-0.054998127926985996,-0.5647687759295905,False,False,False,False,False,0.0012661993969231844,11114.0732421875
593,5.931,367005000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.988765487486,188.1253409267602,3.40134045784573,1.3328393581528224,0.25440524649219687,0.03959256564132807,-0.18541674078025525,-0.7291238107975883,-1.7,0.0,-0.09132574362677194,0.02220078309642581,-0.058773616085598626,0.03418541257420807,-0.04035645380584544,-0.5024121216381915,True,False,False,True,False,49.932655334472656,11114.572265625
594,5.9399999999999995,367014000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.94491839495555,188.12982715429348,3.4004857386930905,1.3327519073237142,0.2542809029271865,0.0391230509322529,-0.18584924926250074,-0.734797309420042,-1.7,0.0,-0.0917268919503111,-0.012751755795782516,-0.006992899976874804,-0.07499754256530339,-0.015007007721202219,-0.6662914945345177,True,False,False,True,False,49.26299285888672,11115.064453125
595,5.952,367026000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.8770850312738,188.14539426647318,3.399163450902022,1.3324484548445772,0.25443089173219635,0.036913188748999196,-0.18585593958821758,-0.742315724236921,-1.7,0.0,-0.0890998935297028,-0.022038786415851195,-0.006352866768989223,-0.11249398154854036,0.00010318987378088451,-0.6735371820580628,True,False,False,True,False,35.709083557128906,11115.421875
596,5.961,367035000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.8479306485945,188.15612803221745,3.3985951393488207,1.332239219644884,0.2546796573027259,0.03604322072083046,-0.18655575236197347,-0.7484190984142757,-1.7,0.0,-0.06590656562501175,-0.016830993711081703,0.0014749910728024066,-0.10125828836399535,-0.016081281279355465,-0.6942913031409702,True,False,False,True,False,43.818485260009766,11115.8603515625
597,5.97,367044000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.83053567065366,188.16579057624563,3.3982560559581603,1.3320508659601242,0.2549350492327626,0.035318412202915386,-0.1873901392347179,-0.7546193478950786,-1.7,0.0,-0.04667763431026712,-0.015502453102185378,-1.793930016023501e-05,-0.10600949983303097,-0.022952197492388596,-0.690119493023262,True,False,False,True,False,36.43974304199219,11116.224609375
598,5.982,367056000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.81839403907355,188.17694584836153,3.3980193769799913,1.3318334142619588,0.25521783498598927,0.034218286082861205,-0.1883863601535751,-0.7627560289061596,-1.7,0.0,-0.022732226835276734,-0.011354089197026046,-0.008756412582925501,-0.10195828051984016,-0.00034725343480060053,-0.6838313664767132,True,False,False,True,False,37.435848236083984,11116.5986328125
599,5.991,367065000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.82367774641864,187.94710903344472,3.398122373224535,1.336313664065405,0.2581155466979105,0.06446189530908175,-0.16895316987336653,-0.7664497018826599,-1.7,0.0,-0.026643314535556524,-0.019753428152333267,-0.013585652887725733,-0.06765866526388109,0.06064117852024786,-0.7126109472111846,True,False,True,True,False,41.53724670410156,11117.013671875
600,6.0,367074000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.78340933668574,187.95763532783113,3.397337413970482,1.3361084731416932,0.25752947907856005,0.06153319369878099,-0.16722432392726982,-0.7726932152390606,-1.7,0.0,-0.11179550621398474,-0.02342696213010872,-0.09061369324913975,-0.10630335176756317,0.48592872465276993,-0.765498076185271,False,False,False,True,False,9.840692520141602,11117.1123046875
601,6.012,367086000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.7175622513886,187.81883596987,3.396053845056307,1.3388141136477578,0.25769070367521874,0.07454583986967511,-0.149915290634109,-0.7803423313147747,-1.7,0.0,-0.13672313250653736,-0.035051986378525635,-0.14093141403540552,0.08050732494862434,0.6828120112153164,-0.8551044852171337,False,False,True,True,False,38.335689544677734,11117.49609375
602,6.021,367095000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.618462087183,187.8537623184427,3.394122067976277,1.3381332881395183,0.25617265668740213,0.06628979297991919,-0.14318938743942086,-0.7865286439518842,-1.7,0.0,-0.16626313317160085,-0.044567451304995585,-0.20193824070642816,0.0213802478216616,0.9467285752128695,-0.8639023072716875,False,False,False,True,False,0.3290775418281555,11117.4990234375
