,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
551,5.511,6525000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.93517388610599,10.083568638089657,-1.5314780918887723,4.80343920783451,0.14147325609937927,-0.07434440799977643,0.12226514247305359,2.6696353529781858,-1.7,0.0,-0.1734201583463672,-0.0005141677850189035,-0.08157394280033554,0.13372525268466462,0.12598245601569913,-0.41333553924975797,True,False,False,True,False,10.956317901611328,149.93072509765625
552,5.52,6534000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.86622695657158,10.08909501031327,-1.5328220866165385,4.803331481280443,0.14133780041411526,-0.07469793787705913,0.12147401438543201,2.6654748372977877,-1.7,0.0,-0.17269078886029612,-0.004266276266631872,-0.08175794383747727,0.055952000318033886,0.16665244842241195,-0.3711541463045065,True,False,False,True,False,14.385647773742676,150.0745849609375
553,5.532,6546000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.7709367331842,10.098364576682913,-1.534679595844363,4.803150787978891,0.14113959675144733,-0.07326878038151288,0.11981949210424558,2.660580666055944,-1.7,0.0,-0.1635689848992605,0.010594942389281265,-0.07478235409262536,0.04705739767314612,0.16403879501730773,-0.3592725383808967,True,False,False,True,False,18.665203094482422,150.26123046875
554,5.541,6555000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.69919044210832,10.101191204595326,-1.5360781590232297,4.803095688019584,0.1410883372690972,-0.07225073357314132,0.11843459558863982,2.656715212972039,-1.7,0.0,-0.1693363104122066,0.019650696380842533,-0.06761576351257273,0.06453073383512052,0.20113844216606158,-0.37006700611203525,True,False,False,True,False,26.06928062438965,150.5219268798828
555,5.55,6564000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.6320282042028,10.098089791703806,-1.537387364440491,4.803156144411232,0.14085904273165054,-0.07218271404678646,0.11741244153164387,2.6525832263603175,-1.7,0.0,-0.1600656923354818,0.020859989185175332,-0.06961743148319252,0.08336412485926904,0.15566340013687985,-0.3950584926265155,True,False,False,True,False,19.824541091918945,150.7201690673828
556,5.562,6576000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.57341553425388,10.086750831898854,-1.5385299116129845,4.803377176766104,0.1399479494552116,-0.07411786118629284,0.11815767541221382,2.6463646985651783,-1.7,0.0,-0.13008329797048906,-0.005381407236484569,-0.07737006577839181,-0.0611210454852057,0.09211171675019056,-0.4893039459822113,True,False,False,True,False,22.265628814697266,150.9428253173828
557,5.571,6585000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.52736375108572,10.093208092141271,-1.5394276071913113,4.803251304246759,0.1395851172890121,-0.07350747910027804,0.11887585336155594,2.6414192382283854,-1.7,0.0,-0.12631816265220722,-0.006391096877581111,-0.0645678324012957,-0.11553500507017997,0.09795695695378864,-0.4745340289023831,True,False,False,True,False,20.5400333404541,151.14822387695312
558,5.58,6594000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.45641131799462,10.110651112934969,-1.5408106955556604,4.802911284348246,0.13993531146332647,-0.06951648131399231,0.11740248239110453,2.637093073385023,-1.7,0.0,-0.13347282800779486,0.014007452092397538,-0.06888681809857254,-0.04235854592054644,0.0980787585118937,-0.4663158333641902,True,False,False,True,False,22.824539184570312,151.37646484375
559,5.592,6606000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.37953908277655,10.113036910855016,-1.5423091796729715,4.802864777566179,0.13976001774021657,-0.06798046126086053,0.11712043043942946,2.630871493788633,-1.7,0.0,-0.14203855989869008,0.014956019315640404,-0.07377791215891502,-0.02531108632561717,0.09786305377495198,-0.4602337591750272,True,False,False,True,False,24.381555557250977,151.6202850341797
560,5.601,6615000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.32578721697644,10.111100029356937,-1.5433569743279447,4.8029025335408,0.1394418758149221,-0.06788051761358534,0.11749203337968622,2.626113869754344,-1.7,0.0,-0.12180552617555138,0.025114333132305704,-0.08694106809206399,0.04466443834690924,-0.03808962692274526,-0.45210829926081764,False,False,False,True,False,8.956022262573242,151.7098388671875
561,5.61,6624000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.28492235882115,10.107628368185514,-1.5441535602568979,4.802970207247846,0.13876112997964637,-0.06840412842641086,0.11880174785864842,2.6212336996273105,-1.7,0.0,-0.12229356041532634,-0.006438212934675364,-0.07794698144888948,-0.13787944116550763,0.04481311759453428,-0.5038899231605357,True,False,False,True,False,22.87139892578125,151.9385528564453
562,5.622,6636000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.28122971081345,10.088113010179233,-1.5442255416995427,4.803350623583251,0.13837828413952422,-0.07306976241212475,0.12386087070656486,2.613455478025669,-1.7,0.0,-0.03431647541599819,0.02893288139856208,-0.09378298970881424,0.049000456426531724,-0.3653566882074532,-0.5550686138999261,False,False,False,True,False,10.69792366027832,152.0455322265625
563,5.631,6645000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.29269352955023,10.065679154685327,-1.5440020754473636,4.803787930707888,0.13721037337195272,-0.0775175408358176,0.12808454805244732,2.60741698446372,-1.7,0.0,0.021428742222849087,0.04597394855223258,-0.16013515737146866,0.1733246006331589,-0.6364037761841351,-0.6094356189532627,False,False,False,True,False,7.529980182647705,152.12083435058594
564,5.64,6654000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.32210355386252,10.040031729523136,-1.5434287806264615,4.804287880516118,0.1353928110721687,-0.08344130000458451,0.13341462582281607,2.6006827029294524,-1.7,0.0,0.07299669216747554,0.05636417665963671,-0.22710220222632654,0.2726545230391337,-0.8883045085487717,-0.6770878960613486,False,False,False,True,False,7.592228412628174,152.19676208496094
565,5.652,6666000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.16596464676522,10.060656357081479,-1.5464724240396646,4.803885840992564,0.13684366388378286,-0.07244926808950278,0.12501042897077785,2.5926252672406784,-1.7,0.0,-0.029795575837962565,0.03245627508833801,-0.12431923442550545,0.07524817047223809,-0.24761280191131263,-0.766577463545585,True,False,False,True,False,48.534122467041016,152.68209838867188
566,5.661,6675000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.09891205558,10.047481417939872,-1.5477794920939567,4.804142662418326,0.13889921604710642,-0.06832155392428269,0.12138638975013301,2.587300561729807,-1.7,0.0,-0.061025589132096304,0.09454042711292632,-0.02514542046072749,0.17629455723022097,-0.0025651694166416855,-0.4662520953420243,True,False,False,True,False,31.980113983154297,153.00189208984375
567,5.67,6684000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.06320826359104,10.008548401189438,-1.5484754724446195,4.804901590620089,0.1393057652131519,-0.06915404415868744,0.12016267691069756,2.5831908177829086,-1.7,0.0,-0.07280730545737267,0.0760160401988704,-0.015758685916161756,0.12505263114613446,-0.008293198301844842,-0.3157661639666088,True,False,False,True,False,29.18221092224121,153.29371643066406
568,5.682,6696000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,177.01137616211872,9.98312798645413,-1.549485844793007,4.805397115273799,0.13943533965406169,-0.06983741580331024,0.11985415334257044,2.578118772009948,-1.7,0.0,-0.07697082852380047,0.026541956947753666,-0.027792702794483086,0.014932238114862353,-0.04144591216411386,-0.3713307827177271,True,False,False,True,False,34.05695724487305,153.63429260253906
569,5.691,6705000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.97117242840983,9.976675140230794,-1.5502695433058509,4.805522901749887,0.1394131985160534,-0.07017677924350381,0.12007240415382434,2.5737330690163094,-1.7,0.0,-0.09123213500734442,0.006866025998220247,-0.028988454486473903,-0.0226095393865314,-0.018065043838661737,-0.4535364472222917,True,False,False,True,False,35.128440856933594,153.98558044433594
570,5.7,6714000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.92900893916854,9.975564287044321,-1.5510914436809256,4.805544555808103,0.1393523130415475,-0.0704757812575158,0.12038768205920747,2.5691573172534627,-1.7,0.0,-0.10431521385350884,0.003921728206929065,-0.027414620125046456,0.006103266613147439,0.01647246085722033,-0.4821259194257356,True,False,False,True,False,35.87538528442383,154.34432983398438
571,5.712,6726000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.83593267126528,9.982806206708885,-1.5529057958817685,4.8054033877834526,0.13868254102784894,-0.06804434050083985,0.11821956688313086,2.563232337658167,-1.7,0.0,-0.1766952219351622,-0.014853961617746173,-0.10085129657497593,-0.09836022316269795,0.3865996459383627,-0.5314727590540214,True,False,False,False,False,1.5865237712860107,154.36019897460938
572,5.721,6735000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.75766397891903,9.987850898398646,-1.554431501385594,4.805305050713477,0.13768577992769748,-0.06498889821604152,0.11541696506388388,2.5585462628947964,-1.7,0.0,-0.12418878567152936,0.005679357274688723,-0.08174651320545845,-0.02703026922148123,0.24178255058488562,-0.5928808837826727,True,False,False,True,False,66.03417205810547,155.02053833007812
573,5.73,6744000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.7111009709149,9.987483909777326,-1.5553391623603332,4.805312204487771,0.137264511347834,-0.06414713039581571,0.1146709044587412,2.5529532686722343,-1.7,0.0,-0.09070326310547522,0.003141039312611638,-0.05149458532350532,-0.001622744371875387,0.028254357773254496,-0.6447965704543425,True,False,False,True,False,42.009239196777344,155.4406280517578
574,5.742,6756000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.6764375518489,9.982947101989655,-1.5560148625370585,4.805400641286751,0.13678194119248768,-0.0655850319464407,0.1160337445871517,2.545114782814149,-1.7,0.0,-0.03628990297563552,0.01737800135245477,-0.08463631835162946,0.09047998395366591,-0.27858930453620734,-0.6289016223941433,False,False,False,True,False,9.480403900146484,155.53543090820312
575,5.751,6765000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.6545456829822,9.987507359709168,-1.5564416046202303,4.80531174737409,0.13626046107029252,-0.06606027838718274,0.11776049022122495,2.539034991459914,-1.7,0.0,-0.08702304540448534,-0.028774563033512467,-0.048804612403884284,-0.19389851052168539,0.029192525148408435,-0.6506006951663227,True,False,False,True,False,38.27037811279297,155.9181365966797
576,5.76,6774000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.62816664657643,9.998920808503048,-1.5569558158562098,4.805089262992143,0.13615628877339894,-0.06538008807746283,0.11982149500533329,2.533350928481322,-1.7,0.0,-0.08108809063488008,-0.021434503478243997,-0.04326982099405608,-0.2044501952105059,-0.028356801928123287,-0.5997249847352082,True,False,False,True,False,26.656845092773438,156.18470764160156
577,5.772,6786000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.58717924307186,10.012552677464319,-1.5577547905833946,4.8048235345523524,0.13599432379036513,-0.06383815948950464,0.12259713968755075,2.5260689204954976,-1.7,0.0,-0.09259074782442207,-0.02524904072324289,-0.03957109650398303,-0.27590908074690096,-0.003961658656158759,-0.5890136223918242,True,False,False,True,False,32.025821685791016,156.5049591064453
578,5.781,6795000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.5522860877127,10.025354314645723,-1.5584349690504344,4.80457398996792,0.13594765813047913,-0.06195946647886546,0.12483569378429231,2.5207726551648677,-1.7,0.0,-0.09205613448532322,-0.026902495644824845,-0.0398125479405204,-0.31632869115775636,-0.023778552079150438,-0.5810282213960617,True,False,False,True,False,32.290958404541016,156.82786560058594
579,5.79,6804000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.51599194856786,10.040120613249194,-1.5591424571429267,4.804286147889879,0.13590914562268158,-0.059774449472023164,0.12741819857365197,2.5155584567352243,-1.7,0.0,-0.09326859548238038,-0.03173037418007639,-0.039189500729939396,-0.37054219959671486,-0.034793180845216626,-0.570346213224663,True,False,False,True,False,32.27320861816406,157.15060424804688
580,5.802,6816000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.45203987257145,10.061722220110374,-1.56038908630465,4.80386506393547,0.13620739433304543,-0.05418052925966658,0.1292942123252637,2.509462670208341,-1.7,0.0,-0.07387525207514854,-0.0220028318989808,-0.06759653378908032,-0.3307121659722375,-0.1673883144822097,-0.6108552684405865,True,False,False,True,False,52.379512786865234,157.6743927001953
581,5.811,6825000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.43799593103282,10.057222284173005,-1.560662847348288,4.803952781984932,0.13625924786318225,-0.05416280183876777,0.1328219098151807,2.50401822048286,-1.7,0.0,-0.037217341024009164,0.018572800970318673,-0.1006799722746487,-0.17133070775789905,-0.3685186826499729,-0.5768924996837829,False,False,False,True,False,7.676329612731934,157.75115966796875
582,5.82,6834000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.4558475309837,10.036723205146954,-1.5603148629437873,4.804352374168675,0.13720714403631828,-0.05906166895770072,0.13817581021348405,2.497316265057634,-1.7,0.0,-0.04641689492961695,-0.0028773190422741873,-0.10135230676531637,-0.23304456676396917,-0.28404542243007036,-0.7212460190875366,True,False,False,True,False,55.72527313232422,158.30841064453125
583,5.832,6846000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.51256697964345,10.000826977091227,-1.5592092206697181,4.805052105709723,0.1357635755759364,-0.06736186897629717,0.14688022818606825,2.487537539006337,-1.7,0.0,0.05759807033520235,0.0490929356535186,-0.18189708297559515,0.028935881582100965,-0.7874939003039287,-0.6895770351076236,False,False,False,True,False,6.873509883880615,158.3771514892578
584,5.841,6855000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.43961364889324,10.037922677044458,-1.5606313128870712,4.8043289926502055,0.1373513711434107,-0.056002939460339,0.14543649924325208,2.4819849269086265,-1.7,0.0,-0.030462229588525402,0.00549623527133411,-0.04795193991136034,-0.3175352505695212,-0.11638702306788956,-0.7252693606945648,True,False,False,True,False,49.00137710571289,158.86717224121094
585,5.85,6864000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.42719772563962,10.034641939614064,-1.560873338681489,4.804392944646899,0.13784852654608054,-0.05398197501523778,0.14800858249692178,2.476243827665092,-1.7,0.0,-0.025589950954524855,0.01925039156174907,-0.007675578205237034,-0.3066547854563439,-0.14125218136990328,-0.4922839763127796,True,False,False,True,False,30.70861053466797,159.17425537109375
586,5.862,6876000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,176.4483578681089,10.012744262772737,-1.5604608602707817,4.8048197999459505,0.13747697568796266,-0.0552966674595107,0.15362838821056934,2.469914867972185,-1.7,0.0,0.0426912373816865,0.0329489866111375,-0.07607741663464763,-0.20480675080491376,-0.4768000247085915,-0.5260920079892988,False,False,False,True,False,9.021729469299316,159.26446533203125
