,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1029,10.29,101976000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.02621522477284,345.47033541267336,1.8426162811846558,-1.7343145304614698,2.043553950711788,-0.0274543007887354,-0.035682459548275904,1.1846703875782842,-1.7,0.0,0.03071747046554634,0.0847234987118286,-0.04125980778366443,-0.07534214619606973,0.11498958631738626,-0.4677159909737386,True,False,True,True,False,34.893741607666016,3405.401123046875
1030,10.299,101985000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.02492913316905,345.4369492543139,1.842591211172886,-1.7336637281542668,2.04348430738643,-0.025990558703772575,-0.03394846615270204,1.179795536474817,-1.7,0.0,-0.004393167697288182,0.06774831969610641,-0.05164870765624311,-0.1563734605881215,0.21830234504386678,-0.4478671619963201,True,False,True,True,False,32.93728256225586,3405.73046875
1031,10.308,101994000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0160380623478,345.4065075781865,1.842417895952199,-1.733070323161531,2.043475554076779,-0.024264721088733624,-0.03181172340477225,1.1751831704926914,-1.7,0.0,-0.023984004258650278,0.059121164145241996,-0.057401439436943015,-0.19853267635825844,0.26994341518491755,-0.3463407056291092,True,False,True,True,False,32.17157745361328,3406.05224609375
1032,10.32,102006000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.00413076120316,345.36672635256355,1.8421857848187753,-1.732294860673753,2.0434927451913976,-0.022154144197583183,-0.028904111259145295,1.1703124659957336,-1.7,0.0,-0.020550676816510103,0.06305147548792378,-0.062240324310725924,-0.18252175350431313,0.2488628263233667,-0.22588002115298797,True,False,False,True,False,33.41893768310547,3406.386474609375
1033,10.329,102015000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.99856848542134,345.33515806824005,1.842077358390279,-1.7316794945076024,2.043503015904258,-0.02076321612940727,-0.02699512853537588,1.1675249904369114,-1.7,0.0,-0.015482014174881282,0.06759450152244559,-0.06453296530145557,-0.16213091237946786,0.22651059497819656,-0.161718081132211,True,False,False,True,False,34.74378967285156,3406.73388671875
1034,10.338,102024000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9956178965326,345.3019994558614,1.842019842037673,-1.731033127794569,2.04350740665827,-0.01951677148011462,-0.025312729809753062,1.1652180337655054,-1.7,0.0,-0.011452236223214007,0.07122259935456403,-0.0658566498891876,-0.14553629780034327,0.207631013709042,-0.12235504300235849,True,False,False,True,False,35.877689361572266,3407.0927734375
1035,10.35,102036000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9945230320454,345.25591888333577,1.8419984996500072,-1.73013487102019,2.043507590962047,-0.01802897985018358,-0.023337112563548312,1.162551345801722,-1.7,0.0,-0.007859806139573045,0.07468311651808808,-0.06666131459551568,-0.12934435726227317,0.188314506310679,-0.09686313055832552,True,False,False,True,False,36.803306579589844,3407.460693359375
1036,10.359,102045000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.99506644234725,345.22032867029867,1.8420090924434165,-1.729441104684185,2.0435056799001665,-0.017010959302977854,-0.022003588471563227,1.160695666121797,-1.7,0.0,-0.006194079046963934,0.07651110989003199,-0.06686748171702535,-0.12057532934716456,0.17727351471469124,-0.08970643171942098,True,False,False,True,False,37.16420364379883,3407.832275390625
1037,10.368,102054000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9963055238127,345.1840892619589,1.84203324607822,-1.728734683468985,2.043503069202139,-0.01605601259440651,-0.020763991619024688,1.1588840906554925,-1.7,0.0,-0.005146620789929543,0.07788030940639121,-0.06690172771348038,-0.11385686756980487,0.1683792137800062,-0.08808217459623013,True,False,False,True,False,37.3536491394043,3408.205810546875
1038,10.38,102066000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.99855623423775,345.1350081001518,1.8420771195757846,-1.7277779356754743,2.0434992722811582,-0.014858974268481404,-0.019221942745551036,1.1564733311468849,-1.7,0.0,-0.004401385618557144,0.0792159198327987,-0.06681695513848898,-0.10710779555660115,0.1589117240645023,-0.09039124566755488,True,False,False,True,False,37.45610809326172,3408.580322265625
1039,10.389,102075000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.00045371054523,345.0977577090726,1.8421141074180358,-1.727051807194398,2.0434964623165115,-0.014006941376707814,-0.018129897222935554,1.1546439791898837,-1.7,0.0,-0.004162595946642367,0.07996934754610316,-0.06670923503500793,-0.10317039270628295,0.15309089824551153,-0.09373761746971451,True,False,False,True,False,37.472023010253906,3408.955078125
1040,10.398,102084000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0022801234142,345.0604121977982,1.8421497100080746,-1.7263238245184829,2.0435209327018313,-0.013267433580030125,-0.01706665794245925,1.1527201472802018,-1.7,0.0,-0.005190824415674134,0.07746725500552248,-0.0595842621732286,-0.11927622167225187,0.1272888985864502,-0.12274976831324674,True,False,False,True,False,28.282215118408203,3409.23779296875
1041,10.41,102096000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9997345224514,345.0050776207355,1.8421000881569465,-1.7252451777921152,2.04355931089607,-0.012387534986945168,-0.0159730171478528,1.1495754665997149,-1.7,0.0,-0.012385067154427203,0.06701616973950156,-0.04528026896957377,-0.1822701333820913,0.0728266688794164,-0.21974884083281138,True,False,False,True,False,38.1054801940918,3409.618896484375
1042,10.419,102105000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.99379750408815,344.95909291938557,1.8419843568048375,-1.7243487898515708,2.0435512439595427,-0.011826430997529374,-0.015434882409032036,1.146692676156629,-1.7,0.0,-0.014562397710817857,0.07349778154521602,-0.04428509325316398,-0.16199603616049355,0.0437130596389738,-0.25595870900727985,True,False,False,True,False,37.01617431640625,3409.989013671875
1043,10.428,102114000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.99904527227216,344.95358485344366,1.8420866524809387,-1.7242414201451006,2.042765782283428,-0.014371020503845729,-0.012157620371972927,1.1439715143092657,-1.7,0.0,0.012405424940149776,0.007918694544166716,-0.1159147600750327,-0.4678525317839286,-0.12204284020825161,-0.3282503775137449,False,False,False,True,False,9.981596946716309,3410.0888671875
1044,10.44,102126000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.01124822627855,344.9872398717904,1.842324526828042,-1.7248974633877268,2.0406949629227693,-0.020370339782433466,-0.0049377128739690095,1.1388927111221374,-1.7,0.0,0.020309638535707674,-0.08024996942645779,-0.2092518355419141,-0.8720485344137968,-0.22929690293953728,-0.4743334652347847,False,False,False,True,False,11.343868255615234,3410.202392578125
1045,10.449,102135000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.02033703377987,345.01834375705215,1.84250169656491,-1.7255037769405877,2.0390918103357647,-0.025764858027882576,-0.0003954910116800444,1.133824028932035,-1.7,0.0,-0.023743737308362226,0.01444145590369976,-0.09016812197024399,-0.16890113917400348,-0.08356275637876485,-0.6635955763853121,True,True,True,True,False,109.03372192382812,3411.292724609375
1046,10.458,102144000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.012939546381,345.0004194923898,1.8423574960308187,-1.7251543760699768,2.0390897348557293,-0.025275671489434756,-0.001039536771183367,1.128307142504791,-1.7,0.0,0.0052052518824702845,0.06823504619461655,-0.012664881979888491,0.2045722930112398,-0.010802997030238605,-0.5190901240453198,True,True,True,True,False,66.90380859375,3411.961669921875
1047,10.47,102156000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0025967736327,344.9746002706543,1.8421558825269537,-1.7246510774006687,2.0394135510837894,-0.024235009378723218,-0.0015313655643827025,1.122317136554093,-1.7,0.0,-0.005867545127350217,0.074702086292674,-0.006235718926183811,0.19758893625487234,0.04001619490830973,-0.4097256203984023,True,True,True,True,False,53.97169876098633,3412.50146484375
1048,10.479,102165000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.99317700750265,344.9499206461334,1.8419722613548273,-1.7241699931020154,2.0396580283778887,-0.02320580401276883,-0.0019980963648308717,1.1182476008642206,-1.7,0.0,-0.003513294882595412,0.07986466459388447,-0.007324599270012195,0.19351735363144323,0.032302575875649525,-0.3997996071132081,True,True,True,True,False,52.76107406616211,3413.029052734375
1049,10.488,102174000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.985322206372,344.9243568778112,1.841819146323042,-1.7236716740314073,2.0398676743335975,-0.022376808575505634,-0.002363702915345786,1.1142523420876527,-1.7,0.0,-0.006296903752510127,0.08401388703602507,-0.006949912809632701,0.19208993613847433,0.040224009662455,-0.3926694307580676,True,True,True,True,False,53.31077194213867,3413.562255859375
1050,10.5,102186000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9735128184539,344.88709040464016,1.841588943829511,-1.722945232059262,2.040150186609789,-0.02114343275110953,-0.002883502415082891,1.10894635152665,-1.7,0.0,-0.008091972078516295,0.08611948966848651,-0.0065550444694449424,0.18796855146955233,0.04274627879684524,-0.3928187129513787,True,True,True,True,False,52.475685119628906,3414.0869140625
1051,10.509,102195000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9637819681178,344.8576128752026,1.8413992586377732,-1.722370621348979,2.0403693491619648,-0.020128854062060414,-0.003309505899084113,1.1049524518301592,-1.7,0.0,-0.0074878495384506855,0.08595913064247665,-0.0066249523346290275,0.1840527055691643,0.03911969403461049,-0.3975873021647345,True,True,True,True,False,51.198543548583984,3414.598876953125
1052,10.518,102204000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9578647846972,344.82713370951154,1.8412839139317192,-1.7217764855655275,2.0406210849523423,-0.01946780483210887,-0.003808950453772013,1.1010700577440746,-1.7,0.0,-0.001106367532018563,0.08411022746942302,0.00751467678409638,0.13555857173147978,-0.003759077800017368,-0.4042077568782088,True,True,True,True,False,50.10295486450195,3415.099853515625
1053,10.53,102216000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.94980733036687,344.777604068741,1.8411268485451622,-1.7208109954920277,2.040942396905235,-0.018519219049756834,-0.004807039954346672,1.0960945462698777,-1.7,0.0,-0.0062884342017459904,0.08876186323328622,0.008086225185962454,0.1268508845253689,0.004510432998079298,-0.4045886888391336,True,False,True,True,False,46.463626861572266,3415.564453125
1054,10.539,102225000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9598343897797,344.72440462686757,1.8413223077929761,-1.7197739693346508,2.04142719563882,-0.017574662893013782,-0.007378705107392315,1.0907660071288976,-1.7,0.0,-0.0078763193622752,0.08889522078194573,0.006472022931230544,0.12591946434382423,-0.008399020951816494,-0.42823432254582044,True,False,False,True,False,42.66230773925781,3415.990966796875
1055,10.548,102234000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9540440448703,344.6851562408924,1.8412094355725195,-1.7190088935846468,2.0416321346803863,-0.01705123210766184,-0.008279430943275901,1.086609406972219,-1.7,0.0,-0.006756688189855054,0.09051971923662774,0.006017234666343309,0.13410254407704159,-0.02770094669773656,-0.455449105551407,True,False,False,True,False,43.72727584838867,3416.42822265625
1056,10.56,102246000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.94446816149576,344.631666375466,1.841022771179255,-1.717966206149435,2.0419191102251486,-0.01637607059936317,-0.009621456977166628,1.0810096848200135,-1.7,0.0,-0.00901956334233378,0.09427025699972763,0.0075121310357885215,0.14726789940723853,-0.04156853742905475,-0.45337189452453297,True,False,False,True,False,43.72134017944336,3416.865478515625
1057,10.568999999999999,102255000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.93645793814375,344.5903738931061,1.8408666264745368,-1.717161284466007,2.0421441782101373,-0.015937677563809864,-0.010745517919351627,1.0768540510152318,-1.7,0.0,-0.009816135566603733,0.09642916907146493,0.0076631883524758675,0.15465785808846916,-0.055117526758463084,-0.44912406085664064,True,False,False,True,False,43.399539947509766,3417.299560546875
1058,10.578,102264000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9460306618868,344.5739700107641,1.8410532292765456,-1.716841520677663,2.0418734088766994,-0.0179757524212171,-0.01044059117300121,1.0724081599598805,-1.7,0.0,0.0342906869470659,0.03943453902648954,-0.04994249677585852,-0.13155658315322258,-0.16730115192109413,-0.5089237563494553,False,False,True,True,False,27.411727905273438,3417.57373046875
1059,10.59,102276000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,350.9880010116755,344.5729214646495,1.8418713647500107,-1.716821081182251,2.04093063094117,-0.020992823725672776,-0.007457674097701359,1.0648645260409249,-1.7,0.0,0.08617634736357496,-0.012230268968262084,-0.09920905160760408,-0.41855819946409606,-0.04764647508347648,-0.6665452775916021,False,False,True,True,False,24.02271270751953,3417.81396484375
1060,10.599,102285000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0317749097829,344.59655297267756,1.8427246571107767,-1.7172817343601865,2.0398574030425225,-0.023187281219652172,-0.0022711936729831457,1.0577969618243563,-1.7,0.0,0.10358858462212021,-0.057965522730270634,-0.13912110396967692,-0.6600122570451461,0.07739662350676572,-0.8058946954565877,False,False,True,True,False,23.40438461303711,3418.048095703125
1061,10.608,102294000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0731804537475,344.61336585849773,1.8435317827241227,-1.7176094709258816,2.0392063764332047,-0.02552955731620785,0.0018686499529505464,1.0510974589959676,-1.7,0.0,0.09812747657975192,-0.02194120253304699,-0.07201454190792009,-0.4131642669604561,-0.1358159678953559,-0.7420120069756178,True,True,True,True,False,39.424896240234375,3418.4423828125
1062,10.62,102306000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.07052091735443,344.5064879881215,1.8434799399094433,-1.7155260816397941,2.0421361894375774,-0.009529194802245844,-0.006024720825459945,1.0428919376528245,-1.7,0.0,0.04242090174319192,0.007944587974033784,-0.03270440398146595,-0.09724812520916948,0.017391606691308015,-0.7687914335669277,True,True,False,True,False,49.217552185058594,3418.9345703125
1063,10.629,102315000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0790021180619,344.4947463382973,1.8436452654592959,-1.7152971995769457,2.043384438472592,-0.005957875746970081,-0.006801958837582783,1.0363167082311568,-1.7,0.0,0.05064207611036449,0.012379767160575378,-0.02571294497489255,-0.052778947731002786,-0.04336736908230383,-0.6072858310554685,True,False,False,True,False,23.151918411254883,3419.166015625
1064,10.638,102324000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.10080923509673,344.48855103817664,1.8440703554599756,-1.7151764334927224,2.0436046311665663,-0.005926932285815894,-0.006652282017511791,1.031541719633577,-1.7,0.0,0.04259296490175772,0.01788932379309395,-0.018663050747263446,-0.030021226871350032,-0.014330710115135049,-0.39786145695803543,True,False,False,True,False,27.70502471923828,3419.443115234375
