,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
833,8.328,117354000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.46410867872015,314.8677421503348,0.23321849276257559,-1.1377727514685145,-0.02704234183234766,-6.307779343664525e-06,-4.689633030387048e-06,1.09923531488957,-1.7,0.0,0.03416812738068115,0.001502720722885976,-0.010039141857714184,-0.00019372664171061273,9.205007614065573e-05,-0.7778675046861688,True,True,True,True,False,35.92158508300781,2490.24267578125
834,8.34,117366000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.4838263465954,314.86749575057803,0.23360285276014417,-1.1377679483543484,-0.027042430274216905,3.6766179809936193e-06,8.902883966143282e-06,1.0898578430331638,-1.7,0.0,0.03548513603371963,0.0016289700707322761,-0.010020338505509312,-0.0011303295830145238,0.0008915021651651612,-0.7738070221648138,True,True,True,True,False,35.79280090332031,2490.6005859375
835,8.349,117375000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.49732748829217,314.8678388461869,0.23386603291017857,-1.1377746363779118,-0.027040844085382848,9.490300525116201e-07,3.1300473282211025e-05,1.082840403260789,-1.7,0.0,0.03649499229437576,0.0018840607902781777,-0.01003521042180894,-0.0014064677955907081,0.001069545966486497,-0.7713601794045453,True,True,True,True,False,35.59598922729492,2490.95654296875
836,8.358,117384000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5110755698328,314.8683761193302,0.2341340267023939,-1.1377851095386002,-0.027035919947982656,-2.8708706598424696e-05,6.342610394776982e-05,1.0759215671065416,-1.7,0.0,0.0377539563088511,0.002264684252843818,-0.01002809682355129,-0.0019044644999767256,0.001382213972036471,-0.76883539574591,True,True,True,True,False,35.432674407958984,2491.310791015625
837,8.37,117396000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5298953909287,314.8689358145643,0.23450088481342393,-1.1377960197770822,-0.027030644786245894,-5.987412780225078e-05,9.962700384136058e-05,1.0668138999277779,-1.7,0.0,0.03935106001897469,0.002637158022035768,-0.010001983736816546,-0.002940052248683416,0.002227452390432858,-0.7666582261061585,True,True,True,True,False,35.1988639831543,2491.662841796875
838,8.379,117405000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5441385133634,314.86931837085876,0.23477852852560244,-1.1378034770147898,-0.027028151558805474,-7.337131389076597e-05,0.00012050340392524688,1.0600395614342029,-1.7,0.0,0.04029522433691205,0.0027942142701396174,-0.009984017180768415,-0.0035576509287874175,0.0027836055952835193,-0.7652585726121564,True,True,True,True,False,35.00397872924805,2492.012939453125
839,8.388,117414000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5582215193421,314.8698786650868,0.23505305105930083,-1.1378143989295677,-0.02702663278234202,-7.947024232157947e-05,0.00014240027294311659,1.0533150120112276,-1.7,0.0,0.040884096691545746,0.002715919671561375,-0.009968928042406728,-0.004111540760968352,0.0032425195122369383,-0.7623270370811532,True,True,True,True,False,34.7786750793457,2492.36083984375
840,8.4,117426000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5763315869498,314.8711132777271,0.23540607381968373,-1.1378384654527691,-0.027025253126934046,-7.693732912630847e-05,0.0001710915454325225,1.0444369712631387,-1.7,0.0,0.04102708424711608,0.0023942243914128357,-0.009971742026878635,-0.004095240563239581,0.0032844860133245954,-0.757241544934459,True,True,True,True,False,34.59886169433594,2492.706787109375
841,8.409,117435000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5895774301368,314.8722295103903,0.2356642773905806,-1.1378602243740803,-0.027024557248974207,-7.253728878974646e-05,0.00018643735132745377,1.0378151872263321,-1.7,0.0,0.04091586943242552,0.0021261793841977875,-0.009982692584301709,-0.003688857233834758,0.0029976348249543547,-0.7531414345796787,True,True,True,True,False,34.53169250488281,2493.052001953125
842,8.418,117444000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.60249842899333,314.87346142671834,0.2359161487133206,-1.13788423833759,-0.027024641209982825,-6.708556611296845e-05,0.0001960585998057496,1.0312213526717837,-1.7,0.0,0.0408468244487008,0.001989815372590533,-0.009992733250023023,-0.0029822282666463456,0.0026187016248620815,-0.7493443042847294,True,True,True,True,False,34.464542388916016,2493.396728515625
843,8.43,117456000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.61921965180693,314.8751216286564,0.23624209847576907,-1.1379166009484682,-0.02702574648860892,-5.400349715863481e-05,0.00019824124525697005,1.0224604268001432,-1.7,0.0,0.04100721887357185,0.0019272882302491258,-0.00999790491791942,-0.0022156590328988217,0.0018667391120793626,-0.7441834675555479,True,True,True,True,False,34.35356521606445,2493.740234375
844,8.439,117465000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6314246540507,314.87631869462314,0.2364800127495263,-1.137939935567703,-0.027027094709220073,-4.002455113928918e-05,0.00019380781035312298,1.0159105553842818,-1.7,0.0,0.04134164042984203,0.0019383761372085884,-0.009998353390374486,-0.0019054713357020178,0.0010568748727316417,-0.7400508916930552,True,True,True,True,False,34.27287292480469,2494.0830078125
845,8.448,117474000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.64340049970326,314.8774695012086,0.23671346003320218,-1.1379623684446123,-0.0270291741846706,-2.7935748339244677e-05,0.00018690479156546546,1.009377935204554,-1.7,0.0,0.041777369924401425,0.002123089295349597,-0.01001866971551765,-0.0012505323559237824,-0.00028201950247646755,-0.7363271186682409,True,True,True,True,False,34.17997360229492,2494.4248046875
846,8.46,117486000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.65912275132524,314.8786885401244,0.2370199366730068,-1.1379861313864401,-0.02703241963542316,-1.0929488210224006e-05,0.000168328098224477,1.0006636820605503,-1.7,0.0,0.04165909436363453,0.00240556026922637,-0.010043087430419848,-6.647283172598727e-05,-0.0013654386731815054,-0.7326582159226269,True,True,True,True,False,34.181495666503906,2494.7666015625
847,8.469,117495000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.67071505933615,314.87934384345795,0.23724590758939876,-1.1379989053305644,-0.027034291018095347,-1.734822950887894e-06,0.00015531608709419613,0.9941028193853811,-1.7,0.0,0.040309870083433175,0.0023930176737593637,-0.010046017175039843,-4.847221597114454e-05,-0.0008887728853184607,-0.7306238135632404,True,True,True,True,False,34.067508697509766,2495.107177734375
848,8.478,117504000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6819211066314,314.87971964794264,0.23746434905714284,-1.1380062309540482,-0.02703574591550234,1.2511922923470444e-06,0.0001427466234590104,0.987516931144004,-1.7,0.0,0.038413858995767804,0.002545964803204507,-0.010061022357215758,0.00041940857189905233,-0.00039817566044822884,-0.7274765103975182,True,True,True,True,False,33.82213592529297,2495.4453125
849,8.49,117516000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6955131674712,314.8800308127156,0.23772930151015884,-1.1380122965441637,-0.027037180200104927,6.525410948062875e-06,0.0001344546123760831,0.9787547891452755,-1.7,0.0,0.03541155055129853,0.0028838674589964446,-0.01007262941057909,0.0008918088097964208,-0.00022585082350933826,-0.7210765201305372,True,True,True,True,False,33.58597183227539,2495.78125
850,8.499,117525000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.70447987608605,314.88014301682296,0.23790409115177463,-1.1380144837587332,-0.02703789813376531,1.0150929919687973e-05,0.00013332403407724123,0.9722201625848566,-1.7,0.0,0.03299447418740243,0.0031353480154405395,-0.0100886268776055,0.001265884913344659,-0.0005194796461563042,-0.716200043351001,True,True,True,True,False,33.49126434326172,2496.1162109375
851,8.508,117534000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7124348161428,314.8801348055295,0.23805915820941062,-1.1380143236945328,-0.027038410960001147,1.2399994580313521e-05,0.0001348563988226388,0.9657223019821598,-1.7,0.0,0.030457989853561514,0.003251332477152918,-0.01010078568357717,0.001616347889953263,-0.000891323061016491,-0.7119157839961282,True,True,True,True,False,33.43118667602539,2496.450439453125
852,8.52,117546000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.72156065442914,314.87975325869417,0.23823704979394064,-1.1380068861343897,-0.027038778782948636,3.29941787080158e-05,0.0001395373279505733,0.9571033844595921,-1.7,0.0,0.027359617761234644,0.0032009380749069842,-0.010141484264241838,0.0023184250688496628,-0.002604370283613159,-0.7066988731657741,True,True,True,True,False,33.320674896240234,2496.78369140625
853,8.529,117555000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.72791811739654,314.87910213407207,0.23836097694730005,-1.1379941936466287,-0.027039264644686645,4.388093859459015e-05,0.00013444550722912978,0.9506598983941241,-1.7,0.0,0.025325698773049254,0.0028964842538464304,-0.01012164249757041,0.002502623121412847,-0.00413331462345997,-0.7040426099981983,True,True,True,True,False,33.35142517089844,2497.1171875
854,8.538,117564000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7333971423856,314.8780448110465,0.23846778055332699,-1.1379735830613351,-0.027036005696758042,8.05554050235339e-05,0.00010780559447415903,0.9442763171903038,-1.7,0.0,0.023228132070500212,0.0024394510476132033,-0.01010901733027094,0.002865755023517258,-0.004914175054604918,-0.7018472888693285,True,True,True,True,False,33.13993835449219,2497.448486328125
855,8.55,117576000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7378792964092,314.8771290375905,0.23855515197678698,-1.1379557317269111,-0.027029024215367375,0.00014877819794921175,5.953385074308168e-05,0.9359289449548238,-1.7,0.0,0.020710516978271375,0.001650524736645325,-0.010088644738430835,0.0033589403540437955,-0.005908139818050547,-0.6977828685062291,True,True,True,True,False,32.78017807006836,2497.7763671875
856,8.559,117585000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.73987738005786,314.87774266402215,0.238594100975787,-1.1379676932557925,-0.02702578678445197,0.00016530349586711224,4.897293605485578e-05,0.9297998279102468,-1.7,0.0,0.018676012682402057,0.0009506785653951993,-0.010057171094939973,0.0036526086892171416,-0.0060319585498935695,-0.6948013875590795,True,True,True,True,False,32.702274322509766,2498.103271484375
857,8.568,117594000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7413183328204,314.87887599880946,0.23862218972359558,-1.1379897855518415,-0.027024618160908703,0.00016731834380097566,4.056255124130218e-05,0.9237108960874385,-1.7,0.0,0.01625738804772261,0.00031534405362971,-0.010078489031472671,0.003994773061534112,-0.0063319417365351564,-0.6915290068016711,True,True,True,True,False,32.57496643066406,2498.428955078125
858,8.58,117606000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7427494047836,314.8805566886817,0.23865008586322803,-1.1380225475376549,-0.027024520169757038,0.00016083129189248404,2.3979458007882348e-05,0.9155867615834387,-1.7,0.0,0.012868833965176811,-0.00022285811171467585,-0.010102476958232562,0.004341359147994578,-0.006601894418383261,-0.6867392177674134,True,True,True,True,False,32.39694595336914,2498.7529296875
859,8.589,117615000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7436080525464,314.8816078007236,0.23866682363638284,-1.138043037051142,-0.027025031169283342,0.00015155056515075548,9.712714695096405e-06,0.9094794352996488,-1.7,0.0,0.010345611700227055,-0.00022639392837987056,-0.010115503104461162,0.004409203472779019,-0.0060796586755799825,-0.6855802304052665,True,True,True,True,False,32.41812515258789,2499.0771484375
860,8.598,117624000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7443290207044,314.8823218142002,0.23868087759657738,-1.1380569554424995,-0.027025717606388416,0.00014129870681664657,-2.062185899784295e-06,0.903350654819352,-1.7,0.0,0.007419132431803585,-0.00029900882703708055,-0.010106079362359051,0.003598847598583124,-0.005292082997414517,-0.6834611767618664,True,True,True,True,False,32.191444396972656,2499.399169921875
861,8.61,117636000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7450373124299,314.88248806326925,0.23869468445282394,-1.1380601961650925,-0.027027133841452833,0.00012570695499554592,-2.2463035202966476e-05,0.8951282174075547,-1.7,0.0,0.003425340807497752,-6.455464975209033e-05,-0.010100259280334397,0.0031444114283546007,-0.0045220611825160534,-0.6797184326101943,True,True,True,True,False,31.949039459228516,2499.71875
862,8.619,117645000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7452696188374,314.88214228752287,0.23869921284283452,-1.1380534558971331,-0.02702843485173695,0.00011224364970363942,-3.698068509153581e-05,0.8889272593921297,-1.7,0.0,0.0005149445384423456,0.00015618506201225165,-0.010099803123593343,0.0027545038963025957,-0.004137898812414865,-0.6752013826021807,True,True,True,True,False,31.723466873168945,2500.035888671875
863,8.628,117654000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7450639548892,314.8815954983124,0.2386952037990094,-1.138042797238058,-0.02703000532709668,9.711476248493595e-05,-4.714348707493238e-05,0.882709094771955,-1.7,0.0,-0.0023420242407642517,0.000286237647956597,-0.010105007803803523,0.0021005591780852615,-0.0035855870930550223,-0.6679488139713139,True,True,True,True,False,31.43512535095215,2500.350341796875
864,8.64,117666000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7439720154559,314.88086487446907,0.23867391842993846,-1.1380285550578761,-0.02703290733816266,7.173234231721513e-05,-5.0923020426507965e-05,0.8744136492688634,-1.7,0.0,-0.004151650540182644,0.0005051303229761362,-0.010079566257954342,0.001295518819005392,-0.002896602572859301,-0.6593507888242478,True,True,True,True,False,31.814105987548828,2500.66845703125
865,8.649000000000001,117675000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7432449461878,314.8804159715633,0.23865974553972363,-1.1380198045139045,-0.027035508976031075,5.235346110058171e-05,-4.129170160331298e-05,0.8681822327018139,-1.7,0.0,-0.002075684303371469,0.001042934913929368,-0.01009467147655424,0.0016040976453137608,-0.003935953242684249,-0.6608418278278416,True,True,True,True,False,32.06101608276367,2500.989013671875
866,8.658,117684000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.743158960082,314.8799686711085,0.23865806939730916,-1.1380110852067924,-0.027037802159394525,3.724039239389906e-05,-2.5288884829309813e-05,0.8619484203718574,-1.7,0.0,-0.0005963451270052461,0.001314382237721401,-0.01011553225503337,0.0016535185390420329,-0.0039754795446549146,-0.6631065301602704,True,True,True,True,False,32.25154495239258,2501.3115234375
867,8.67,117696000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.74408373708565,314.8792235821808,0.2386760962394867,-1.1379965610561564,-0.027040039530059595,1.7551963367694203e-05,-1.253190225815241e-05,0.8536557225551833,-1.7,0.0,-0.0008390421537024218,0.001257178123638633,-0.010122712156517675,0.0011821600228878603,-0.0030844082590000222,-0.6695175400423427,True,True,True,True,False,32.654541015625,2501.63818359375
868,8.679,117705000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7451562292818,314.87861688384686,0.23869700252011347,-1.1379847345779117,-0.027041911820763015,-1.5795512134796654e-07,-1.63375979971126e-05,0.847448950020905,-1.7,0.0,-0.0016992166929185517,0.0010724796150311394,-0.010106796445971395,0.00017288736659623822,-0.0015139588514768317,-0.6766186714268477,True,True,True,True,False,33.01939010620117,2501.96826171875
