,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
206,2.061,286266000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.9181557692847,56.83094873247271,1.7430439721108126,3.89218423523445,0.18553833669070063,-0.006745037456666651,1.306421551595874,-2.1027804816835296,-1.7,0.0,0.03792159715070509,-0.11836338191791469,-0.023141922545571493,-0.04414561769691305,0.05043270696973851,-0.6655229552700099,True,True,False,False,False,40.12617874145508,6944.27783203125
207,2.07,286275000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.92670372465886,56.88950128901812,1.7432105989212252,3.8910428598631945,0.18545543637088543,-0.006172039412320713,1.3060295927069523,-2.1075935351255364,-1.7,0.0,0.03762840114927485,-0.1335048323393331,-0.010053501354911312,0.03651935491986382,0.005903195318723598,-0.6952239630843156,True,True,False,False,False,40.53136444091797,6944.68310546875
208,2.079,286284000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.9352005355005,56.95475169009696,1.7433762287621917,3.889770922220332,0.1854927584442156,-0.0056582228843978675,1.306483475407128,-2.1127567840613093,-1.7,0.0,0.03391648530297563,-0.1465944421671871,0.002862207318200742,0.11715214314419808,-0.03709276466284289,-0.7103939687495069,True,True,False,False,False,39.5833740234375,6945.0791015625
209,2.091,286296000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.9441504481019,57.05125834863713,1.7435506909961387,3.887889700806294,0.18571761405163045,-0.005009109174473966,1.3083257285732859,-2.119990390747965,-1.7,0.0,0.027222770068617938,-0.16294221335353257,0.019379099563613444,0.2189020542427893,-0.09692436274509261,-0.7302512938766068,True,True,False,False,False,38.92070007324219,6945.46826171875
210,2.1,286305000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.94847980246885,57.13033604367587,1.743635083868789,3.8863482252694763,0.18601533759163708,-0.004503238367366166,1.3106266563515834,-2.125629012027374,-1.7,0.0,0.021460382132328523,-0.1747274076638186,0.031517144162999236,0.29282106673660774,-0.1434600939095892,-0.7467234963134466,True,True,False,False,False,38.58225631713867,6945.85400390625
211,2.109,286314000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.94984325026064,57.21460634562481,1.7436616617984542,3.8847055293250525,0.1864219561309971,-0.00401119444854635,1.3137079050056837,-2.1314392728241582,-1.7,0.0,0.015082650658203176,-0.18657501612718375,0.04299269053577866,0.36305499578099065,-0.1885453330595223,-0.7677309090627463,True,True,False,False,False,38.253902435302734,6946.236328125
212,2.121,286326000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.945261229654,57.33398390054034,1.7435723436579729,3.8823784814709486,0.18713214667608052,-0.0033909370233245672,1.3190108083339256,-2.1393959528814284,-1.7,0.0,0.003626745357974248,-0.20097259843665824,0.05761660877561833,0.4516545858013373,-0.24948102167286673,-0.789008615927111,True,True,False,False,False,36.50113296508789,6946.6015625
213,2.13,286335000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.93737498261976,57.42904433377071,1.7434186156456086,3.880525451583417,0.18779135000506325,-0.0028457145478810574,1.3238966758467432,-2.145449420829477,-1.7,0.0,-0.003998095016138653,-0.21194043694956943,0.06967386276017407,0.5226131637994607,-0.30093908659766994,-0.8070445022277372,True,True,False,False,False,37.08572006225586,6946.97265625
214,2.1390000000000002,286344000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.9258514777709,57.529248648029125,1.7431939859214602,3.8785721511105433,0.18855760891409618,-0.0022773095180470813,1.3295668998671202,-2.15164111436619,-1.7,0.0,-0.011566850711354298,-0.2234102795690427,0.08176517492766698,0.5942454541394242,-0.3534674334220409,-0.8261890493167361,True,True,False,False,False,37.25883102416992,6947.34521484375
215,2.151,286356000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.942738717743,57.62956499818614,1.7435231718858282,3.8766166667020245,0.19058191320717596,0.008072038264510938,1.3370677977299816,-2.1482085356792857,-1.7,0.0,0.035603279677791005,-0.15926928926220513,0.1418794032829152,0.37125305126371,-0.49942110114260124,-0.5789537551654692,False,True,False,False,False,1.4421721696853638,6947.35986328125
216,2.16,286365000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.95828307384295,57.69259496219216,1.743826180776665,3.8753880124329014,0.1918302094257499,0.015048049329873126,1.3414605271818199,-2.145942988245952,-1.7,0.0,0.03783898404074664,-0.12872893409527167,0.13237080733927695,0.27970732102436113,-0.3912730949989361,-0.4980720331170282,False,True,False,False,True,2.874002695083618,6947.388671875
217,2.169,286374000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.97184649351306,57.745848700881695,1.7440905749222813,3.8743499278580567,0.19275100822554872,0.020488589189733574,1.345009386930417,-2.144432248319218,-1.7,0.0,0.03169812465881312,-0.11155449859380016,0.08455150317203192,0.24050187046561,-0.317623177222418,-0.4199809574805684,False,True,False,False,False,1.8832905292510986,6947.40771484375
218,2.181,286386000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.9883719484434,57.79818734551431,1.744412708546655,3.87332968137399,0.1936398901931108,0.02514366171880365,1.3482717795645012,-2.1437049707446585,-1.7,0.0,0.028150248525297034,-0.07854322805653167,0.04772956965505674,0.15864413616136885,-0.19676286356265812,-0.30394485842296387,False,True,False,False,False,1.9636280536651611,6947.42724609375
219,2.19,286395000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,345.9995687359373,57.8232619587416,1.744630969511448,3.872840897490417,0.19405759197319777,0.026594387940047978,1.3496359648340026,-2.1441940802748505,-1.7,0.0,0.02918923807418393,-0.046305112581435895,0.04062909195714821,0.07564104510438822,-0.09040488056577256,-0.20872609184410507,False,True,False,False,True,3.1056313514709473,6947.45849609375
220,2.199,286404000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.00849645194785,57.83651914795587,1.7448049990633105,3.8725824727493983,0.19421922902840755,0.026102285817536083,1.3502374021665486,-2.1456571419741723,-1.7,0.0,0.02425079310980656,-0.022866914795396723,0.0073904024273751335,0.028726719265368586,-0.006348513941784007,-0.11398006383335099,False,True,False,False,True,2.631361484527588,6947.48486328125
221,2.211,286416000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.02002389811054,57.83917777881882,1.7450297056161899,3.8725306475863777,0.19401579246685768,0.02270555046164328,1.3497709338892434,-2.149234652829147,-1.7,0.0,0.020123337840428968,0.001960612274091197,-0.04786185291816768,-0.02808853711524032,0.09084451815350789,-0.01514121307509407,False,True,False,False,False,2.6416614055633545,6947.51123046875
222,2.22,286425000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.03306478395234,57.83032396013936,1.7452839139171994,3.872703236644457,0.19368015830083174,0.018395156177946684,1.3482722936246578,-2.1531830158048093,-1.7,0.0,0.0341877349189516,0.025499018882163972,-0.04622930770534463,-0.11618067158567388,0.19916080188801408,0.019667013542254808,False,True,False,False,True,6.716440677642822,6947.57861328125
223,2.229,286434000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.0505208615888,57.81809818336022,1.7456241883350647,3.8729415558799176,0.19308061447045513,0.012110062250378795,1.3461940216488835,-2.158830494054636,-1.7,0.0,0.04403137239349529,0.0287584660996726,-0.08407337030759715,-0.12726744492121703,0.26151846522076927,0.03446665911624756,False,True,False,False,False,8.199554443359375,6947.66064453125
224,2.241,286446000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.0835349615218,57.79696573375414,1.746267738041361,3.8733534944687302,0.19206552812192956,-0.0002697457206704111,1.3424442782943986,-2.1699686092427566,-1.7,0.0,0.06363736022869168,0.03584513130244921,-0.10820553437345694,-0.15377484165568195,0.3795489891507978,0.04931652400013124,False,True,False,False,False,10.319890975952148,6947.763671875
225,2.25,286455000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.1336030039254,57.664292270732645,1.7472437232734,3.875939721818077,0.19628308338259431,0.0048172787878577195,1.3276840287577243,-2.16332487071155,-1.7,0.0,0.0784651461559123,0.04067030908996317,-0.11694846634398401,-0.19368571631778167,0.46887940435900954,0.05304390762683894,False,True,False,False,False,13.097434043884277,6947.89453125
226,2.259,286464000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.16907133234866,57.65372436335584,1.7479351136910066,3.876145723911192,0.19503678086679832,-0.009822370215682608,1.3241830110954438,-2.176310252741126,-1.7,0.0,0.0920100061662744,0.022841587504947462,-0.17655436541038233,-0.12831249009394036,0.48437116191849344,0.042434469964604676,False,True,False,False,False,12.647927284240723,6948.02099609375
227,2.271,286476000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.22598714246504,57.64817502457656,1.7490445836737831,3.8762538981564023,0.1923743708166287,-0.029611822331264758,1.3199042393986713,-2.194334246757281,-1.7,0.0,0.10040585557918294,0.006742046282260741,-0.2658743128961012,-0.061057270102816884,0.5140928351838137,0.05660884157147136,False,True,False,False,False,8.561049461364746,6948.1064453125
228,2.2800000000000002,286485000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.2711401099568,57.64827415376065,1.74992475847869,3.8762519658136325,0.18959636604134011,-0.045283999103117124,1.3168344527989115,-2.2085983854213413,-1.7,0.0,0.1018464886708309,-0.00038082854837818373,-0.3400507272215172,-0.026246713665987523,0.5363222616907064,0.07665791423920211,False,True,False,False,False,6.248989105224609,6948.1689453125
229,2.289,286494000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.30940118734264,57.670749809380354,1.7506705884472253,3.875813843871728,0.18748456916985462,-0.0335831946344617,1.311607081735629,-2.2008232214490193,-1.7,0.0,0.05021691396994321,-0.0394426403926794,-0.2233344983606414,-0.7009794159269456,0.11477535811302972,-0.4248848471083439,True,True,False,False,False,9.732839584350586,6948.26611328125
230,2.301,286506000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.2984048433348,57.67668131241873,1.750456234762861,3.875698220030824,0.1854516456382168,-0.01134937054933555,1.3041899401568489,-2.1836477602615734,-1.7,0.0,-0.028317505738756618,-0.014608664569279478,-0.1989581693876678,-0.7623354185279819,0.076837459366338,-0.4040384520137139,True,True,False,False,False,14.210506439208984,6948.408203125
231,2.31,286515000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.2921846158422,57.692963936174486,1.750334982764955,3.8753808199576123,0.18468176772464717,-0.005916056372206707,1.2998602541871822,-2.1826476174946343,-1.7,0.0,0.008061601337468027,-0.05323649584301521,-0.07275560721429439,-0.33573119343722935,0.2407620568038492,-0.5754959306530152,True,True,False,False,False,24.246938705444336,6948.65087890625
232,2.319,286524000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.28836778529563,57.727254309237644,1.750260580610052,3.8747123916327944,0.18420210309818202,-0.006489751638584038,1.2962831482166572,-2.1874734163714984,-1.7,0.0,0.010813643384175585,-0.08014131201817941,-0.05492510824401772,-0.2431897608199044,0.2147198593056946,-0.5731100192857755,True,True,False,False,False,36.75840759277344,6949.0185546875
233,2.331,286536000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.289785117892,57.78666856056641,1.7502882089257696,3.8735542190922727,0.18370677367867677,-0.006884456048792744,1.293020328075943,-2.1940100752200475,-1.7,0.0,0.017305799827937042,-0.10233143299007312,-0.03924176495295801,-0.133903722102642,0.12869228153139595,-0.6070187727566899,True,True,False,False,False,37.37421798706055,6949.39208984375
234,2.34,286545000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.2906661199189,57.837235053402026,1.7503053824545605,3.8725685174775433,0.18348149664881863,-0.006891801839646141,1.2917150733786134,-2.198784330117885,-1.7,0.0,0.01964502796838885,-0.11608401141103411,-0.025542093412017013,-0.05215967769226884,0.06439191169304605,-0.6484534491645948,True,True,False,False,False,39.871829986572266,6949.791015625
235,2.349,286554000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.29019855315977,57.89420202835051,1.750296268092782,3.8714580501296196,0.1833642066343853,-0.006611751870851593,1.2911351335405623,-2.203564612731627,-1.7,0.0,0.024201710711040034,-0.13150071001645638,-0.010608052073845377,0.033458243852406006,0.0005334642365482714,-0.7029206263317238,True,True,False,False,False,39.88555908203125,6950.18994140625
236,2.3609999999999998,286566000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.2925610783934,57.980907654855706,1.750342321216246,3.8697678819716237,0.18342068466521985,-0.005914272414590496,1.291804309395847,-2.2105081404515463,-1.7,0.0,0.024114955011937583,-0.15150102127402718,0.006994971492818639,0.13434620232658095,-0.07026841790862115,-0.7507343724672028,True,True,False,False,False,39.773014068603516,6950.587890625
237,2.37,286575000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.29449641292274,58.053602539034465,1.7503800470355306,3.868350827699133,0.18360574633070395,-0.005404055053207134,1.293303482000895,-2.216154246944572,-1.7,0.0,0.020178410672840097,-0.16463307147549625,0.018950733508414398,0.2033456317069406,-0.12010074819969069,-0.7726455704999371,True,True,False,False,False,39.04462814331055,6950.978515625
238,2.379,286584000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.29454704372347,58.13201542866664,1.7503810339907113,3.8668223113320344,0.18390126616725708,-0.004908379761118875,1.2955785592874411,-2.2220377190914546,-1.7,0.0,0.01499024205030991,-0.1766302054809845,0.030830208434385005,0.2708555585563654,-0.17099491016079726,-0.7935568336678462,True,True,False,False,False,38.487361907958984,6951.36328125
239,2.391,286596000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.2907140260071,58.24477251797148,1.7503063162964352,3.8646243173884702,0.18446521394738832,-0.004246178299113406,1.2998054300460806,-2.2302033616671917,-1.7,0.0,0.006641642657308683,-0.19147402553494453,0.046697627474672605,0.3595781361064354,-0.24067104582116086,-0.8201727122304086,True,True,False,False,False,37.94449234008789,6951.74267578125
240,2.4,286605000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.2844453985587,58.335232800847145,1.7501841208296043,3.862860959047814,0.18501456722155837,-0.003740479467598336,1.3038682636445023,-2.2365501960587237,-1.7,0.0,-0.00047150411369581424,-0.20189799015248672,0.058800985729862046,0.42683278798533597,-0.2945974685078243,-0.8385984878427236,True,True,False,False,False,37.66815185546875,6952.119140625
241,2.409,286614000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,346.2750252170306,58.430680267053674,1.7500004915600509,3.861000384657823,0.18567185447596907,-0.003220041808274657,1.3087003074324197,-2.2430795516461544,-1.7,0.0,-0.007847238716123639,-0.212439163936288,0.07084794028247915,0.49311522103763095,-0.35023586868995654,-0.8580328197380058,True,True,False,False,False,37.53257369995117,6952.49462890625
