,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
192,1.92,220716000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17791196736476,55.84981379449796,0.305612319051945,3.911309672621872,-0.027042482758632663,9.301380165099019e-07,1.8546579546711863e-06,3.028909749809892,-1.7,0.0,-0.0006105389746652299,0.018226220181195515,-0.01011608129728475,0.000838485654873895,0.0013824182392171151,-0.9720668567798235,True,True,True,True,False,37.96634292602539,5693.5048828125
193,1.929,220725000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17764583079656,55.841202679109294,0.30560713120461175,3.911477530621651,-0.02704260941336109,-6.765392312810172e-08,-4.5599076928389917e-07,3.020184406607949,-1.7,0.0,-0.0008212303677705283,0.018856227298869023,-0.010099296491330548,0.0005087907522998225,0.0007548919933823984,-0.9669552156969963,True,True,True,True,False,37.99675369262695,5693.884765625
194,1.938,220734000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17736379740256,55.83243360000596,0.3056016334776323,3.911648467836141,-0.027042682804281015,-5.380920520391094e-07,-1.3046062552529218e-06,3.0115085616150368,-1.7,0.0,-0.0009607200209508459,0.019367734110190157,-0.010088088599258143,0.00027245594246337395,0.0003371705161773418,-0.9618938064518027,True,True,True,True,False,38.0196418762207,5694.26513671875
195,1.95,220746000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17695292610625,55.82049831221969,0.3055936242905701,3.9118811245181346,-0.02704272019466361,-7.516404096807332e-07,-1.3898988024887369e-06,3.0000147019344503,-1.7,0.0,-0.001053984470515866,0.019896407897902674,-0.010080445792422886,9.455395730846372e-05,4.919935991224966e-05,-0.9552208463219386,True,True,True,True,False,38.044307708740234,5694.6455078125
196,1.959,220755000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1766230776064,55.81137340909871,0.3055871944952512,3.9120589978733196,-0.02704272196781471,-7.752642528328241e-07,-1.1685781021348177e-06,2.9914482512127964,-1.7,0.0,-0.0010816904765377003,0.02022215792511751,-0.010078089679845432,3.285326809165396e-05,-3.728680345027497e-05,-0.9502828873728747,True,True,True,True,False,38.059085845947266,5695.02587890625
197,1.968,220764000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1762790025133,55.80210502665464,0.305580487378427,3.912239668096401,-0.02704271174341774,-7.455380752073708e-07,-8.760687310290138e-07,2.982927138763711,-1.7,0.0,-0.0010911211576755623,0.02051727634971373,-0.010077373562858963,7.554443066010671e-06,-6.309990323582199e-05,-0.9453967619927005,True,True,True,True,False,38.06962203979492,5695.40673828125
198,1.98,220776000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1758024563993,55.789527216087144,0.30557119798049337,3.9124848495889446,-0.027042688766697076,-6.615298570112734e-07,-4.6021421528834797e-07,2.971635004744409,-1.7,0.0,-0.0010915078363965126,0.02089047451945362,-0.010077794665999118,5.742371123836827e-06,-4.840092322999232e-05,-0.9389819087555549,True,True,True,True,False,38.07929611206055,5695.78759765625
199,1.9889999999999999,220785000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17543358539086,55.77992931652748,0.3055640075124927,3.9126719431476125,-0.027042668525266184,-5.803603085717917e-07,-1.5202907798460815e-07,2.963217043407748,-1.7,0.0,-0.0010880516993585988,0.021165457605950785,-0.010078676502373065,1.7001696265641525e-05,-2.0357033786947295e-05,-0.9342459357121369,True,True,True,True,False,38.08265686035156,5696.16845703125
200,1.998,220794000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17505565087527,55.77018963567198,0.305556640367939,3.9128618004742304,-0.027042647137995146,-4.89003117274317e-07,1.5057807260403456e-07,2.954842158478739,-1.7,0.0,-0.001084604150704459,0.021441878150718578,-0.010079773218072822,3.3513706054424774e-05,1.3040958254547784e-05,-0.9295716504598168,True,True,True,True,False,38.08241271972656,5696.54931640625
201,2.01,220806000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17453846768444,55.7569811894751,0.30554655882425774,3.913119275058965,-0.027042618211698677,-3.5596674794123427e-07,5.49493164229677e-07,2.943741636643892,-1.7,0.0,-0.001080359284677514,0.02181384456802692,-0.010081450612820012,6.060056959897204e-05,6.222181303361335e-05,-0.9234300889170777,True,True,True,True,False,38.07560348510742,5696.93017578125
202,2.019,220815000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17414090629313,55.746906636621546,0.30553880908953546,3.913315660104843,-0.027042596801968605,-2.5298033640044275e-07,8.425534018500149e-07,2.9354649739629526,-1.7,0.0,-0.0010778712789296704,0.02209693104658671,-0.010082803059511319,8.234073101815058e-05,9.849542351154553e-05,-0.9188835194236755,True,True,True,True,False,38.066978454589844,5697.31103515625
203,2.028,220824000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17373576562267,55.736687143325526,0.3055309116105787,3.913514870500477,-0.027042576273525992,-1.49751429183342e-07,1.1250693402237344e-06,2.9272294247070705,-1.7,0.0,-0.0010761200415004709,0.02238360326250061,-0.010084126265973973,0.0001049329769345853,0.0001344969240425902,-0.9143905828333202,True,True,True,True,False,38.05497360229492,5697.69140625
204,2.04,220836000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17318388229256,55.72283304645788,0.3055201536509266,3.9137849308682675,-0.027042548986349058,-1.0326207702134924e-08,1.501433883237071e-06,2.916311818579196,-1.7,0.0,-0.0010747754139934765,0.022771836264306535,-0.010085913569780768,0.0001353563814980938,0.00018020268441929144,-0.9084870869084897,True,True,True,True,False,38.03418731689453,5698.07177734375
205,2.049,220845000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1727616541146,55.712270131825015,0.3055119230821558,3.9139908356369393,-0.027042529136973914,9.234836820552922e-08,1.773546280856942e-06,2.908170222769932,-1.7,0.0,-0.0010735598099187813,0.023066168339430117,-0.010087259494351993,0.00015886955527480212,0.00021387651654625105,-0.9041178229830166,True,True,True,True,False,38.014015197753906,5698.4521484375
206,2.058,220854000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1723325775759,55.701558105266066,0.3055035590170747,3.914199647070837,-0.02704250973549449,1.9186592324813895e-07,2.0400762436648998e-06,2.9000680561025534,-1.7,0.0,-0.0010739823740045617,0.023365204462532926,-0.010088553150072385,0.00018274685857880068,0.0002472963474907713,-0.8997853781593097,True,True,True,True,False,37.99000930786133,5698.83203125
207,2.07,220866000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17175043801933,55.68704155465661,0.3054922112674334,3.9144826207669277,-0.027042485016061046,3.2235966891957173e-07,2.3909703087484154e-06,2.889325717875496,-1.7,0.0,-0.0010746354113628435,0.0237695871339116,-0.010090230574869567,0.00021340112650596965,0.000287710501237591,-0.8940828215091601,True,True,True,True,False,37.95470428466797,5699.21142578125
208,2.079,220875000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17130628019356,55.675976774225326,0.3054835532201474,3.914698308494633,-0.027042466206833066,4.186391621271688e-07,2.6515082231138237e-06,2.881313831299293,-1.7,0.0,-0.001075071615490465,0.0240762593873247,-0.010091489075730292,0.00023683256701456575,0.0003176421540128096,-0.8898530343065965,True,True,True,True,False,37.923545837402344,5699.5908203125
209,2.088,220884000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.17085612504474,55.66475881107259,0.30547477826597996,3.9149169822403005,-0.02704244811589937,5.120533594442011e-07,2.9103684678255244e-06,2.8733398955509037,-1.7,0.0,-0.0010761842949619951,0.024386654169721324,-0.010092717050494047,0.00026073023031613696,0.00034744921609357316,-0.8856601228705021,True,True,True,True,False,37.88970184326172,5699.9697265625
210,2.1,220896000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.170246971156,55.649561154667346,0.3054629039211689,3.9152132328524885,-0.027042424364430634,6.323623012864417e-07,3.247580134784494e-06,2.8627663362496714,-1.7,0.0,-0.001077981521109004,0.02480637983380456,-0.010094284368492102,0.0002914156541076593,0.0003839063672858308,-0.8801316844306896,True,True,True,True,False,37.84001922607422,5700.34814453125
211,2.109,220905000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1697831049918,55.637980143359485,0.3054538616957458,3.915438983560244,-0.02704240578670669,7.227719218713247e-07,3.5058034333231914e-06,2.854879455789364,-1.7,0.0,-0.0010789729365308226,0.025124200029109173,-0.010095495604351237,0.00031502437350964987,0.0004113565019019182,-0.8760280094987409,True,True,True,True,False,37.798954010009766,5700.72607421875
212,2.118,220914000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1693136711854,55.62624128708939,0.30544471093928677,3.915667811167848,-0.027042387477805463,8.110742027826535e-07,3.7649256413588513e-06,2.8470292202871357,-1.7,0.0,-0.00108020314134267,0.02544528732978306,-0.010096693776035821,0.00033926209621169855,0.0004389363182421506,-0.8719563901298091,True,True,True,True,False,37.7550048828125,5701.103515625
213,2.13,220926000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.16867864667546,55.61034058759445,0.3054323322938697,3.915977766323695,-0.027042361368400603,9.279659520327406e-07,4.118228558682428e-06,2.8366187670193432,-1.7,0.0,-0.0010824138521279812,0.02587892098164356,-0.010098285587354235,0.0003720526348407867,0.00047545121723656283,-0.8665785765458048,True,True,True,True,False,37.691646575927734,5701.48046875
214,2.1390000000000002,220935000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1681948725111,55.59822544688686,0.3054229019982669,3.9162139289105875,-0.027042340783369728,1.0163507571175732e-06,4.3920185928829795e-06,2.8288528205099746,-1.7,0.0,-0.00108363269717703,0.026207237455931936,-0.010099524919631996,0.00039723661049932593,0.0005028775566731058,-0.8625801623047457,True,True,True,True,False,37.640811920166016,5701.85693359375
215,2.148,220944000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.16770446390495,55.58594563989261,0.30541334237631584,3.916453301366616,-0.027042318653597325,1.105305752541535e-06,4.677012594888692e-06,2.821122400614681,-1.7,0.0,-0.001084442394925596,0.026537884598187556,-0.01010082635226614,0.00042366647557035144,0.0005313826456550081,-0.8586146523895987,True,True,True,True,False,37.58750915527344,5702.23291015625
216,2.16,220956000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1670396443331,55.56931283004861,0.30540038293046906,3.9167775276793644,-0.02704228724133151,1.2240035424420703e-06,5.068365723743746e-06,2.8108698458957075,-1.7,0.0,-0.0010855276842989233,0.026983011685106684,-0.010102613971767477,0.000461110944446275,0.0005716767968455032,-0.8533658415254168,True,True,True,True,False,37.510498046875,5702.60791015625
217,2.169,220965000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.16653214672937,55.55664019421884,0.30539049018965636,3.9170245576175664,-0.027042261249793142,1.3148391824779078e-06,5.3811421412059445e-06,2.803221123703569,-1.7,0.0,-0.0010866525196217914,0.027320695068571647,-0.010104009112640956,0.0004904359200727225,0.000602934324785744,-0.8494533975081784,True,True,True,True,False,37.45024490356445,5702.982421875
218,2.178,220974000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.16601605909244,55.54379470961021,0.305380430001802,3.917274956927676,-0.027042233192150295,1.406605184578058e-06,5.705723046658015e-06,2.795606931416438,-1.7,0.0,-0.0010876231706230112,0.027661017203373453,-0.010105485901640485,0.0005212820522344959,0.0006356551596809248,-0.8455667624658268,True,True,True,True,False,37.38667678833008,5703.3564453125
219,2.19,220986000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.165313147703,55.52639335632932,0.3053667280253993,3.9176141645939704,-0.02704219162994609,1.531992441919419e-06,6.170890087568827e-06,2.785507897747649,-1.7,0.0,-0.0010882366537519875,0.028118565289745986,-0.010107537236314032,0.0005643760371248802,0.0006809851371812904,-0.8404155752890866,True,True,True,True,False,37.29814910888672,5703.7294921875
220,2.199,220995000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.16477417398096,55.51313361784108,0.30535622171502874,3.917872639028439,-0.027042157031767045,1.6251988781852218e-06,6.536229568999178e-06,2.7779731465791833,-1.7,0.0,-0.0010875228712021684,0.02846344570954735,-0.010109207603072793,0.0005988722506338828,0.0007171701493885699,-0.8365814450673023,True,True,True,True,False,37.22819900512695,5704.1015625
221,2.208,221004000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1642238508174,55.499691397348336,0.3053454941679802,3.9181346706169915,-0.02704211929865269,1.7149618399891401e-06,6.9056815399103045e-06,2.7704719397341173,-1.7,0.0,-0.0010866509884646346,0.028811019357908415,-0.010110871136352315,0.0006348710843797905,0.0007548820790407006,-0.8327575489557494,True,True,True,True,False,37.15471267700195,5704.47314453125
222,2.22,221016000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.16347035112267,55.4814782614888,0.30533080606476976,3.9184897025050915,-0.027042063313351572,1.8307138579070347e-06,7.418380604507352e-06,2.760522104120831,-1.7,0.0,-0.0010849347651182518,0.029278306606297544,-0.010113225226477252,0.0006853172364858856,0.0008075716914881244,-0.8276740230963211,True,True,True,True,False,37.052268981933594,5704.84375
223,2.229,221025000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.16288862720796,55.46759588789577,0.3053194664173085,3.918760314076106,-0.027042016548971898,1.91144073062847e-06,7.810767011956391e-06,2.753098263114474,-1.7,0.0,-0.0010836009725707833,0.029632633771406874,-0.010114957768361759,0.0007239175996073877,0.0008475261192145595,-0.823864846013817,True,True,True,True,False,36.97245407104492,5705.21337890625
224,2.238,221034000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1622911877464,55.4535186043455,0.3053078204239068,3.919034725061491,-0.027041966067088224,1.982044351060277e-06,8.200593895799582e-06,2.745707120650678,-1.7,0.0,-0.0010817174245797917,0.0299899047873002,-0.010116656068501295,0.0007625033861605359,0.0008870695458103651,-0.8200662695668963,True,True,True,True,False,36.889583587646484,5705.58203125
225,2.25,221046000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1614681164495,55.43443972428019,0.30529177614911235,3.919406633054967,-0.02704189346196878,2.0450537429472546e-06,8.680618789242805e-06,2.7359027445101956,-1.7,0.0,-0.0010798699949524206,0.03047421680092807,-0.010118553765480346,0.0008105925116437273,0.0009352333461949342,-0.8150059623313491,True,True,True,True,False,36.775184631347656,5705.94970703125
226,2.259,221055000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1608297658337,55.41989476734096,0.305279332667323,3.919690160480683,-0.02704183735397514,2.0563731555343563e-06,8.974281363587135e-06,2.7285869386684922,-1.7,0.0,-0.0010798203846284445,0.030846368932528498,-0.010119364396186298,0.0008397803991906731,0.0009627631794972384,-0.811214573473564,True,True,True,True,False,36.68619918823242,5706.31640625
