,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
420,4.2,69846000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.43909660662709,21.916430905093577,-2.7692183897343647,4.572779124657045,-0.017850215292915195,0.023333459914656227,0.02113657845997325,2.520594298334693,-1.7,0.0,0.03764115011628509,-0.000512938536887198,-0.02030772069861042,0.03612238807231379,-0.011403194500359691,-0.5248553230226959,True,False,False,True,False,31.375259399414062,855.6776123046875
421,4.209,69855000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.46433395208088,21.91198955290501,-2.768726433682634,4.572865700723099,-0.017982075856230684,0.02219761945215821,0.021396588402390896,2.515541951475323,-1.7,0.0,0.049180457339053685,0.00946861098782917,-0.03480595424224174,0.08615612732958906,-0.07262903444127826,-0.5370702828122247,True,False,False,True,False,28.6628475189209,855.9642333984375
422,4.218,69864000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.48714210811147,21.905720723286425,-2.7682818302512384,4.572987900130869,-0.018180042021082282,0.021211401812279276,0.021924290096259413,2.5098404424555665,-1.7,0.0,0.038619686115051316,0.015548469266983968,-0.028973707844794784,-0.014017549560358535,-0.08710751783927441,-0.6661370687254777,True,False,True,True,False,36.84871292114258,856.3327026367188
423,4.23,69876000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50573001284667,21.895200219858825,-2.7679194929269655,4.573192978170393,-0.018263434308485732,0.021046455547961862,0.02306096416845653,2.501979975140507,-1.7,0.0,0.028112166870934402,0.022417776350689367,-0.025741826412454462,-0.03510335484718809,-0.11302854531715963,-0.6299600233067884,True,True,True,True,False,35.67094039916992,856.6893920898438
424,4.239,69885000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.51102648475765,21.886067011201288,-2.7678162478604746,4.5733710134268755,-0.01825621217123527,0.020863530519544028,0.023679412551915444,2.4962077902903825,-1.7,0.0,0.011921426051307507,0.032586004560327834,-0.022193892618316505,0.003483109648127161,-0.10169439687710716,-0.6665637857903356,True,True,True,True,False,30.923202514648438,856.9985961914062
425,4.248,69894000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.51255969325854,21.87633259546969,-2.7677863607551942,4.573560768119499,-0.018245248637134448,0.020645573768923127,0.02437963388090037,2.4902729044870853,-1.7,0.0,0.00760761880466127,0.034904067212927305,-0.022636004803449954,-0.0017001441118443539,-0.11090896298633103,-0.6781635898251618,True,True,True,True,False,29.539640426635742,857.2940063476562
426,4.26,69906000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.49080794649068,21.88233498566726,-2.768210371413437,4.5734437624626265,-0.018137555840810615,0.022903624442608884,0.023665632092743236,2.4820309703278576,-1.7,0.0,-0.010703701395946888,-0.0074908426201667905,-0.025234481120009245,0.011211159954739322,0.02836721179449818,-0.6761209317721693,True,True,False,True,False,25.163589477539062,857.545654296875
427,4.269,69915000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.48765397513665,21.89186538588854,-2.7682718523365173,4.573257984680535,-0.018326607046504295,0.022983423402612013,0.02317429328322707,2.476179918217516,-1.7,0.0,-0.001963033724293739,-0.021955867122924293,-0.02743089223637409,0.05812085375416272,0.04441456155890268,-0.6390864957555297,True,True,False,True,False,25.342529296875,857.799072265625
428,4.2780000000000005,69924000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.49841577498245,21.89195192135096,-2.76806207066311,4.573256297829416,-0.018038718768866313,0.020883404734244982,0.02333528761512104,2.470358199799926,-1.7,0.0,0.0009066753049118415,0.002828033546442576,-0.022689751892493823,0.12974997182666845,0.03743311509776454,-0.5205933742249634,True,False,False,True,False,24.160198211669922,858.0406494140625
429,4.29,69936000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50262974018062,21.889876327096097,-2.7679799270919956,4.573296757756411,-0.018057576803691883,0.02043532792944758,0.023400578998062794,2.4633855176954733,-1.7,0.0,0.0005538652295977746,0.0035188366153700613,-0.020659383845618128,-0.04478929201030237,-0.021490350649524467,-0.5452462737209535,True,False,True,True,False,23.353822708129883,858.274169921875
430,4.299,69945000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50680555830806,21.88908058395081,-2.767898527128498,4.573312269318698,-0.01811896006720773,0.020482325730408864,0.024240608097875344,2.4581556456771874,-1.7,0.0,0.003704299942136607,0.00263175254423636,-0.02441233297981925,-0.08236255010996045,-0.05049691979945725,-0.5455715346655897,True,False,True,True,False,28.327756881713867,858.5574340820312
431,4.308,69954000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50978042424235,21.887616743146626,-2.7678405375391355,4.573340804227161,-0.01817725282634791,0.02048474833214501,0.025018912563372377,2.4524989107864523,-1.7,0.0,0.0003250552846924158,-0.000596757422866947,-0.01887937537798343,-0.03184324827757756,-0.044024845361590265,-0.6097990396589235,True,True,True,True,False,31.242427825927734,858.869873046875
432,4.32,69966000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50933373423615,21.887199448111655,-2.767849244946664,4.573348938633301,-0.018249542097179133,0.020299735881231733,0.025448482404104297,2.4446914992086595,-1.7,0.0,-0.00021041794217968894,-0.0022809797114507688,-0.017961726717816952,-0.009752356860605344,-0.0368487494641059,-0.6297525064077536,True,True,True,True,False,27.888498306274414,859.1487426757812
433,4.329,69975000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50903969326241,21.8877691732164,-2.767854976739524,4.573337832880772,-0.018312491348465715,0.020146093757734268,0.025706960920582514,2.4388470267101594,-1.7,0.0,-0.0013230324525070995,-0.006378308505098176,-0.01629292420776531,-0.010937006482671917,-0.027843978558248335,-0.6364336827023314,True,True,True,True,False,27.439207077026367,859.4231567382812
434,4.338,69984000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50883691892396,21.888945474544506,-2.7678589294556732,4.5733149030303215,-0.018378372435905538,0.01997801585986315,0.0259327669018448,2.433000033893085,-1.7,0.0,-0.0010328405284074568,-0.008636450180988884,-0.01611918179249804,-0.010259001246023386,-0.02754208398247075,-0.6457626619186014,True,True,True,True,False,27.032760620117188,859.6934814453125
435,4.35,69996000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50877310267028,21.890156497981586,-2.7678601734372266,4.573291296335642,-0.01847591055200834,0.019724667503428592,0.0262281202492899,2.4251704213717153,-1.7,0.0,0.00044311760579289396,-0.006433114325504707,-0.017512574788850956,-0.0077916399975927605,-0.03558156575197841,-0.6571718955518804,True,True,True,True,False,26.726825714111328,859.9607543945312
436,4.359,70005000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50864064732316,21.89069386271701,-2.767862755412804,4.573280821389532,-0.01854932417865876,0.01954178342293109,0.02646175566045662,2.419291163429368,-1.7,0.0,0.00023365825905529661,-0.005270747556925177,-0.017533687739458962,-0.008260911114460924,-0.03592774602406386,-0.6566137260196729,True,True,True,True,False,26.51334571838379,860.2258911132812
437,4.368,70014000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50846206056863,21.891011495808872,-2.767866236636089,4.573274629711328,-0.018621701134718782,0.01936252112460989,0.026710980136616474,2.4134154873547495,-1.7,0.0,2.0485801905451538e-05,-0.004171155299184222,-0.017539283635325822,-0.008799453372407897,-0.03618375970666897,-0.6538495883210694,True,True,True,True,False,26.30152130126953,860.4888916015625
438,4.38,70026000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50815002082366,21.891210292664617,-2.7678723192821897,4.573270754528955,-0.018716965190910678,0.019131113768990498,0.027066411335694096,2.405588465022847,-1.7,0.0,-0.00022497148727707202,-0.0028872745818108655,-0.017533851603843482,-0.009594024555238683,-0.03631704190099004,-0.6472897964833177,True,True,True,True,False,26.022188186645508,860.7490844726562
439,4.389,70035000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50825932139553,21.890580086271846,-2.767870188666754,4.57328303925396,-0.01878075392133599,0.018932896098802287,0.02737454538755857,2.3997603549660935,-1.7,0.0,0.002182392054935037,-0.002607489404459678,-0.015114986705713764,-0.01731339979856349,-0.051771514063788396,-0.6332023910556873,True,True,True,True,False,28.00540542602539,861.0291137695312
440,4.398,70044000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50788005021778,21.890527694457028,-2.7678775818670998,4.5732840605369,-0.018837232013090566,0.018756244021936246,0.027718825315220085,2.393950247392165,-1.7,0.0,0.0010904904099028933,-0.00788720980062791,-0.014663635861439721,-0.024338387658019926,-0.05488675636054404,-0.6430543214414488,True,True,True,True,False,28.519420623779297,861.3143310546875
441,4.41,70056000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50631918616027,21.8923194907071,-2.7679080080670513,4.573249132734754,-0.0189162148680867,0.018533447886493182,0.028137884678811897,2.386142265072542,-1.7,0.0,0.00038208780212166654,-0.009999916641334898,-0.01467838594157891,-0.021164540350674388,-0.05514554759383287,-0.6542809758996403,True,True,True,True,False,28.683523178100586,861.6011962890625
442,4.419,70065000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.5053010652171,21.89423694726725,-2.7679278544791988,4.573211755413894,-0.018975038449017823,0.018349790287489478,0.02839469630610326,2.3802465526558882,-1.7,0.0,0.004191719601764552,-0.013073715391739463,-0.013048051992531456,-0.00822052478863868,-0.055522665008309505,-0.6751808432558138,True,True,True,True,False,30.850143432617188,861.90966796875
443,4.428,70074000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50554417325876,21.896369714193014,-2.7679231155310187,4.573170181009883,-0.01903558612141948,0.01813599621478755,0.02855633596486778,2.374334291637531,-1.7,0.0,0.006303748858161078,-0.011506702344075468,-0.013231342959741682,-0.0008589731065821509,-0.05140741666320587,-0.6753002113495772,True,True,True,True,False,29.939008712768555,862.2090454101562
444,4.44,70086000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50725269785313,21.898869119982276,-2.7678898109580286,4.573121459649468,-0.01912178365474848,0.017847045987074085,0.028793469293733498,2.3663987744318327,-1.7,0.0,0.006288975609248053,-0.007936044206654409,-0.013405882194300297,-0.0008678422981768534,-0.049868378453355865,-0.6746737771884906,True,True,True,True,False,30.462749481201172,862.513671875
445,4.449,70095000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50841056226565,21.900855582219155,-2.7678672405016442,4.57308273718871,-0.01916698603214248,0.017686496227899723,0.029037919011783164,2.3604405919992884,-1.7,0.0,0.005176118378106165,-0.007536376865604354,-0.013413842566565819,-0.0012540563527384703,-0.04963341475022953,-0.6734730715430735,True,True,True,True,False,30.638385772705078,862.820068359375
446,4.458,70104000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.51013987706553,21.90502640455953,-2.7678335306614907,4.573001434608976,-0.019186219863549014,0.01748869941903598,0.02944463090735822,2.3543964744851076,-1.7,0.0,0.0037391231589796667,-0.008298312141806981,-0.013494497065730438,-0.001604570482173221,-0.049049536579279115,-0.6766831309058081,True,True,True,True,False,31.154794692993164,863.131591796875
447,4.47,70116000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.51377010917835,21.912058539496257,-2.767762765902956,4.572864355955239,-0.019182051454679133,0.017065938718005734,0.030153088563550912,2.3462465055927573,-1.7,0.0,0.003912483214436972,-0.007252032398237255,-0.013813123084909205,0.0006054283704003682,-0.04973051411133756,-0.6900365156770877,True,True,True,True,False,31.749778747558594,863.4490966796875
448,4.479,70125000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.51659352224642,21.916968777890318,-2.767707728611181,4.572768639807206,-0.019174223358170067,0.016732924403597443,0.030689560048724796,2.340126343830654,-1.7,0.0,0.004422742131612649,-0.006669757512797113,-0.013977968098375062,0.0011127103560563366,-0.049621240764659263,-0.6971567194278916,True,True,True,True,False,31.8769474029541,863.7678833007812
449,4.4879999999999995,70134000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.51938033384263,21.92094594489133,-2.767653404798389,4.572691112185354,-0.019163167960663863,0.016410167363884683,0.031190881846632247,2.3339850341431623,-1.7,0.0,0.0037489760028244353,-0.0020092148168034535,-0.01261892131361045,0.008585078017931685,-0.03812543410850828,-0.7105017567500486,True,True,True,True,False,33.01849365234375,864.0980834960938
450,4.5,70146000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.5182349248193,21.9190042127565,-2.767675732459663,4.572728962714298,-0.019012649781171842,0.016579213195934646,0.03214519279828675,2.325300588537429,-1.7,0.0,0.0025139105476235796,-0.002480281121940264,-0.011281170628284706,-0.014972074018238772,-0.0476921968973303,-0.7175488614832028,True,True,True,True,False,32.114723205566406,864.4192504882812
451,4.509,70155000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.51765391222199,21.919893168973758,-2.767687058241287,4.572711634133065,-0.01900183731234739,0.016258719947780897,0.03272983829985364,2.3189716432862433,-1.7,0.0,0.0026647426577035126,-0.014666207225895754,-0.012966610324544943,-0.022857651381110136,-0.07196994207156515,-0.6874256258860212,True,True,True,True,False,31.69472885131836,864.7362060546875
452,4.518,70164000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.51316104599519,21.919560100486883,-2.767774638479626,4.572718126696162,-0.019025349230272492,0.01606456283853885,0.032944717463067916,2.3128037120277405,-1.7,0.0,-0.003171457946709846,-0.004266277959938157,-0.01667106059788465,-0.004039466809583527,-0.03398920402521098,-0.6482260505864266,True,True,True,True,False,30.221881866455078,865.0384521484375
453,4.53,70176000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.50740772477992,21.914454391403005,-2.7678867889906447,4.572817653189025,-0.01905768039839692,0.015891930361950884,0.03311775703115663,2.3045877041621696,-1.7,0.0,-0.0009131514791337501,-0.001972575348290804,-0.01685519352409423,-0.007078308179115603,-0.03460677053997503,-0.6462678784904567,True,True,True,True,False,31.3794002532959,865.3522338867188
454,4.539,70185000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,114.5036918370211,21.909938091838896,-2.767959223449881,4.572905690217565,-0.01907903285393933,0.015752483782528772,0.03324539818428106,2.298400330943574,-1.7,0.0,-0.00014492087153793447,-0.001470750491135864,-0.016927017070458728,-0.007838553845116046,-0.03480511052270446,-0.6465412918969113,True,True,True,True,False,31.423973083496094,865.66650390625
