,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
557,5.571,196416000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.60690168873776,307.1711746126254,-0.3487933394008233,-0.9877421951778839,0.3495293798810525,0.06770134749573059,-0.16195166826351784,-2.090718892824845,-1.7,0.0,-0.009172629627026849,-0.0116241030277787,-0.025441686758817826,0.16148072273248953,-0.19768971710539887,-0.422261095616265,True,False,False,True,False,33.09886932373047,5942.43701171875
558,5.58,196425000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.60291389272942,307.18562135616025,-0.3488710742158009,-0.9880238081122853,0.3496003636972943,0.06890352058265696,-0.16066062380751506,-2.095475825819311,-1.7,0.0,-0.010574741447657892,-0.017567533144975334,-0.0251798605819123,0.13688093565918877,-0.15258538193962123,-0.4331841961431475,True,False,False,True,False,33.014442443847656,5942.76708984375
559,5.589,196434000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.59783541244738,307.2029170213075,-0.3489700699327993,-0.988360955581043,0.34967639193420585,0.06982535466264395,-0.15977887503220214,-2.100239033829685,-1.7,0.0,-0.0116524395298262,-0.023295029862865843,-0.024954828936051884,0.11315474221324935,-0.10899009908568523,-0.44424461517206076,True,False,False,True,False,33.00214385986328,5943.09716796875
560,5.601,196446000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.5904663797215,307.230835863554,-0.34911371579490236,-0.9889051825254189,0.34979773620053073,0.07073134352217975,-0.15924859298029526,-2.1065782592298548,-1.7,0.0,-0.010082581388324206,-0.028111079483789356,-0.026530553787094794,0.09597493289724986,-0.058664768464181956,-0.4497801633011339,True,False,False,True,False,31.898757934570312,5943.416015625
561,5.61,196455000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.58519489445092,307.2538653033449,-0.34921647379238013,-0.9893540994804085,0.34987890905596863,0.07111731457997165,-0.15919082889325842,-2.111310810513792,-1.7,0.0,-0.01034585631392833,-0.03259719490813133,-0.02707721693296152,0.07778647679062094,-0.017567665695945183,-0.45819097256372215,True,False,False,True,False,32.406639099121094,5943.740234375
562,5.619,196464000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.58046449912447,307.2766961018084,-0.34930868422759304,-0.9897991442847646,0.349986799732376,0.0712843926448765,-0.15938487787550762,-2.116194578002483,-1.7,0.0,-0.009325810208846293,-0.02997629765477152,-0.02688260505636694,0.07963315784289815,0.022755961699896944,-0.45864217293182846,True,False,False,True,False,31.496244430541992,5944.05517578125
563,5.631,196476000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.57502135014064,307.30563588363015,-0.3494147884962838,-0.9903632725853834,0.3500840704893722,0.07111935007429884,-0.15994225807403134,-2.1228172507427208,-1.7,0.0,-0.012773982521378156,-0.033379413715725635,-0.026594621465649965,0.04783078709418213,0.08366557634131559,-0.47593970699256627,True,False,False,True,False,33.498294830322266,5944.39013671875
564,5.64,196485000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.57088778561925,307.32885680377245,-0.3494953648027434,-0.9908159221008268,0.3501937032725139,0.07080180682008809,-0.1608098289275769,-2.1278604883972037,-1.7,0.0,-0.011883336165961319,-0.032873885090069235,-0.028373975238244236,0.04067914834140011,0.1231411877932594,-0.4641307830750153,True,False,False,True,False,32.36383819580078,5944.7138671875
565,5.649,196494000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.56567449357385,307.3512697077116,-0.3495969884293598,-0.9912528208130914,0.3502846790152845,0.07011777171473009,-0.1619424959512412,-2.1328425719839115,-1.7,0.0,-0.014694884127731497,-0.03467019535884032,-0.02821782877121221,0.020227405414002975,0.17079036340791834,-0.47433247958793967,True,False,False,True,False,33.02889633178711,5945.0439453125
566,5.661,196506000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.55818794413375,307.3826418343757,-0.34974292506561916,-0.9918643632431918,0.35041687623211165,0.06887125727507253,-0.16401799366080788,-2.1395034465824336,-1.7,0.0,-0.015659480129947688,-0.03557461958257053,-0.028979729868864663,0.0009265095274926527,0.2269106273381922,-0.4808532942036309,True,False,False,True,False,33.61848831176758,5945.38037109375
567,5.67,196515000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.55179726882096,307.40678448802043,-0.3498674996331195,-0.9923349802733031,0.3505155534898324,0.0676541688621992,-0.1659877122641933,-2.144532992601761,-1.7,0.0,-0.016312918785526473,-0.03632862757691235,-0.02945841332262227,-0.013308966515525697,0.26861787823186567,-0.48836931903031905,True,False,False,True,False,32.47037124633789,5945.705078125
568,5.679,196524000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.59255674728433,307.41351916577213,-0.3490729678891941,-0.9924662605413669,0.3509278487147176,0.0725652719239119,-0.16315918248361946,-2.1471440081695747,-1.7,0.0,-0.015308028703281615,-0.041475460672630374,-0.025854693373327412,-0.030967714148363006,0.11491337991522782,-0.4952504154120557,True,False,False,True,False,25.241147994995117,5945.95751953125
569,5.691,196536000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.61459420617325,307.37697183317005,-0.34864338779389437,-0.9917538369038995,0.3512665632409118,0.07673556215447701,-0.15568585355296397,-2.1517917010095777,-1.7,0.0,-0.020589300469575283,-0.008370881375333039,-0.022808851743812628,0.08698808108813677,-0.11947697809910524,-0.5408071658788548,True,False,True,True,False,40.09560775756836,5946.3583984375
570,5.7,196545000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6028149076187,307.3713643026664,-0.348873003750123,-0.991644528317084,0.3511965085316821,0.0786863600923947,-0.1529368558143564,-2.1563888373454123,-1.7,0.0,-0.009883476156312885,-0.0049315201665157335,-0.026067410108011228,0.09664359902206122,-0.21855299173189843,-0.5299627617502262,True,False,True,True,False,32.1384391784668,5946.6796875
571,5.709,196554000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.59815633698872,307.37051146528313,-0.3489638140937877,-0.9916279038066884,0.35101536323766636,0.08039381263184082,-0.15043086073848166,-2.1614442752702137,-1.7,0.0,-0.00303301476919585,-0.008125702036919619,-0.02726432717979675,0.10833305388497141,-0.2575248912199618,-0.5591231937848177,True,False,True,True,False,34.09851837158203,5947.0205078125
572,5.721,196566000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.59229982222146,307.3601668958354,-0.3490779761750206,-0.9914262552794426,0.3508518533417653,0.08108205086920131,-0.14687182170935956,-2.16876561990056,-1.7,0.0,-0.009770159697844779,-0.0006440785029521584,-0.024521534558377883,0.13622030572897978,-0.19501965288249443,-0.5265453717430479,True,False,True,True,False,32.97876739501953,5947.35009765625
573,5.73,196575000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.58764360227204,307.36393154276243,-0.3491687406964512,-0.9914996402097935,0.3508615725919507,0.08210200288775092,-0.14537369304042025,-2.1740713200175406,-1.7,0.0,-0.009033082165543604,-0.0007986000552080048,-0.02394801657896891,0.13334457651863865,-0.19414721885976716,-0.5230764542052804,True,False,True,True,False,33.3587646484375,5947.68359375
574,5.739,196584000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.5825983802674,307.3689049554002,-0.3492670881039489,-0.9915965878245642,0.3509297051034026,0.08324873279518599,-0.14390869712697754,-2.1794108918553783,-1.7,0.0,-0.010033045117245176,5.990463866584889e-06,-0.021972649178378045,0.14023420265521824,-0.22137153933953535,-0.5163598853965783,True,False,True,True,False,32.608055114746094,5948.009765625
575,5.751,196596000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.575921716897,307.37470974353903,-0.3493972374873873,-0.9917097415894545,0.3510245303548171,0.08491167379746614,-0.14171971879026196,-2.1863836213128818,-1.7,0.0,-0.009412321992903067,0.0022438795782593855,-0.02313778376719088,0.14760633633404724,-0.23144285568150363,-0.5042466444655193,True,False,True,True,False,32.87102508544922,5948.33837890625
576,5.76,196605000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.57094705763055,307.37857849454724,-0.34949420940291387,-0.9917851558391276,0.3510947589168476,0.0861778646047378,-0.14002002598114818,-2.191585006973057,-1.7,0.0,-0.009484732144821227,0.0031434159273955667,-0.023368962383576917,0.14808466908722812,-0.23407947521139033,-0.5053152166484618,True,False,True,True,False,33.10984420776367,5948.66943359375
577,5.769,196614000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.5658726929573,307.3821892964527,-0.34959312489362027,-0.9918555418411815,0.3511658044593465,0.08744987294281756,-0.13830477314393239,-2.196799562336865,-1.7,0.0,-0.009687105076240043,0.0038380283775263056,-0.023401471966770112,0.1473652888442013,-0.2358410284896159,-0.5088156193679981,True,False,True,True,False,33.10421371459961,5949.00048828125
578,5.781,196626000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.56030790667143,307.39243108506986,-0.34970160025981656,-0.9920551868434664,0.35121955293077234,0.08936831120383873,-0.13632748424060998,-2.203668666627248,-1.7,0.0,-0.007973463423307306,-0.007847372610113486,-0.0276237557283497,0.10030480004554729,-0.22786800243729158,-0.5080130529676543,True,False,True,True,False,31.06354331970215,5949.31103515625
579,5.79,196635000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.5551488580413,307.40265211548865,-0.34980216650991636,-0.9922544272025077,0.35125749604280054,0.09052548368677611,-0.13491248534609102,-2.2088882227528512,-1.7,0.0,-0.011002801055945265,-0.015593189775529571,-0.030629068830962548,0.08314898182650364,-0.18586823217049747,-0.5145087712170229,True,False,False,True,False,30.919157028198242,5949.6201171875
580,5.799,196644000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.5489942086897,307.4139023385295,-0.3499221401814868,-0.992473729795898,0.3513562004618964,0.09137771454708667,-0.13372988331777774,-2.2142476182648383,-1.7,0.0,-0.011513570606749663,-0.01265808884380936,-0.03066728995115257,0.1108490755250202,-0.14411621918835432,-0.518140202617453,True,False,False,True,False,33.3216438293457,5949.953125
581,5.811,196656000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.5442312630575,307.43388157058087,-0.3500149851255843,-0.9928631885103478,0.35149737417348015,0.09289666449087182,-0.13227835414918374,-2.2211048675468184,-1.7,0.0,-0.0061536717700306914,-0.01623309077848128,-0.024072185165750586,0.11939987267743471,-0.2458815875951959,-0.5141989246750577,True,False,True,True,False,31.557912826538086,5950.2685546875
582,5.82,196665000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.53608019194613,307.4299616035701,-0.35017387540066025,-0.9927867758980536,0.3512130618394135,0.09306041487095246,-0.12922137842438736,-2.2261968143951143,-1.7,0.0,-0.01984387800262137,0.012441709671541144,-0.05692132204032156,0.2851383699980854,-0.2827773064332432,-0.5892283355480514,False,False,True,True,False,36.88847351074219,5950.63720703125
583,5.829,196674000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.51696243749166,307.4119648127316,-0.3505465411794996,-0.9924359612618242,0.3505926025322822,0.0932299792764249,-0.12401263292239423,-2.2325376175769507,-1.7,0.0,-0.04782719418120886,0.03604663841799357,-0.07894790885517627,0.43903510939147367,-0.43085258193880205,-0.7226000338399842,False,False,True,True,False,26.59322738647461,5950.9033203125
584,5.841,196686000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.48460638210543,307.41179093707643,-0.35117726350671674,-0.9924325718728345,0.3508521239547084,0.09848558661601876,-0.11877188844474999,-2.2421632820815223,-1.7,0.0,-0.02135853636243791,0.018227584781869526,-0.0531979289559649,0.3557397939961401,-0.6421657051570533,-0.5829923228548144,True,False,False,True,False,24.46695899963379,5951.14794921875
585,5.85,196695000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.48068983008457,307.42382919820017,-0.35125360955000845,-0.9926672358323616,0.351278049088517,0.10321519145884463,-0.11445269005727134,-2.2479082939076807,-1.7,0.0,0.002610544504192569,0.02149523803504952,-0.04470702001050712,0.351521309659325,-0.6751232930368678,-0.42905479110940103,True,False,False,True,False,20.589445114135742,5951.35400390625
586,5.859,196704000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.48338096841658,307.43053813272246,-0.3512011507131265,-0.9927980142830894,0.3512485197614047,0.10735293535786848,-0.10957270849307645,-2.252787100948881,-1.7,0.0,0.012200208003349006,0.03078109613456559,-0.046697894625494146,0.35539786531498474,-0.6790985805658918,-0.4179616019835604,True,False,False,True,False,27.16620635986328,5951.62548828125
587,5.871,196716000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.48703699671637,307.4264452581517,-0.35112988310494414,-0.9927182311530546,0.3510428765210155,0.11201551922663454,-0.10270230534093877,-2.2592814291783494,-1.7,0.0,0.00854995574051301,0.03289344523671737,-0.04414648587730137,0.3169781395048198,-0.6447768489353928,-0.47593795655942656,True,False,False,True,False,27.64111328125,5951.90185546875
588,5.88,196725000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.486944498447,307.4141692160269,-0.35113168619011725,-0.9924789320862937,0.35112337625697193,0.11415298784273256,-0.09698627360514446,-2.264542398502978,-1.7,0.0,9.466820549705601e-05,0.032273177917356316,-0.041140777778627645,0.2977114173117511,-0.5917063611743254,-0.46986030911039617,True,False,False,True,False,24.2623348236084,5952.14453125
589,5.889,196734000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.48516158993868,307.4087506026854,-0.35116644074193526,-0.9923733060952326,0.3510862193046369,0.11696261341754881,-0.09223352078977302,-2.2696419981594977,-1.7,0.0,-0.000711754608929499,0.030504372661702025,-0.04064664971637702,0.27930133187721723,-0.5717968865332527,-0.48447219115661855,True,False,False,True,False,26.86591148376465,5952.4130859375
590,5.901,196746000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.48302144947343,307.4018999441166,-0.3512081588796601,-0.9922397649925268,0.3509862093711239,0.1206377449141042,-0.08615441658177167,-2.276619813479315,-1.7,0.0,-0.00044742796295017817,0.029405405397547928,-0.04043974043622349,0.26355693476622816,-0.551849789509718,-0.5140818097463228,True,False,False,True,False,26.377845764160156,5952.6767578125
591,5.91,196755000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.48141511292727,307.39694178921144,-0.3512394714828992,-0.992143114799443,0.3509037128676802,0.12330071980471362,-0.08175915546878298,-2.2820009641077954,-1.7,0.0,-0.0007254071032444936,0.02883217147787379,-0.040419239843573415,0.2537381159413729,-0.5350363847401534,-0.5288144460240258,True,False,False,True,False,25.963336944580078,5952.9365234375
592,5.9190000000000005,196764000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.47968816913547,307.39209238204296,-0.351273135104572,-0.9920485844452817,0.3508202382433423,0.1258710160304883,-0.07750050545928239,-2.2874663165214955,-1.7,0.0,-0.0010915670798097715,0.028444854960589863,-0.04047081979150386,0.2450624017455346,-0.518121464827801,-0.53926779933125,True,False,False,True,False,25.69552230834961,5953.193359375
