,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
406,4.059,52485000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.6188176800743,27.313809636444052,-1.732576653409858,4.467567063617075,-0.027042477222413902,3.788664800300834e-07,3.0288750863473627e-06,1.7225751586164688,-1.7,0.0,0.009737634837870672,-9.201921911662354e-05,-0.010102061874755082,0.001255363994939335,-0.0002776322999151371,-0.9456196286523811,True,True,True,True,False,38.72675704956055,1018.8067016601562
407,4.068,52494000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.62402515611112,27.31320969964157,-1.7324751431557293,4.467578758291587,-0.02704248681148247,4.004064674055249e-07,3.06217165379258e-06,1.7140204445176477,-1.7,0.0,0.00996956095417659,-7.038191854578308e-05,-0.01010181548977886,0.0012421339327742292,-0.00028538802516862784,-0.9503802925799929,True,True,True,True,False,38.72164535522461,1019.1939086914062
408,4.08,52506000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.6311294830114,27.312408369747672,-1.7323366572512398,4.467594378757355,-0.02704249067940598,3.8536826927537315e-07,3.0646821402724974e-06,1.7025400569169382,-1.7,0.0,0.010273268047279212,-5.030659869273123e-05,-0.010101941507040904,0.0012294674198015157,-0.0002967223970205283,-0.9568567560465981,True,True,True,True,False,38.71151351928711,1019.5809936523438
409,4.089,52515000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.63659095005258,27.311791759875128,-1.7322301959054078,4.46760639844298,-0.027042484145166606,2.539401899701556e-07,2.9452780237291594e-06,1.6938722044724461,-1.7,0.0,0.01049314411015179,-4.4300962835257344e-05,-0.010102462349832335,0.0012307053110678751,-0.0003053198397722278,-0.9618501684459023,True,True,True,True,False,38.70697784423828,1019.9680786132812
410,4.098,52524000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.6421713133222,27.311157045853097,-1.7321214168943047,4.467618771036002,-0.027042481465455848,2.176050491406857e-08,2.6965563676873117e-06,1.685153348080835,-1.7,0.0,0.010729254464749712,-2.0748932423014e-05,-0.01010191351208504,0.0012301685060558186,-0.0003109880345341825,-0.9670746801513269,True,True,True,True,False,38.70930480957031,1020.3551635742188
411,4.11,52536000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.64979747879931,27.310281662560165,-1.731972758697869,4.467635835037814,-0.027042504628533914,-4.387380468786132e-07,2.0392035490714938e-06,1.67344524267171,-1.7,0.0,0.011058588082715875,9.85371530883044e-06,-0.01009905769026349,0.0011662578871621386,-0.00029796484298380316,-0.9743407592458475,True,True,True,True,False,38.704532623291016,1020.7421875
412,4.119,52545000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.65564697180534,27.309611002658734,-1.7318587334930733,4.467648908330239,-0.02704256114462336,-9.712533810708656e-07,9.73293519857627e-07,1.6645987359871066,-1.7,0.0,0.011313565436854491,2.738002743283755e-05,-0.01009492979043104,0.0010666913911002475,-0.00027291573711168304,-0.9799938525056624,True,True,True,True,False,38.697505950927734,1021.129150390625
413,4.128,52554000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.66159350893986,27.30893908541138,-1.731742816589866,4.467662006132332,-0.027042667107412877,-1.7591944314088825e-06,-1.0368141571413556e-06,1.6556923699931152,-1.7,0.0,0.011584705401672557,4.2855652314580534e-05,-0.01008874473636299,0.0008885321349751828,-0.0002254665956456489,-0.9858177458172376,True,True,True,True,False,38.68587875366211,1021.5159912109375
414,4.14,52566000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.66959911495942,27.30814364416396,-1.7315867618916287,4.467677511809669,-0.027042733321128054,-1.8253662484964774e-06,-3.2762296911136357e-06,1.6437176634292314,-1.7,0.0,0.012018267545576002,7.317567331782737e-05,-0.010082222941091753,0.00035779500159513814,-9.754893003857901e-05,-0.9938737840345552,True,True,True,True,False,38.666847229003906,1021.9026489257812
415,4.149,52575000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.67572592948017,27.30759673975274,-1.7314673308093538,4.467688172714372,-0.02704270762597888,-1.8629640596792446e-07,-3.51686755305841e-07,1.6346821665770253,-1.7,0.0,0.012206419814743035,5.966952716633756e-05,-0.01008415999601055,0.0004164978631709659,-0.00012026072067499003,-0.9993489785352744,True,True,True,True,False,38.4608039855957,1022.2872314453125
416,4.158,52584000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.6819644311164,27.30703691145269,-1.7313457225903233,4.467699085546731,-0.027042700929543806,5.328655118754517e-07,1.3312383372117367e-06,1.6256036200326234,-1.7,0.0,0.012492078412806253,0.0001870841694080324,-0.010084198378373613,0.000730397292457198,-0.0002532799033245968,-1.0042414739769232,True,True,True,True,False,38.502159118652344,1022.6722412109375
417,4.17,52596000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.69045137143542,27.306311352710612,-1.7311802851572045,4.467713228991996,-0.02704267895272422,1.627842732900142e-06,4.175808381806486e-06,1.6134469176846782,-1.7,0.0,0.013005141914380064,0.0004239982352099357,-0.010079223004443777,0.0008367814355787613,-0.0003172209923434406,-1.0129221798610444,True,True,True,True,False,38.680660247802734,1023.0590209960938
418,4.179,52605000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.69695420905452,27.305758727068675,-1.731053524189971,4.467724001421663,-0.027042653822139245,2.317735156672055e-06,5.990937573767529e-06,1.6042982128378653,-1.7,0.0,0.01337445996567905,0.000567292046054195,-0.01007812892310721,0.000769283869680141,-0.0002376064916618244,-1.0219546802530532,True,True,True,True,False,38.85166549682617,1023.447509765625
419,4.188,52614000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.70357722056315,27.305191543106744,-1.7309244206517909,4.467735057639245,-0.027042637283456572,2.7313696416965644e-06,7.199517213990891e-06,1.5951249644789485,-1.7,0.0,0.013638871635251468,0.0005762354049132349,-0.01008599241364482,0.000654036434824088,-0.00021612042359284736,-1.026971605226928,True,True,True,True,False,37.445098876953125,1023.8219604492188
420,4.2,52626000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.71256053846463,27.30443742298984,-1.730749307242405,4.467749757836455,-0.02704260862445898,2.5281360816832476e-06,6.837901401595169e-06,1.5828818331430015,-1.7,0.0,0.0139085500506111,0.0005456128736657606,-0.010087301669294198,0.0007516710339090725,-0.0002521287622187654,-1.0270036036678258,True,True,True,True,False,37.25129699707031,1024.1944580078125
421,4.209,52635000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.7194233334257,27.303872218390847,-1.7306155295628516,4.467760775469964,-0.027042586715568084,2.1551444588987206e-06,5.927511618631974e-06,1.5736987665463658,-1.7,0.0,0.014136085026669328,0.000547190664588076,-0.01008818395091475,0.0008202249720349396,-0.00028436210626567445,-1.0269265305623676,True,True,True,True,False,37.24287033081055,1024.56689453125
422,4.218,52644000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.72640213436134,27.30330379687407,-1.7304794905582586,4.467771855811422,-0.02704256431459212,1.7801459070633308e-06,4.895982191372746e-06,1.5645150474874676,-1.7,0.0,0.014380214689143156,0.0005596761566244716,-0.010089081316851071,0.0008656616549897477,-0.00030906704313061887,-1.026831077619512,True,True,True,True,False,37.2364387512207,1024.939208984375
423,4.23,52656000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.73589440035403,27.302536793439536,-1.7302944561334501,4.467786807145428,-0.02704253337435958,1.316573362033449e-06,3.4526677726269827e-06,1.5522694692043544,-1.7,0.0,0.014720075899914198,0.000583754782468144,-0.010090291688224031,0.0009054059676372309,-0.0003344838851902852,-1.0266384190481428,True,True,True,True,False,37.231571197509766,1025.3115234375
424,4.239,52665000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.74315818900806,27.301952212716536,-1.7301528618127082,4.467798202481159,-0.027042508932463127,1.0069262449722392e-06,2.362769376755276e-06,1.5430852974710236,-1.7,0.0,0.014980296609871577,0.0006033875376046361,-0.010091254561547906,0.000928871263527085,-0.0003511160628483736,-1.0264302472392886,True,True,True,True,False,37.22929763793945,1025.683837890625
425,4.248,52674000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.75054799582625,27.30135895622758,-1.7300088109975387,4.467809766935135,-0.027042484069814687,7.326103517782607e-07,1.2833950584686857e-06,1.5339016495694582,-1.7,0.0,0.01524332680196754,0.0006232325856863304,-0.010092237931432832,0.0009505908445378596,-0.00036699387534891583,-1.0261584817227958,True,True,True,True,False,37.22832107543945,1026.05615234375
426,4.26,52686000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.7605961299628,27.300559141680314,-1.7298129409363976,4.467825357861982,-0.02704245088440463,4.691730567478441e-07,-1.6486503522142105e-09,1.5216589350574594,-1.7,0.0,0.015538376237003288,0.0003316076903548994,-0.010091550677986052,2.8614719797352575e-05,-0.00022914275726232245,-1.0244602830630012,True,True,True,True,False,37.43621063232422,1026.4305419921875
427,4.269,52695000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.76818101698163,27.300119592593738,-1.7296650873882724,4.4678339260702975,-0.02704241726379808,5.833499558207271e-07,3.5911020705775705e-06,1.5125011508500492,-1.7,0.0,0.015352985617938249,6.874859640522229e-05,-0.010104114323367967,0.0007643366663306503,-0.00030941300854301235,-1.0135181524541403,True,True,True,True,False,37.12450408935547,1026.8017578125
428,4.2780000000000005,52704000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.7757753399589,27.299861951047365,-1.7295170499033354,4.4678389483226635,-0.027042428062217183,2.85489411841858e-06,1.253321099162695e-05,1.5034091368204419,-1.7,0.0,0.015562816000927654,0.00027221828826730896,-0.01011053144655401,0.0017696575397935356,-0.0006989255893894749,-1.0033876616715138,True,True,True,True,False,37.488399505615234,1027.1766357421875
429,4.29,52716000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.7862078636602,27.29931656219259,-1.729313686868222,4.467849579684355,-0.027042316316215065,5.828562273736277e-06,2.017385642253699e-05,1.4913937843325156,-1.7,0.0,0.015573990348401371,0.00018546558670442902,-0.01012604904210983,0.002670808478096493,-0.001097344673061343,-0.9933348234765924,True,True,True,True,False,37.6945915222168,1027.5535888671875
430,4.299,52725000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.79413535080525,27.2988141284112,-1.729159154955063,4.467859373715181,-0.027042247427245203,6.11621159903566e-06,1.583047724138181e-05,1.4824569790258213,-1.7,0.0,0.015763458494158823,0.0001266371615570121,-0.01013698084848385,0.002866932536822132,-0.0014687085397019747,-0.9868664247787593,True,True,True,True,False,37.77322006225586,1027.9312744140625
431,4.308,52734000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.802077609974,27.298409751176216,-1.729004335088226,4.4678672563123545,-0.02704227262528902,3.685261228297456e-06,9.058307848939102e-06,1.473583483138732,-1.7,0.0,0.01626738984393098,0.0002649761418583218,-0.01013904378436714,0.002441535163512333,-0.0013260277965650017,-0.9810664566505565,True,True,True,True,False,37.863216400146484,1028.3099365234375
432,4.32,52746000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.81274495247368,27.298009640762103,-1.728796394688622,4.4678750557356315,-0.02704247557699868,1.046338168620429e-06,2.0719069526188645e-06,1.4618448872474208,-1.7,0.0,0.017182637518166774,0.0005875584137817836,-0.010117158621979818,0.0014433068130913856,-0.0008684648243583743,-0.9739459281815256,True,True,True,True,False,37.939414978027344,1028.6893310546875
433,4.329,52755000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.82088968507674,27.297741967870422,-1.7286376279712132,4.467880273530791,-0.02704260582552817,-4.2938566570223135e-08,-4.448108457531441e-07,1.4531042249962418,-1.7,0.0,0.017820872844157613,0.0008025284090561121,-0.010099804264076244,0.0007927679350936804,-0.0005297677549613195,-0.9687638506080203,True,True,True,True,False,37.97200393676758,1029.069091796875
434,4.338,52764000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.82919065233688,27.29746099137976,-1.7284758157439206,4.467885750655365,-0.02704268250446304,-5.659512031014906e-07,-1.3914913289068024e-06,1.4444139090228938,-1.7,0.0,0.01834244115674097,0.0009483246312734024,-0.010087963885085604,0.00035282133913398176,-0.0002822374197769595,-0.9636386361958529,True,True,True,True,False,37.99592971801758,1029.4490966796875
435,4.35,52776000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.84050322278725,27.297050654069228,-1.7282552978014183,4.467893749433348,-0.027042720916346435,-8.065851548100358e-07,-1.5015741003771126e-06,1.4329017503031556,-1.7,0.0,0.018878284963030352,0.0010465383473932644,-0.010079940061385507,4.7469397121037134e-05,-9.405152194787523e-05,-0.9568852027946279,True,True,True,True,False,38.021583557128906,1029.829345703125
436,4.359,52785000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.8491626577102,27.29671950537382,-1.7280864979003865,4.46790020457361,-0.027042721660463204,-8.347417168050968e-07,-1.2667188362715895e-06,1.4243221960358436,-1.7,0.0,0.01920498738388735,0.0010754705303907036,-0.01007752847928207,-4.3507234558320414e-05,-2.890490351983647e-05,-0.9518926738020294,True,True,True,True,False,38.0374641418457,1030.209716796875
437,4.368,52794000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.85796656146,27.29637276531398,-1.7279148818428849,4.467906963639104,-0.027042709850474717,-8.054045518488016e-07,-9.568051247387273e-07,1.4157884186280856,-1.7,0.0,0.019498245281204814,0.0010844042398433153,-0.010076869201767672,-6.919546501504048e-05,-2.7636804194806773e-06,-0.9469579885265056,True,True,True,True,False,38.0491828918457,1030.5902099609375
438,4.38,52806000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.86992595225172,27.295891087764904,-1.7276817553167305,4.467916353065012,-0.027042684577312764,-7.189229997666641e-07,-5.207121298603933e-07,1.4044800649137015,-1.7,0.0,0.01986711379253349,0.001082893968244677,-0.010077462156195208,-5.1610940416346794e-05,-1.9288111930591114e-06,-0.9404736193642713,True,True,True,True,False,38.05925369262695,1030.9708251953125
439,4.389,52815000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.87906056740937,27.295517311721486,-1.727503692643092,4.467923639147729,-0.027042662473297868,-6.351009765724826e-07,-2.0180947690202424e-07,1.3960503883125592,-1.7,0.0,0.020139244238268746,0.0010787388463297232,-0.010078445050904484,-1.9829615260688076e-05,-1.4856880500621519e-05,-0.9356886010748667,True,True,True,True,False,38.0628662109375,1031.3514404296875
440,4.398,52824000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.88833722768808,27.29513379840445,-1.7273228610587112,4.467931115040849,-0.027042639581519312,-5.406677266651289e-07,1.102717046436553e-07,1.3876641831221106,-1.7,0.0,0.020411571788257515,0.0010733337881889146,-0.010079716037501013,1.6896651560515057e-05,-3.319596931201916e-05,-0.9309680556082061,True,True,True,True,False,38.06352615356445,1031.7320556640625
441,4.41,52836000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.9009282643152,27.294608527268032,-1.7270774217482416,4.467941354244288,-0.027042609026132425,-4.0456671505993634e-07,5.160883966726036e-07,1.3765491178218927,-1.7,0.0,0.02077982025225417,0.001067926109325131,-0.010081541511013177,6.978997626125762e-05,-6.252038046392499e-05,-0.9247671843258245,True,True,True,True,False,38.057952880859375,1032.1126708984375
