,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
302,3.018,29724000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.8529738085108,69.32804360614934,0.06536011322633159,3.648576148028278,2.441853017706321,-0.11511377625431726,-0.1661609245434582,2.7687558481095027,-1.7,0.0,-0.023593271829502133,-0.019042981441522958,-0.011091342630849772,-0.8699189170025451,-0.4800993344063582,-0.5693539793378967,True,False,False,True,False,57.60330581665039,913.3001098632812
303,3.03,29736000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.82674155415845,69.34307420317569,0.06484876323895569,3.648283153934197,2.4420308466124596,-0.10801011432077169,-0.15770549170029474,2.762161443648401,-1.7,0.0,-0.05162991519048428,-0.017961097717187638,-0.0017905951194996245,-0.7492071241344094,-0.42874456271676237,-0.3399795086185633,True,False,False,True,False,43.63095474243164,913.7363891601562
304,3.039,29745000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.6999302967353,69.4406097405894,0.06237680890322346,3.646381876401766,2.4456168864184753,-0.09034593910939294,-0.16253395081617364,2.763085224239277,-1.7,0.0,-0.05458607829374415,0.0291912581049521,-0.013561502722199859,-0.5124343134304747,-0.4356969013915202,-0.30984283189662853,True,False,False,True,False,46.92784881591797,914.2056884765625
305,3.048,29754000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.6518614724669,69.4413286238021,0.06143979478492935,3.6463678630837797,2.4468530505293358,-0.08480745684867594,-0.160864675739117,2.7612767100570847,-1.7,0.0,-0.09006223640993757,0.07341855850510903,-0.007536072457005664,-0.29935979350865344,-0.28431821505949184,-0.2892708945615807,True,False,False,True,False,45.556053161621094,914.6612548828125
306,3.06,29766000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.5764003165627,69.414142677156,0.05996881708699165,3.646897803564211,2.447761800427765,-0.08108354285690147,-0.1588830178692125,2.7582609343812403,-1.7,0.0,-0.12330998671078394,0.06553581278152872,-0.004700037814380107,-0.20782705099270146,-0.18388088019949983,-0.227952257795043,True,False,False,True,False,39.640594482421875,915.0576782226562
307,3.069,29775000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.51853262927034,69.40130842283678,0.05884079199357363,3.6471479839602967,2.448048965491404,-0.07919326658556365,-0.15683344087966503,2.755433601435852,-1.7,0.0,-0.12945824161226682,0.03359660399642604,-0.015371824492838849,-0.23228827620090742,-0.18160390425565337,-0.27651223991471613,True,False,False,True,False,40.856990814208984,915.4662475585938
308,3.078,29784000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.4579140541279,69.3981925346414,0.057659143355320165,3.64720872252161,2.4482230458258245,-0.07740302994259975,-0.15481564792401306,2.7521698959254555,-1.7,0.0,-0.13916900176795893,0.01584177390987815,-0.021562304051425726,-0.21119071883308185,-0.15982384461834104,-0.3311745086730278,True,False,False,True,False,41.95144271850586,915.8857421875
309,3.09,29796000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.3790028254262,69.40081759199117,0.056120912776340154,3.6471575518130375,2.448311260594891,-0.07495891399459745,-0.15274796004605506,2.747930437358611,-1.7,0.0,-0.14702600090703322,0.0013248724456393912,-0.025860070685973315,-0.20689203633692443,-0.05554076535189262,-0.41991773571256064,True,False,False,True,False,62.36288070678711,916.5093994140625
310,3.099,29805000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.31202365356995,69.4096947389817,0.05481527589805027,3.6469845080120527,2.448749513520862,-0.07306166140176555,-0.15240324960364332,2.7448082717854416,-1.7,0.0,-0.16222859424389005,0.016706554590392168,-0.00248055512597334,-0.06316855098712058,0.024893722218922852,-0.35300957848449294,True,False,False,True,False,38.41398239135742,916.8935546875
311,3.108,29814000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.2409652052593,69.41064779284,0.053430120960219644,3.6469659299641326,2.4490455924215615,-0.07229640752838694,-0.15263932201085223,2.7418054523475215,-1.7,0.0,-0.1706695404158325,0.018410249144968464,-0.001682084384445894,0.013684123435968677,0.07903273716704984,-0.3512709523989987,True,False,False,True,False,36.19199752807617,917.2554931640625
312,3.12,29826000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.14338392538497,69.41021651168617,0.05152795176189102,3.6469743370041683,2.449359930270154,-0.07200135854686217,-0.15385514427757205,2.7375284640021245,-1.7,0.0,-0.1678569830265514,0.01858234180133852,-0.0054848509857212775,0.09647832768053571,0.11947830500467864,-0.3890135803534181,True,False,False,True,False,28.23358917236328,917.537841796875
313,3.129,29835000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.0724223942264,69.4098991809764,0.050144686047298694,3.6469805227879846,2.449565072211358,-0.07216689575572059,-0.15533776352667292,2.734088157075054,-1.7,0.0,-0.15999055070141757,0.019331667313485908,-0.008787585381935125,0.1503552617033272,0.15041884973084108,-0.41583616062799567,True,False,False,True,False,30.50952911376953,917.8429565429688
314,3.138,29844000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,259.00421679871204,69.40937793502364,0.04881514227508769,3.6469906835278043,2.4497723626751777,-0.07263339196368863,-0.1573534858393303,2.7304809761734448,-1.7,0.0,-0.15484756523524834,0.02125109470207305,-0.009194340237725751,0.2106076241178063,0.19120565240506246,-0.43929503376447193,True,False,False,True,False,31.510009765625,918.1580810546875
315,3.15,29856000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.9158390055584,69.4072420129876,0.04709237827599143,3.6470323194349397,2.450055737419106,-0.07384216652520402,-0.16094907767249167,2.725548433045477,-1.7,0.0,-0.15126495404893212,0.024395630947241814,-0.009050084135845776,0.3002142298506499,0.24714029743365634,-0.4566158075344081,True,False,False,True,False,32.57146072387695,918.4838256835938
316,3.159,29865000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.8502940340368,69.40440446607788,0.04581469851923505,3.6470876322401975,2.4502681502819166,-0.07524808505636806,-0.16434802252819178,2.7218459237221073,-1.7,0.0,-0.15067507841222247,0.026446148684693,-0.009107356016158648,0.3716540326449751,0.28833723453341203,-0.46286056946048726,True,False,False,True,False,33.2574577331543,918.81640625
317,3.168,29874000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.78461160282774,69.40060589356602,0.044534339236408635,3.6471616784879917,2.450477622486308,-0.07711262137236821,-0.16835799967456935,2.718185896052256,-1.7,0.0,-0.1513628445834151,0.028232286168199464,-0.00932165892445588,0.44575688630078514,0.32881154901137244,-0.4664917321896579,True,False,False,True,False,33.74134063720703,919.15380859375
318,3.18,29886000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.8445946948189,69.25543823812839,0.04570360028886824,3.649991457346425,2.455669609734708,-0.10640817338770939,-0.1622094108323474,2.728093338565099,-1.7,0.0,-0.1274614488565487,-0.007027594541611476,-0.0011631950845209411,0.43269888256496136,0.21963161478586662,-0.47828139805085884,True,False,False,True,False,55.70132064819336,919.7108154296875
319,3.189,29895000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.7941127105645,69.25922881900145,0.044719546014902675,3.6499175668810633,2.456906470335915,-0.11075193578304789,-0.165280118240645,2.7278191851535927,-1.7,0.0,-0.1317867551475707,-0.006194969075574333,-0.0037894892843691394,0.489724015567345,0.2201377049854772,-0.3868899405503984,True,False,False,True,False,46.7711067199707,920.1785278320312
320,3.198,29904000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.73305928276017,69.25839823704963,0.04352942071657223,3.649933757562385,2.4573675817992786,-0.11440825221919299,-0.1695759099420943,2.7263566935514505,-1.7,0.0,-0.1500792773950625,0.01906884460749314,-0.0040462877396735784,0.6136594671748865,0.3016982343413503,-0.3036579452156981,True,False,False,True,False,47.989925384521484,920.658447265625
321,3.21,29916000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.64401705448654,69.2506651140878,0.04179370476581894,3.650084500700043,2.457830406793806,-0.11997192669668683,-0.17619788078104862,2.7239618942112958,-1.7,0.0,-0.15942163635157708,0.024440861364103075,0.00033927149928205877,0.691956045224071,0.35052814452610387,-0.3615865543361498,True,False,False,True,False,52.75404739379883,921.1859741210938
322,3.219,29925000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.57662959567034,69.24525440108374,0.04048010907739404,3.650189972688426,2.4582063648333765,-0.12450894176004564,-0.1815161845950204,2.7216599255338374,-1.7,0.0,-0.16234305121020925,0.022707234860525102,0.005158638511524625,0.7349128224453683,0.37150914269789465,-0.4227919840041835,True,False,False,True,False,47.39186096191406,921.659912109375
323,3.228,29934000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.5091315355434,69.24063721261338,0.03916435741800058,3.650279976362312,2.458619728897279,-0.12933507411872958,-0.18713730362844022,2.7190472779287487,-1.7,0.0,-0.1609926012261899,0.02178944083025998,0.009039743162861474,0.7796462997243537,0.38427222961610397,-0.45941689727673374,True,False,False,True,False,44.69812774658203,922.1068725585938
324,3.24,29946000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.42050045655964,69.23446955703334,0.03743665607328731,3.6504002035666017,2.459211783566761,-0.13624841969808796,-0.19514814898080593,2.715383081553572,-1.7,0.0,-0.1569708877910578,0.022980521141337473,0.013086963562508287,0.8441043551005495,0.4059293481955091,-0.4848466972660576,True,False,False,True,False,42.58378601074219,922.53271484375
325,3.249,29955000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.3553522397735,69.22901432700338,0.03616671032696836,3.6505065433332673,2.459681320515428,-0.14182456146022374,-0.2015943242807516,2.712602889270392,-1.7,0.0,-0.15390236789417583,0.024874113551464128,0.015814940789397217,0.8961528298008917,0.4255359195244086,-0.4971776219184263,True,False,False,True,False,42.01016616821289,922.9528198242188
326,3.258,29964000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.2686931944215,69.23109048191188,0.03447745018365499,3.6504660724773514,2.45982376594193,-0.14588151670347965,-0.20976947005729168,2.70961372696455,-1.7,0.0,-0.20005979443032462,0.0075595510069717264,-0.023088394925141094,0.8145287472628113,0.6790096508553021,-0.48027073658654945,True,False,False,False,False,6.1938066482543945,923.0147705078125
327,3.27,29976000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.1291836813864,69.23451513293618,0.03175796649876014,3.650399315147443,2.4590294993990023,-0.14907491631790715,-0.22339126323419708,2.7048579428630677,-1.7,0.0,-0.22381115578252891,-0.0023237090482036704,-0.09967993439991893,0.7082860782803784,0.9610167076203585,-0.4600859769985874,True,False,False,False,False,0.3486878275871277,923.0182495117188
328,3.279,29985000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.01964009205204,69.2389660203169,0.02962261388015715,3.650312553210197,2.457873104765652,-0.14980954520867887,-0.23523628109986902,2.701073243159923,-1.7,0.0,-0.23612982346638017,-0.00996289013303639,-0.1545878822262679,0.6260049848936111,1.1671356318597852,-0.43575427288297014,True,False,False,False,False,0.3565019369125366,923.0217895507812
329,3.288,29994000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,257.99879682586794,69.19600128095382,0.029216312395086052,3.651150072496027,2.458463890350515,-0.16298097236724993,-0.24061976204755386,2.7003363378488197,-1.7,0.0,-0.11878653407260421,0.0484284805753539,-0.10521969507314773,0.9779490092537504,0.7687709142291315,-0.5548903248704073,True,False,False,True,False,21.707185745239258,923.2388916015625
330,3.3,30006000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.01136116364864,69.1941663087197,0.029461231260207145,3.6511858419352885,2.4614350745103906,-0.1771618047224959,-0.2454807109172584,2.69894828398756,-1.7,0.0,-0.0254688425286448,-0.03414992404331968,0.011202462234802792,0.392953172691354,0.3066106087062228,-0.6495750909473607,True,False,True,True,False,38.954315185546875,923.62841796875
331,3.309,30015000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,258.0025594163924,69.21299559572044,0.029289657239616972,3.650818799303695,2.462121250511486,-0.17986000486913648,-0.24898556909592248,2.6946468068915768,-1.7,0.0,-0.031958461395396306,-0.03794259688355334,0.0023092365507764133,0.27154636046387265,0.25128959298678316,-0.5951846019010651,True,False,True,True,False,35.045955657958984,923.9788818359375
332,3.318,30024000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,257.98214499211457,69.22539549588089,0.02889171524589808,3.650577085850275,2.4624796872660806,-0.18164146007378915,-0.2522236309783415,2.690448669292108,-1.7,0.0,-0.04585359757738994,-0.02833145770555453,-0.0016454710494704476,0.22378988269824446,0.22960467301454907,-0.544970939694474,True,False,True,True,False,38.78645324707031,924.3667602539062
333,3.33,30036000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,257.9451119191848,69.23120369524241,0.028169822986058204,3.6504638655898165,2.4628782253896624,-0.18339482746601357,-0.2561504839278902,2.6849190608776765,-1.7,0.0,-0.06338885371354192,-0.006769786249569122,0.0012123416631806931,0.17389371544956284,0.22251473150868675,-0.5004326937751494,True,False,True,True,False,38.02375030517578,924.7470092773438
334,3.339,30045000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,257.9120959652194,69.23024622056711,0.02752623713877965,3.6504825298135066,2.4631596578493844,-0.18422583749332055,-0.2587183639282511,2.680919649716989,-1.7,0.0,-0.07381450567610368,0.007129793300827525,0.0019238632866836226,0.13418983854772762,0.20533218091842403,-0.4485650472237592,True,False,True,True,False,36.92909622192383,925.1162719726562
335,3.348,30054000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,257.87632530666775,69.22768739621453,0.02682895334634948,3.650532409430516,2.4634127919207565,-0.18469569215611428,-0.2608332905626524,2.677117445565741,-1.7,0.0,-0.07992390220972224,0.00879211634677091,-0.0016560915573584079,0.0829355120826877,0.17698287312596345,-0.4359527804689133,True,False,True,True,False,40.209041595458984,925.5183715820312
336,3.36,30066000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,257.82595522141963,69.22840005668367,0.025847080339564354,3.6505185174135737,2.4637026415845136,-0.18491855229207,-0.26302155048765724,2.6720085463946073,-1.7,0.0,-0.08498004108751546,0.0012382755541292222,-0.008270141011535483,0.04547721655814218,0.14094672482789095,-0.4441131205627178,True,False,True,True,False,42.22285461425781,925.9406127929688
337,3.3689999999999998,30075000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,257.80267167203573,69.22190979703356,0.02539320998120375,3.650645033196227,2.463692657963592,-0.18592536087845787,-0.263130480447707,2.667406111372531,-1.7,0.0,-0.056031480744340896,0.014165986452032282,-0.029820015887886103,0.03807953607675967,-0.02408661254925676,-0.540787968261907,False,False,True,True,False,28.269426345825195,926.2233276367188
