,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1016,10.158,346224000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.88549583251756,385.34155819583117,3.9451363710042404,-2.5115313488466118,0.5306281914188608,0.11134565343771836,0.06640125468980261,2.7127231818837942,-1.7,0.0,0.004190187033933458,-0.0019378312709908314,-0.020070854155279184,-0.08926384757352794,-0.024519285831187808,-0.8255706464710519,True,True,True,True,False,40.66157913208008,11194.4619140625
1017,10.17,346236000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.88748972259594,385.3496023417961,3.9451752382572325,-2.5116881548108405,0.5305340883413905,0.11151011043830086,0.06620785280746878,2.702399660886821,-1.7,0.0,0.010364492541200117,0.007215405634224366,-0.012856740514831799,0.0036584793842713917,-0.027812532659930132,-0.8438963172914972,True,True,True,True,False,50.3253173828125,11194.96484375
1018,10.179,346245000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.89302729151666,385.34464838278546,3.9452831830705004,-2.511591586409074,0.5305502928028772,0.11106235126665706,0.06631869295404604,2.694763566130749,-1.7,0.0,0.019793378761626748,0.014053717739423955,-0.01147210930255679,-0.01504156308748058,-0.06515556702484106,-0.8004880489401335,True,True,True,True,False,40.27021789550781,11195.3671875
1019,10.188,346254000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.90168500073923,385.34047263773783,3.94545194933215,-2.511510187870133,0.5305772969761553,0.11076602574401934,0.06669639477205892,2.6874866713737693,-1.7,0.0,0.038587882600621216,-0.005757107487245446,-0.012391991209781735,-0.04671145555378551,-0.08962991403531512,-0.6956728599849374,True,True,True,True,False,36.01507568359375,11195.7275390625
1020,10.2,346266000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.9323170568916,385.34712258615633,3.9460490654364837,-2.511639816494275,0.5306588779473956,0.11016202211146806,0.06782049533138154,2.6796205116692344,-1.7,0.0,0.053323107744783174,-0.014771089722908751,-0.012083165788270005,-0.04445164878461318,-0.08285525333172572,-0.6297314506051382,True,True,True,True,False,42.01309585571289,11196.1474609375
1021,10.209,346275000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.9607494920079,385.35405025498983,3.946603303937776,-2.5117748587717315,0.5307435970416279,0.10978471760223334,0.06849939650035182,2.674210597745796,-1.7,0.0,0.05915241029777399,-0.0187914082552835,-0.013009219088899954,-0.05688712469199175,-0.06794361211333176,-0.6072638286261268,True,True,True,True,False,40.46034240722656,11196.5517578125
1022,10.218,346284000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.99336019689844,385.36050001803005,3.9472389901929517,-2.5119005851467855,0.5308293690652188,0.10949220428009301,0.06910996772332843,2.6689338984101663,-1.7,0.0,0.06492887037228828,-0.02062749504006147,-0.013955961358992552,-0.06117828697364252,-0.05391810528009132,-0.5843127660928147,True,True,True,True,False,41.88085174560547,11196.970703125
1023,10.23,346296000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.0419747315661,385.3648437882493,3.9481866419408598,-2.511985259030201,0.5309544521988944,0.10916695349294414,0.07002838933318241,2.6621722992156593,-1.7,0.0,0.06991188712549566,-0.023383655858125435,-0.014352990919486417,-0.06359819049305661,-0.029492547435425114,-0.5498277887409238,True,True,True,True,False,41.619422912597656,11197.38671875
1024,10.239,346305000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.0808995369336,385.3656082491808,3.948945410076679,-2.5120001608027454,0.5310462110698624,0.10899441998193067,0.07069081162613486,2.6574258627047582,-1.7,0.0,0.07179525226887072,-0.024737495345352904,-0.014521932633186399,-0.06218350035128846,-0.011766927067452797,-0.5282790579711991,True,True,True,True,False,42.0963134765625,11197.8076171875
1025,10.248,346314000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.12040052621484,385.36570845157894,3.9497154098677347,-2.5120021140658673,0.5311388385251095,0.10886203943387752,0.0712376018831062,2.6528933294753445,-1.7,0.0,0.0730628615915329,-0.02283307535921863,-0.014652539710799738,-0.05836112054542553,-0.0009320620697197135,-0.5117467378674232,True,True,True,True,False,42.51198959350586,11198.232421875
1026,10.26,346326000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.18049729009715,385.35310163612564,3.9508868867465323,-2.511756367175938,0.5310759076141892,0.10756755279941548,0.0724533813554257,2.6466783882704403,-1.7,0.0,0.0687985250559198,0.015810557636420912,-0.02497711808111043,0.01089592434975771,-0.05431846700557082,-0.6162715535776406,False,True,True,True,False,56.87826919555664,11198.80078125
1027,10.269,346335000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.1902650482407,385.3506388897112,3.9510772913887062,-2.511708360423221,0.5308520403663678,0.10834989634490602,0.07189115672314636,2.6395415888830422,-1.7,0.0,0.0035256723230282297,0.0030744326467728803,-0.0333718124412376,-0.09007975278942468,0.1466965489260406,-0.8756981994436933,False,True,True,False,False,45.10371398925781,11199.251953125
1028,10.278,346344000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.18663908443807,385.35322803342456,3.9510066098331,-2.511758831060907,0.5307132791417037,0.10960490843096386,0.07046344306058315,2.6317619085759905,-1.7,0.0,-0.014801113067204254,0.0011727349898619562,-0.023411126035719303,-0.02366095803843192,0.22541949388768182,-0.8595193607340689,True,True,True,False,False,41.6908073425293,11199.6689453125
1029,10.29,346356000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.2235277314153,385.3286880714959,3.9517256867722286,-2.511280469229939,0.5309163549669851,0.10694666836218972,0.0719962427518094,2.6216940113705207,-1.7,0.0,0.026392271806795806,0.056298911743789565,-0.03236371376757427,0.06525911034207327,-0.019006396550727056,-0.8114388693934521,True,True,True,True,False,27.190048217773438,11199.9404296875
1030,10.299,346365000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.2451182146031,385.30087847511936,3.9521465538908975,-2.510738371834685,0.5307467292707984,0.10575558891724475,0.07300885508604614,2.6142364370095583,-1.7,0.0,0.016270586195547686,0.06234403634975622,-0.03204654127266931,0.06215241217974184,-0.02341142291920291,-0.7848010238710984,True,True,True,True,False,28.285640716552734,11200.2236328125
1031,10.308,346374000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.251140536761,385.2725711488112,3.9522639480850104,-2.5101865721015826,0.5305941939589709,0.10497676430065797,0.07331532540967915,2.606916717746228,-1.7,0.0,-0.004100519022070469,0.06532234999400327,-0.021190459570962952,0.0343789336006237,-0.020051387025733385,-0.8353119881632891,True,True,True,True,False,38.363258361816406,11200.607421875
1032,10.32,346386000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.2551368274851,385.2399384596316,3.952341848488987,-2.509550457302761,0.5303981904277997,0.10419439219236133,0.07399868135557706,2.5967568459523287,-1.7,0.0,0.010745376302310207,0.049801272567631776,-0.029657430573354154,-0.03194091883833276,-0.1128128640807808,-0.8486274708656322,True,True,True,True,False,31.421340942382812,11200.921875
1033,10.329,346395000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.25895848967826,385.22532645965754,3.952416344828036,-2.5092656229952732,0.5303032145204348,0.10388859699157307,0.07475868721679245,2.5893368954698963,-1.7,0.0,0.0055899785599101606,0.034778931431815784,-0.028035323219398306,-0.0356630938115303,-0.10838222177957416,-0.8344017562253578,True,True,True,True,False,31.33350944519043,11201.2353515625
1034,10.338,346404000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.26261956925185,385.21768755145723,3.9524877109015946,-2.509116716402674,0.5302620023387574,0.10345647230644156,0.07543603096216189,2.5822106021415294,-1.7,0.0,0.0052359330469712384,0.0195139808314774,-0.025899803394992427,-0.029916057859841947,-0.10110026197200332,-0.7962761946192806,True,True,True,True,False,33.32440948486328,11201.568359375
1035,10.35,346416000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.26642508878604,385.218880492456,3.952561892568928,-2.5091399706131763,0.5302198998857521,0.1030075871821143,0.07623186008407053,2.5730349123303258,-1.7,0.0,0.00212843616534932,-0.002388856327388204,-0.022011507571476956,-0.01982456717616137,-0.08283703383857893,-0.7763586884610553,True,True,True,True,False,34.8195915222168,11201.9169921875
1036,10.359,346425000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.2674744935718,385.22814885462486,3.9525823488025695,-2.5093206404410306,0.5302105519692256,0.10279965940745804,0.07673135432817514,2.5662192963982258,-1.7,0.0,-0.0003586755027262462,-0.01736423729669108,-0.0195099127609466,-0.013666445188643923,-0.07099144526603372,-0.7660142462854752,True,True,True,True,False,34.47293472290039,11202.26171875
1037,10.368,346434000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.26140721100705,385.2254261300342,3.952464078187273,-2.509267565887607,0.5305686034435636,0.10101640464481193,0.075992690682408,2.559718137254962,-1.7,0.0,-0.013702335101166415,-0.01733656213530629,-0.011623848461049992,0.02772133999585291,-0.04087131538575628,-0.7025598968829143,True,True,True,True,False,33.30642318725586,11202.5947265625
1038,10.38,346446000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.17867888476513,385.1876791999917,3.950851440248834,-2.508531758284437,0.5320669231262896,0.10699479098881805,0.06674879711312197,2.5461419348322623,-1.7,0.0,-0.0016045978681629037,0.031056648006331667,-0.03641046151744663,0.1735849947628161,-0.10313332901602679,-0.7048546703574095,True,True,False,True,False,20.358901977539062,11202.7978515625
1039,10.389,346455000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.2024189257796,385.16365040982555,3.9513142090795257,-2.5080633608153127,0.5314495908647694,0.10361520233439218,0.06852092005767307,2.5394028812257097,-1.7,0.0,0.044718940561197525,0.04537120558920278,-0.065261961063004,-0.0014348434048123953,-0.3673783309090651,-0.7790884965982473,False,False,True,True,False,41.92603302001953,11203.216796875
1040,10.398,346464000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.22807480889554,385.13220634859806,3.951814323760147,-2.5074504161520093,0.5308074738834144,0.10232555158526258,0.07285271773323963,2.531555483428749,-1.7,0.0,0.05930664584578233,0.07218937681290333,-0.08060962716309186,-0.22789195808111526,-0.51820749093706,-0.8963880003665416,False,False,True,True,False,30.261302947998047,11203.51953125
1041,10.41,346476000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.2761497458202,385.07665844017174,3.952751457033533,-2.5063676109195274,0.5295505580388015,0.10090305344799456,0.08185836909803922,2.5198276712564955,-1.7,0.0,0.08605100313924402,0.09544814193012983,-0.1203952857012011,-0.4176521517324167,-0.7600278468833167,-1.008140579507792,False,False,True,True,False,18.40277862548828,11203.703125
1042,10.419,346485000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.31696544947135,385.04609512167747,3.9535470847850167,-2.505771834730555,0.5284906970103482,0.10127259374679214,0.09066872596063746,2.5118429319669944,-1.7,0.0,0.04140056543587706,0.00705749594152319,-0.0656120141876142,-0.9125168573584722,-0.5099897174004088,-0.7872162867150316,True,False,True,True,False,40.58043670654297,11204.109375
1043,10.428,346494000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.3375597509455,385.0544201159947,3.953948533156834,-2.505934115321533,0.5284234211730764,0.10588110477285871,0.10011500069937,2.506736812064736,-1.7,0.0,0.038336311971732435,-0.027394015263060123,-0.012092830497318633,-1.0936697267446247,-0.47501371704240924,-0.5430346718846162,True,False,False,True,False,34.22734451293945,11204.451171875
1044,10.44,346506000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.3672777088035,385.0698636833701,3.9545278305809637,-2.5062351595198855,0.528579258096016,0.11299649840181204,0.1131517379354315,2.501312771491936,-1.7,0.0,0.04198662956152386,-0.027394543359494622,-0.004783419643539066,-1.1445381445138096,-0.4868465881920844,-0.468312103600965,True,False,False,True,False,33.947200775146484,11204.791015625
1045,10.449,346515000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.36171534332135,385.0755335296088,3.954419402403924,-2.506345682838377,0.52926471960652,0.1204446102486801,0.1209899348174183,2.4966859789694813,-1.7,0.0,0.0409302359032735,-0.027184318315778527,0.0023433059136376277,-1.1844879279248386,-0.48269644750593305,-0.42198752329005174,True,False,False,True,False,32.07069396972656,11205.111328125
1046,10.458,346524000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.3787188305277,385.0810894878506,3.954750854396253,-2.506453986117946,0.5295596258307763,0.12604934428259812,0.13077164948244205,2.492865681377445,-1.7,0.0,0.05137486384460153,-0.019524765580679032,-0.013625519120523726,-1.1636673305800356,-0.5486956197662528,-0.42576137229555666,True,False,False,True,False,29.65505027770996,11205.408203125
1047,10.47,346536000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.3993520337033,385.0921515058784,3.9551530610858348,-2.50666961999763,0.5298671635615595,0.13395112648580604,0.14423000305581213,2.4877220874927453,-1.7,0.0,0.03248654845926109,-0.026237907205686584,0.003203430024830811,-1.250197025675188,-0.47890631175508647,-0.4751724587706579,True,False,False,True,False,36.62095642089844,11205.7744140625
1048,10.479,346545000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.4161446439762,385.10140118556933,3.95548040241669,-2.506849925644627,0.5301305324209091,0.14009127084686646,0.15482925737823539,2.4839037267163917,-1.7,0.0,0.030100713622341214,-0.02516008364039629,0.005362840213583048,-1.286531774048243,-0.48373140099558315,-0.5017026994570505,True,False,False,True,False,34.69245147705078,11206.12109375
1049,10.488,346554000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.4317092988746,385.1105650277967,3.955783806995607,-2.5070285580467195,0.5303862034392298,0.14646803182248885,0.1656972922802637,2.47997724994497,-1.7,0.0,0.027787087972467255,-0.025174055741650242,0.006872704472909587,-1.3266383553250056,-0.48954086955737747,-0.5236864811530767,True,False,False,True,False,34.136863708496094,11206.462890625
1050,10.5,346566000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.4503632520144,385.12249615933143,3.9561474318131467,-2.507261133710164,0.5307526994472965,0.15534333819964366,0.18061816077815826,2.4746850807559215,-1.7,0.0,0.02471367551750655,-0.02623617567922082,0.009568193069035918,-1.386320301991065,-0.4965881643723461,-0.5390184204465573,True,False,False,True,False,33.534202575683594,11206.7978515625
1051,10.509,346575000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,459.461747552067,385.129509052592,3.9563693479935083,-2.507397837282496,0.5310263266822697,0.16220032681066437,0.1919802472937964,2.4705959184537862,-1.7,0.0,0.013976779304132582,-0.022402214156730577,0.01150466680953565,-1.4041836275940198,-0.46896855418731626,-0.5714081502667436,True,False,False,True,False,45.42589569091797,11207.251953125
