,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
392,3.9210000000000003,403635000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.1465819790055,238.5811457393241,1.903442143840262,0.349295404691538,0.22403535427787954,-0.07017389791467983,-0.023909918656088724,0.6263731535162063,-1.7,0.0,0.045766431214625036,-0.15739186111627212,-0.1506466004364839,-0.6060832735581022,0.8577811582062957,-1.1880172500808668,False,False,True,True,False,13.602472305297852,12870.427734375
393,3.93,403644000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.19825110183206,238.65240453584224,1.9044493392169992,0.3479063443305606,0.2232408742724292,-0.0727269973804608,-0.015907419488621923,0.6165238280843536,-1.7,0.0,0.06399023101578075,-0.1378822200304381,-0.15365719962098656,-0.6278886660984041,0.880269638712484,-1.1290259760128734,False,True,True,True,False,9.875974655151367,12870.5263671875
394,3.942,403656000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.2716657743749,238.71856753054007,1.9058804244517529,0.3466166173383997,0.22197821979796398,-0.07534555566302896,-0.005588888352529062,0.6047168547273359,-1.7,0.0,0.10582803770812002,-0.0870588599605708,-0.13762197453999622,-0.6008190901503238,0.6668822208904639,-0.993828523952738,False,True,True,False,False,25.870431900024414,12870.78515625
395,3.951,403665000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.3084933111299,238.7098547494049,1.9065983101584778,0.34678645712661027,0.22175749512240864,-0.07594758978560788,0.003560651293495361,0.597627278106623,-1.7,0.0,0.03254835204786655,0.10036496427884885,-0.12193695419936038,0.41598292488086464,0.852511780069269,-0.5741882616499713,True,False,True,True,False,46.78974533081055,12871.2529296875
396,3.96,403674000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.3016403641569,238.63694110258766,1.9064647244475024,0.34820777577801837,0.22263361356009403,-0.06888406258985637,0.010112079320786189,0.5948946838489154,-1.7,0.0,-0.051028055945812445,0.2137083358687944,-0.09401927163440008,1.1135543536639214,1.0450318591624936,-0.5057028771913206,True,False,False,True,False,32.92024612426758,12871.58203125
397,3.972,403686000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.2939567403207,238.57195039224396,1.9063149462050826,0.3494746512233144,0.22291951639556268,-0.0589287790387795,0.017441555054900946,0.5915415386848107,-1.7,0.0,-0.022141564429577598,0.19236401082134924,-0.12476873166327106,1.0482028874232694,0.9369875901179592,-0.5064250797504164,True,False,False,True,False,19.108301162719727,12871.7734375
398,3.981,403695000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.3084849606004,238.51288190329257,1.9065981473801252,0.3506260837564802,0.22243197950128346,-0.05093821435991031,0.021002577361758454,0.5881936595654882,-1.7,0.0,0.013348843214785855,0.20030392196413305,-0.14406479103756487,1.120541713378624,0.8153854971457146,-0.5519073983984739,True,False,False,True,False,21.587512969970703,12871.9892578125
399,3.99,403704000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.32205159829806,238.4935887644057,1.9068626042553223,0.35100216833517195,0.222496528423288,-0.046009951464991136,0.024772717446792672,0.58406986294106,-1.7,0.0,0.0007418134206821636,-0.008759856462880113,-0.004127528092669962,0.11938419179428303,0.6347913017862036,-0.6816835677732743,True,False,False,True,False,59.5419807434082,12872.5849609375
400,4.002,403716000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.31797144944517,238.50226897664064,1.9067830691899645,0.35083296341831083,0.2226050376781016,-0.040746390398470854,0.02977368946167241,0.5758431010651267,-1.7,0.0,0.0017033804392788676,-0.023309019718251736,-0.014414079577322807,0.05521449915852521,0.5451379508689796,-0.7895179513933049,True,False,False,True,False,53.66099548339844,12873.12109375
401,4.011,403725000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.3209951190175,238.487803049745,1.9068420101172998,0.3511149502973684,0.2228515394910582,-0.038893807943238705,0.03089875263239599,0.568610598663365,-1.7,0.0,0.010712746499253821,0.038278951737313396,0.0017712052990772617,0.039348831999015545,0.07991054068033479,-0.806360374544926,True,True,False,True,False,33.3726692199707,12873.455078125
402,4.02,403734000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.3255935714733,238.46789775725668,1.9069316485667307,0.35150296769480194,0.2228712108174579,-0.03918337823049896,0.03049987614730657,0.5617141175419607,-1.7,0.0,0.015582282337970575,0.0449796055649449,-0.03025249125702932,-0.025739572003599984,-0.07060993917807522,-0.780368578884057,True,False,False,True,False,23.08603286743164,12873.685546875
403,4.032,403746000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.335916809667,238.44146245375052,1.907132881280059,0.35201827575535055,0.22273145313733772,-0.04023449378946186,0.02931984188219053,0.5522771652634393,-1.7,0.0,0.01910637916152888,0.05559967626347679,-0.03395471283946979,0.016326896734050494,-0.1438050629914634,-0.7997884006331709,True,False,False,True,False,32.44914627075195,12874.009765625
404,4.041,403755000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.46043556469465,238.45923178955726,1.9095601474599346,0.3516718949404037,0.22307654091163726,-0.050852885940981925,0.02104678542783413,0.5468152216447081,-1.7,0.0,0.023274560564553924,0.05459863423562639,-0.08940451863975965,0.004239142481534452,-0.20309941621472805,-0.7945642146690265,False,False,False,False,False,0.002823104150593281,12874.009765625
405,4.05,403764000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.5414896938593,238.43292748855532,1.9111401499777645,0.3521846493459002,0.22264659136270742,-0.05523935870345913,0.013420276575466643,0.5410564819315785,-1.7,0.0,0.03821197186845758,0.04648286496162693,-0.08776147090064643,-0.02749597007770066,-0.3503769133981032,-0.8198924082853256,True,True,False,True,False,60.359466552734375,12874.61328125
406,4.062,403776000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.60490051275667,238.39643499963762,1.9123762283188437,0.3528960039056991,0.22262286247355098,-0.06013344147901261,0.0053610969223840755,0.5325000033305188,-1.7,0.0,0.02190132315342172,0.05209263511193034,-0.054522691706808256,-0.10130147296930715,-0.4087067105048344,-0.7922314837177272,True,True,False,True,False,31.286470413208008,12874.92578125
407,4.071,403785000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.7769161526207,238.54063755636105,1.9157293597002085,0.35008503788769957,0.2253479513965264,-0.08787833925728365,0.006518872217342836,0.5414453963621148,-1.7,0.0,0.014073511439670283,-0.027234680470307818,-0.04712646200072909,-0.4804214383674319,-0.43197051016400145,-0.6452810269459164,True,False,False,True,False,36.73948287963867,12875.29296875
408,4.08,403794000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.801682597778,238.49069523550665,1.9162121364089284,0.3510585724072783,0.2250235932084498,-0.08747738861929269,0.00010336495076746226,0.5347442559183718,-1.7,0.0,0.018952282511398626,0.06630620082464138,-0.11198486055118477,0.011198607543490002,-0.4536441099373564,-0.6312538794748929,True,False,False,False,False,6.932199001312256,12875.3623046875
409,4.092,403806000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.82759284281735,238.4039062545688,1.9167172094116445,0.35275036540801574,0.2234025229978178,-0.08498049857754499,-0.007748006394233649,0.5268182892555682,-1.7,0.0,0.025608660429708698,0.11613363663686357,-0.14268982735315855,0.47509782341842,-0.15518297214631738,-0.5164775463550303,False,False,True,False,False,25.05201530456543,12875.61328125
410,4.101,403815000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.89933771009424,238.53687109230796,1.918115744836145,0.3501584582396112,0.22470752347528813,-0.1008872501133474,0.0038210308213580723,0.5329966346624777,-1.7,0.0,0.02310903158742693,-0.03996066254417359,-0.09609356960202128,-0.1872442235594347,0.27457492233678815,-0.5330144388264038,False,False,True,True,False,71.70789337158203,12876.330078125
411,4.11,403824000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.90183596782543,238.53403160826494,1.9181644438172591,0.3502138088057517,0.22371601305075925,-0.0970640522439091,0.008021452693405755,0.52713469916947,-1.7,0.0,0.020014312506538165,-0.03226365851440303,-0.1570507638856465,-0.07800928387406932,0.4480493309461342,-0.5527047641028588,False,False,True,False,False,6.979137897491455,12876.3994140625
412,4.122,403836000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.94363506211914,238.449549656167,1.9189792409769812,0.3518606304840743,0.2219429445001104,-0.08474955222009248,0.007117896180780094,0.518499652097387,-1.7,0.0,0.04778257492858341,0.08344785338068683,-0.21661902903583913,0.574399852902191,0.535101087910132,-0.595168446438744,True,False,True,False,False,15.455265998840332,12876.5537109375
413,4.131,403845000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,354.98065065153133,238.37273923557947,1.9197007924275113,0.3533579096378269,0.21986400180875382,-0.07420961444878066,0.005962985860592913,0.512380435879795,-1.7,0.0,0.06840315273771214,0.11806186437138193,-0.2657580971531885,0.8615612700643352,0.509611970970141,-0.6332967634975276,True,False,False,False,False,0.36059635877609253,12876.5576171875
414,4.14,403854000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.1440774401188,238.44656769054944,1.9228864998073836,0.3519187584688213,0.22129065549338856,-0.08598972963793718,0.013095352825164027,0.5197149464761938,-1.7,0.0,0.030773076224453355,0.10280434182968222,-0.16440512741181842,0.49814614940466373,0.7249621854829795,-0.5932489280655793,True,False,True,False,False,25.199501037597656,12876.8095703125
415,4.152,403866000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.1726331768134,238.34015512371752,1.923443141848215,0.35399307751037973,0.21865366226578525,-0.07309890205914292,0.015187591275018404,0.5121357060675115,-1.7,0.0,0.043713014425778685,0.14623036427269961,-0.2656086216636069,0.7353964515336396,0.6803314379133638,-0.6233238027482724,True,False,False,False,False,5.524756908416748,12876.865234375
416,4.161,403875000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.17990311929697,238.30434982810044,1.9235848561266473,0.35469103648927003,0.21753474859887173,-0.0670734204557759,0.019316486281860473,0.5076361413117372,-1.7,0.0,0.0018554556210255146,0.002655632193814931,-0.0826310891552266,0.06495695135587898,0.742406935661309,-0.7476406831878466,True,False,False,True,False,61.651607513427734,12877.4814453125
417,4.17,403884000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.1416722956728,238.24343859601316,1.9228396159000538,0.35587838994126375,0.21862355727405688,-0.05881067345458723,0.024119249876587836,0.5057512199349811,-1.7,0.0,0.0038035037573331265,0.04608175210328393,0.01088020638486403,0.03452950019501455,0.3917716196153263,-0.6414919672034494,True,True,False,True,False,52.10612106323242,12878.0029296875
418,4.182,403896000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.1180084706386,238.16678236000803,1.9223783327609847,0.35737266354760133,0.2194533648176769,-0.0563701055053005,0.02596755255886071,0.499809876777436,-1.7,0.0,-0.017503615964513802,0.1483284895712528,0.012823660688328272,0.03916726255454779,-0.00700431345078438,-0.6161998449518639,True,True,False,True,False,56.69547653198242,12878.5703125
419,4.191,403905000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.1056216414869,238.08930251472452,1.922136874103059,0.35888299191570094,0.21961206484736567,-0.0560890571431089,0.025717005379026863,0.4943546839291465,-1.7,0.0,-0.02598438118615886,0.17584627286444676,-0.003435559236336572,0.05933115330781019,-0.04809431310942549,-0.6772334427550559,True,True,False,True,False,41.19343185424805,12878.982421875
420,4.2,403914000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.0947024773482,238.01123075383467,1.9219240248995741,0.36040485859971416,0.21976318333944705,-0.05605181662489712,0.024910965378541695,0.4883904640451056,-1.7,0.0,-0.01958493165238132,0.16773577536191198,-0.0031541726075252925,0.06005296719039918,-0.09299159268853495,-0.7383922943379959,True,True,False,True,False,34.34664535522461,12879.326171875
421,4.212,403926000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.0822840286119,237.9148917906058,1.9216819498754754,0.3622828110993022,0.22000222539378225,-0.05602353097114533,0.02338401421671928,0.48010754469216604,-1.7,0.0,-0.01298890714214863,0.14702831014423565,-0.0014863832487237703,0.05739229556735789,-0.13919455654373855,-0.7773753609690847,True,False,False,True,False,29.93699073791504,12879.6259765625
422,4.221,403935000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.0759622584493,237.8516517340245,1.92155871848829,0.36351556074026303,0.22019477919731256,-0.05609275357303241,0.021835519946152317,0.47365424139610107,-1.7,0.0,-0.010185064181639107,0.12942498946610398,0.0009630869071877619,0.06639149745191694,-0.16825489806354052,-0.7890868401252112,True,False,False,True,False,30.548490524291992,12879.931640625
423,4.23,403944000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.07117389024523,237.80309732105434,1.9214653779774906,0.36446204052525694,0.22028920084068296,-0.0569958012213981,0.020448250855206025,0.46703407755448023,-1.7,0.0,-0.01316420333290877,0.09234952956595584,-0.01956182504854668,-0.07125233118749072,-0.1702878028561277,-0.7899229111108305,False,False,False,True,False,8.424365997314453,12880.015625
424,4.242,403956000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.06979465584794,237.8025701047455,1.9214384923167238,0.3644723176462862,0.2195313313412269,-0.06410130630692124,0.021275734179765308,0.4582593006899405,-1.7,0.0,-0.0026204976887360364,0.013387193478247239,-0.11515693926410556,-0.46127757302967537,-0.2075936916679294,-0.7231749051676511,False,False,False,True,False,1.5558867454528809,12880.03125
425,4.251,403965000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.126274996076,237.82393578140605,1.92253947360772,0.3640558327211297,0.2185837445361419,-0.07381523914284098,0.01779312170609534,0.45163316805624615,-1.7,0.0,0.0335326246507032,0.027365940042051423,-0.16454781129393128,-0.4005855385690125,-0.40129334011086665,-0.7991862469367443,False,False,False,False,False,0.0076612080447375774,12880.03125
426,4.26,403974000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.1384914153938,237.82657178366443,1.9227776104365264,0.36400444866151194,0.21666166843196757,-0.0798236093951881,0.016907664063420456,0.4442213303703481,-1.7,0.0,0.012876753938923097,-0.07162777860917145,-0.22338324653111324,-0.8754589284474189,-0.3322122795703366,-0.8378429147647268,False,False,False,True,False,31.15427589416504,12880.3427734375
427,4.272,403986000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.03962856322204,237.74444776002102,1.9208504593220668,0.3656053068222024,0.21600112989449058,-0.07192648700608496,0.026828352245748737,0.4435966002194333,-1.7,0.0,-0.05178106318161199,0.01442270370099541,-0.06773056316262023,0.04377150156222864,0.7056770380258757,-0.783198589186676,True,False,True,True,False,70.79762268066406,12881.05078125
