,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
365,3.648,260034000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.77973730034086,97.28660281970525,-0.9692059005781514,3.103574993767929,0.010852696283971175,0.08114174673061623,0.03802837812812997,2.463586559326326,-1.7,0.0,-0.06753343609478289,0.016587215933167393,-0.02006681938176926,0.8475579470616779,-0.01078059757985289,-0.675215761720705,True,False,False,True,False,59.52671813964844,7567.10400390625
366,3.66,260046000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.72876253590394,97.26360272905937,-0.9701995607036267,3.104023338614827,0.01166580816002627,0.07325611146068788,0.0318659127872503,2.4572651483655563,-1.7,0.0,-0.09939097462848472,0.014675692866068485,-0.02102697766513907,0.7776570664835455,0.04148554164969176,-0.5928364760189292,True,False,False,True,False,31.990079879760742,7567.423828125
367,3.669,260055000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.67296668896188,97.25535860747738,-0.9712871990455775,3.1041840427392327,0.011861871652712769,0.06871911304217698,0.027044021633327198,2.452199315208431,-1.7,0.0,-0.11439647049556134,0.01016026989806107,-0.024143603238503043,0.721598649952541,0.031403752465809204,-0.5931115647297811,True,False,False,True,False,37.676570892333984,7567.80078125
368,3.678,260064000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.61168780857852,97.24982978776812,-0.9724817191310235,3.104291817002571,0.011979369324832984,0.06447600147514031,0.022663320305153913,2.446953279741782,-1.7,0.0,-0.13046504689947266,0.0064288369449353455,-0.024904769058936606,0.6677560958463509,0.02256575389546453,-0.6160453528562061,True,False,False,True,False,38.489933013916016,7568.185546875
369,3.69,260076000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.52702502197312,97.243138119364,-0.9741320658484767,3.1044222588817934,0.012182684097549579,0.060134412795929015,0.018260156296629932,2.4401372153047958,-1.7,0.0,-0.11434752602942552,0.018616871881202757,-0.003972166852371108,0.3160376124533636,-0.02452245966479897,-0.5132747299091308,True,False,True,True,False,28.6844482421875,7568.47216796875
370,3.699,260085000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.46891756445194,97.22878673953353,-0.9752647648254984,3.10470201287459,0.012068477521710197,0.05991601013122791,0.016697759246775242,2.4364513856654844,-1.7,0.0,-0.10629019076773272,0.04515058912543256,-0.025509937019973127,0.07484469037436427,0.050448785645290685,-0.3828589960213142,True,False,True,False,False,16.849288940429688,7568.640625
371,3.708,260094000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.41287927219486,97.2016783938553,-0.9763571291969813,3.1052304406655886,0.011656129413723099,0.06133328844006553,0.015748780663398965,2.4334881211781094,-1.7,0.0,-0.11825977785711932,0.06774417320340932,-0.05922865983296814,-0.10423465545631033,0.1911786617521542,-0.3135251616037744,True,False,True,False,False,14.953214645385742,7568.7900390625
372,3.7199999999999998,260106000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.333398970656,97.15402450835894,-0.977906452813723,3.1061593663087925,0.010624317437845393,0.06642246294370438,0.01516277238314502,2.4305980242901866,-1.7,0.0,-0.12194581779439032,0.08148700743768189,-0.10655617117508057,-0.4039476720121485,0.30983656074063826,-0.21626926774657182,False,False,True,False,False,11.052926063537598,7568.900390625
373,3.729,260115000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.27506519571148,97.11685304020325,-0.979043563436424,3.1068839563313206,0.00938465793965565,0.07226660229070435,0.016148171462071707,2.428703310692976,-1.7,0.0,-0.1284188810680019,0.07890599762687538,-0.15658001915153513,-0.6262814051919064,0.3548718477212213,-0.22302818373812314,False,False,True,False,False,13.917515754699707,7569.03955078125
374,3.738,260124000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.21362530320022,97.0829568855571,-0.9802412221598402,3.1075447000866063,0.007712508424641412,0.0800697862876092,0.018264690019328785,2.4268078187606292,-1.7,0.0,-0.1326202513122353,0.07594500138877047,-0.20512005475539824,-0.8557181908726379,0.3940510858398748,-0.22093114845359824,False,False,True,False,False,13.188726425170898,7569.17138671875
375,3.75,260136000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.12874076683173,96.9939527811894,-0.9818958914847609,3.109279672881298,0.007704062024816383,0.08237863578575921,0.02699218468310073,2.427544468818287,-1.7,0.0,-0.0917150897388814,0.0815382945924531,-0.1700199191297365,-0.9690311174409827,0.08299508754954665,-0.22320947712194306,True,False,True,True,False,14.009675979614258,7569.3115234375
376,3.759,260145000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.06493117679457,96.95578793454875,-0.9831397431424058,3.110023627006847,0.008444529516878213,0.08954512377686115,0.03440128722821978,2.426577857779877,-1.7,0.0,-0.08632672606360184,-0.008950391686547099,-0.0637932696095711,-1.3749987773095853,-0.2735526284794365,-0.5014241822087848,True,False,False,True,False,35.3209114074707,7569.66455078125
377,3.768,260154000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,206.02751155850316,96.96250069248137,-0.9838691703995484,3.1098927740257043,0.008679919793965513,0.09734627702572689,0.045795196978185876,2.4224288493881643,-1.7,0.0,-0.09355581687193068,-0.05554041558334294,-0.03956357663457058,-1.6001084014373286,-0.37672401561035107,-0.6518417681314788,True,False,False,True,False,45.27762985229492,7570.1171875
378,3.7800000000000002,260166000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.95857115329738,96.99780162128752,-0.9852130379474197,3.1092046467585277,0.008727422625779163,0.110105487163581,0.06210255197360531,2.4157074353958645,-1.7,0.0,-0.12200654974411923,-0.06947255716661385,-0.040792102881172285,-1.7253948432274875,-0.3541772992999108,-0.6626720113994018,True,False,False,True,False,30.606395721435547,7570.42333984375
379,3.789,260175000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.89854276719305,97.01512126415506,-0.9863831819260617,3.1088670318878155,0.00876893212576102,0.11842321961803629,0.07324083017481886,2.410324277601077,-1.7,0.0,-0.10727166657144044,0.018643613577897594,0.007922307437840906,-0.9931423831063579,-0.4848645911614335,-0.7550416382897968,True,True,False,True,False,24.463191986083984,7570.66796875
380,3.798,260184000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.84444599219236,96.99361887286699,-0.9874376999572634,3.1092861818154582,0.009499582326239403,0.11759336195496597,0.07802133224822497,2.4028355355646216,-1.7,0.0,-0.11100049464644182,-0.014139206107918204,0.04420182057249473,-0.5661672921453536,-0.5000588239052498,-0.9420643603443204,True,True,False,True,False,39.78046417236328,7571.06591796875
381,3.81,260196000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.76400635482878,97.01614548252957,-0.989005724077412,3.1088470666173573,0.010281248339857052,0.11640019955531263,0.08378797786697781,2.390982767197759,-1.7,0.0,-0.1406817216968329,-0.08098931004521404,0.0303336644284236,-0.41016271120355313,-0.3735857100177518,-1.0211391557469005,True,True,False,False,False,25.737512588500977,7571.3232421875
382,3.819,260205000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.71461275401228,97.01836436139044,-0.9899685622999553,3.10880381361812,0.011148857008246416,0.11204318569379208,0.08833982216681902,2.38441250821068,-1.7,0.0,-0.1510192854894892,-0.10563774835059297,0.011708997596280867,-0.27659366430982135,-0.28648501150895367,-1.0914929920929848,True,True,False,True,False,17.32630729675293,7571.49658203125
383,3.828,260214000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.64290305299195,97.03559005871458,-0.9913664122223791,3.10846803004455,0.011471320832730503,0.11134721250355527,0.08980177587758723,2.3771433202985714,-1.7,0.0,-0.15762507739382317,-0.07150008673180491,-0.01763905764808367,-0.1385919486669332,-0.19092429302353575,-0.9535354168396087,True,False,False,True,False,1.1760883331298828,7571.50830078125
384,3.84,260226000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.53986643899808,97.04005884650438,-0.9933749232164117,3.1083809191714544,0.011340722305348994,0.1109236909076376,0.08986392452152869,2.3685787654643224,-1.7,0.0,-0.16117273879516794,0.007408465549948476,-0.04950088290231168,0.06867942998173326,-0.04043399228490359,-0.6684576813192596,True,False,False,True,False,4.556369304656982,7571.5537109375
385,3.849,260235000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.4814763164145,97.03614675878693,-0.9945131322336354,3.108457178191288,0.010475073009226704,0.10868998131999917,0.09017030958148518,2.3613454654856,-1.7,0.0,-0.09704929223093828,0.008647250851235286,-0.11375815307467596,0.22907910805249582,-0.3332874018127801,-0.8782057287994123,False,True,False,False,False,25.628253936767578,7571.81005859375
386,3.858,260244000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.42832527731215,97.05149032324168,-0.9955492148672096,3.108158083367609,0.009538010971071403,0.10683488375907539,0.08968744517641382,2.352534988533178,-1.7,0.0,-0.13226988759677002,-0.0648855446624175,-0.08271811229683161,0.12206140673424638,0.10268466905344928,-1.0008459164046914,True,True,False,False,False,27.801456451416016,7572.087890625
387,3.87,260256000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.39637250649753,97.03601974554057,-0.996172075896735,3.10845965408303,0.01012952288187205,0.09931337581420238,0.08936479946519779,2.3447448634383505,-1.7,0.0,-0.08684964864115087,0.006863005860787134,-0.02586911247999439,0.35003028524504753,-0.0024423372408311494,-0.6290673440614096,True,False,False,True,False,33.783206939697266,7572.42578125
388,3.879,260265000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.35843231745076,97.02324679183477,-0.9969116507319546,3.1087086395353847,0.010489389338386751,0.09693051338056584,0.08740255353801378,2.339796622877518,-1.7,0.0,-0.11396622718640713,0.017055737920376207,-0.01700165142187173,0.32305400233556425,0.04563266222326735,-0.5651702277613391,True,False,False,True,False,35.25225067138672,7572.7783203125
389,3.888,260274000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.30815496137626,97.01574725359355,-0.9978917161525098,3.108854829364648,0.010716256672033242,0.09515978143340552,0.08585406460738611,2.334712937564752,-1.7,0.0,-0.12403531617346353,0.0069033622473827355,-0.0061179779367442795,0.2339350941590227,-0.006085331559526168,-0.5818094920092918,True,False,False,True,False,33.911865234375,7573.11767578125
390,3.9,260286000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.2280452810449,97.01273188246316,-0.9994533083616979,3.1089136085289835,0.010841915465541002,0.09380097903802499,0.08440809423252676,2.327704929939086,-1.7,0.0,-0.13734160680233296,-0.0022239608959225728,-0.015535283248671454,0.13229389221525611,-0.0034518165894890478,-0.6056942340052565,True,False,False,True,False,27.360736846923828,7573.39111328125
391,3.909,260295000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.16866315918907,97.01226408420484,-1.0006108545967045,3.108922727403414,0.010944282999732768,0.09308651459549848,0.0840439386557021,2.322346031816047,-1.7,0.0,-0.13542886095967252,-0.005438894190046326,-0.017926046106983597,0.06375204711247308,-0.02502258784074043,-0.6211779119930185,True,False,False,True,False,25.88182830810547,7573.64990234375
392,3.918,260304000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.10924118907795,97.01356800180373,-1.0017691776008195,3.10889730990636,0.010872713174638532,0.09268662227473748,0.08412392102183888,2.3168305823628486,-1.7,0.0,-0.13335280557206305,-0.006756920147112941,-0.04817297521464742,0.01943300687247733,-0.036153601717042974,-0.6306406014643283,False,False,False,False,False,0.6012516617774963,7573.65576171875
393,3.93,260316000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.02731120880952,97.01764622038418,-1.0033662532395804,3.1088178124681445,0.00941222186720761,0.09219982224378118,0.08424381594765755,2.309233642291571,-1.7,0.0,-0.1329616126565751,-0.0065484120919061155,-0.16582385026057272,0.020210538423653137,-0.03672827899820403,-0.629238828007387,False,False,False,False,False,0.0012591304257512093,7573.65576171875
394,3.939,260325000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,204.96597093599524,97.02063988918462,-1.0045619700585724,3.108759456351177,0.007390485118467988,0.09182881412063452,0.08433021992296902,2.303542311816738,-1.7,0.0,-0.13280678407480784,-0.006444737541750864,-0.254043449200439,0.020547901354655555,-0.03697152760419947,-0.6287649996444409,False,False,False,False,False,0.0007111343438737094,7573.65576171875
395,3.948,260334000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,204.91349150247314,97.01743911527365,-1.0055849609654361,3.1088218496048023,0.004708275624059094,0.08984051381561196,0.08405558099276625,2.2973286547606944,-1.7,0.0,-0.07529902139869263,0.033946729536177486,-0.29752092907993205,0.46913365272895163,-0.3587079134266668,-0.7579190062162375,False,True,False,False,False,23.75264549255371,7573.89306640625
396,3.96,260346000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,204.96204064387413,96.95574081181482,-1.0046385839400755,3.1100245455786584,0.0018975196934424288,0.06659911174105275,0.0876267390968294,2.2889896454168634,-1.7,0.0,0.048553437047835935,0.04775963502842823,-0.33286771369455065,0.861570426306771,-1.0882092779428154,-0.7296640339379851,False,False,False,False,False,0.11316076666116714,7573.89404296875
397,3.969,260355000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.00927141927755,96.96575656939739,-1.003717906056968,3.109829306639427,0.0010260865155542753,0.05553923047733027,0.10036418478427421,2.284483490990999,-1.7,0.0,0.042416836041301476,-0.05917423659858879,-0.17964606621488619,-0.6329269296708138,-0.9273645568515109,-0.6432093769242481,False,False,True,True,False,37.04570770263672,7574.2646484375
398,3.9779999999999998,260364000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.02995248042404,96.98323753466181,-1.0033147664634687,3.109488547082616,0.00024932292380983045,0.05244381513964767,0.11205894882975752,2.278973175707353,-1.7,0.0,0.02739351663766726,-0.004951212544849773,-0.08758754592150728,-0.40354568628796755,-0.962497963968482,-0.6394806122570184,False,True,True,True,False,58.264930725097656,7574.84716796875
399,3.99,260376000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,205.04274120131026,96.99016740599963,-1.003065473658669,3.1093534618713523,0.0002306173516189447,0.04570171438467904,0.1229774295243489,2.271526960468553,-1.7,0.0,0.015075458252166662,-0.02938496584374921,-0.04094783926125759,-0.40239424403178203,-0.9632792117777633,-0.37977901136827297,False,True,True,False,False,27.094833374023438,7575.1181640625
