,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
457,4.569,154698000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.30263260288734,331.1627388942667,0.5614548265670046,-1.455414013533464,2.89687354718911,0.055918236847750234,-0.031703939021690025,-0.8295999671394061,-1.7,0.0,0.031817204824548063,0.03663456713854918,-0.10416415821194425,0.29726703339499727,-0.2559722419512874,-0.5626876258935921,False,False,True,False,False,14.518415451049805,2481.47998046875
458,4.5809999999999995,154710000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.30979633760256,331.1461013530175,0.5615944705185681,-1.4550896949905936,2.896441012512947,0.05859318886581986,-0.0319283591828466,-0.8382680261081232,-1.7,0.0,0.003968122935701975,0.034536195485422055,-0.03907633623367552,-0.001416748221023778,-0.12466926236988685,-0.6944248137828819,False,True,True,False,False,40.425899505615234,2481.88427734375
459,4.59,154719000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.3140235740281,331.12743838865157,0.561676872788073,-1.4547258945156252,2.8963068423189227,0.05997016744901396,-0.03258590154653272,-0.8447996707973668,-1.7,0.0,0.0037309500227625456,0.04268764195555108,-0.03378330581609498,-0.01836203008622005,-0.1306408547977548,-0.6901117724804159,False,True,True,False,False,34.50312042236328,2482.229248046875
460,4.599,154728000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.31832283091563,331.1048234063027,0.5617606789652175,-1.454285056653075,2.896266319842505,0.06111573500902836,-0.03354421315647343,-0.8513434378129915,-1.7,0.0,0.007742347741513802,0.05225384573292187,-0.030996262416013956,-0.03626663858056362,-0.15129203546703565,-0.6737768711757678,False,True,True,False,False,33.777347564697266,2482.567138671875
461,4.611,154740000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.32663871674833,331.06860680076636,0.5619227820028917,-1.4535790799369668,2.896255856800488,0.06263144359522069,-0.03523419224767282,-0.8598681063708272,-1.7,0.0,0.012389860124159172,0.06443646522964974,-0.028742015331286168,-0.05823467560220233,-0.17669932133160435,-0.6535834317165599,False,True,True,False,False,33.710453033447266,2482.904296875
462,4.62,154749000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.33416999418716,331.0370251497102,0.5620695905299649,-1.4529634532107245,2.8962598865641813,0.06381063524816805,-0.03672218087639483,-0.8661468788647391,-1.7,0.0,0.013815815873377192,0.07303919400662039,-0.02797871806255166,-0.06818130947236967,-0.1902253574462683,-0.644718990663799,False,True,True,False,False,33.63884735107422,2483.24072265625
463,4.629,154758000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.3425640503124,331.0009703283129,0.5622332173550171,-1.4522606301815386,2.8962619969889136,0.06510293145132852,-0.03831376248984501,-0.8723422599088214,-1.7,0.0,0.015171024078253478,0.08198018223249541,-0.027025094380744102,-0.07637449016465739,-0.20413088756636083,-0.6360800733304749,False,True,True,False,False,33.82923889160156,2483.5791015625
464,4.641,154770000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.35471687406255,330.94678511833314,0.5624701145041431,-1.4512043882716001,2.89626739700189,0.0669470413383897,-0.04062443263442634,-0.8804860613809181,-1.7,0.0,0.01653382360442277,0.09375998173497058,-0.025878587314716546,-0.08595754014351242,-0.22177476588016407,-0.6253590525255315,False,True,True,False,False,33.87428283691406,2483.917724609375
465,4.65,154779000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.36456004663313,330.9013700355957,0.5626619892131213,-1.4503191040077128,2.8962713191909666,0.06844405924323074,-0.04248323255262674,-0.8865077522064034,-1.7,0.0,0.01770004366706739,0.10272894213799998,-0.024890253044006164,-0.09334407053721964,-0.23572991627412604,-0.6167831062779687,False,True,True,False,False,33.89902114868164,2484.2568359375
466,4.659,154788000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.37494942987314,330.8522659424491,0.5628645113035704,-1.4493619092095344,2.8962786617505314,0.07001423933017072,-0.044472578563090455,-0.8924597360583677,-1.7,0.0,0.018519141008085372,0.11157471811490022,-0.024114744080217125,-0.09997082948384436,-0.24893674989671552,-0.6095924466332383,False,True,True,False,False,33.93888473510742,2484.59619140625
467,4.671,154800000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.38924791595656,330.7822030965385,0.5631432342291732,-1.4479961617258972,2.8962961968269165,0.07220267278605488,-0.04733521555640717,-0.900333491572742,-1.7,0.0,0.018351281261426874,0.12294024363014919,-0.023776212464255424,-0.10529804483939843,-0.2635911592533066,-0.605110378608825,False,True,True,False,False,34.02621078491211,2484.9365234375
468,4.68,154809000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.39993107390114,330.72689478322866,0.56335148292205,-1.4469180269635218,2.8963136966831255,0.07391965536902714,-0.0496229680307888,-0.9062319803127735,-1.7,0.0,0.017345019908454672,0.13118756894630046,-0.023916305099464092,-0.1066386981087106,-0.2726874834629596,-0.6050447937859612,False,True,True,False,False,34.0997200012207,2485.277587890625
469,4.689,154818000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.41039887821506,330.6695521701147,0.5635555336884033,-1.4458002372342051,2.8963341446632764,0.07570815389151937,-0.05202319336116026,-0.9121395228204355,-1.7,0.0,0.015965846579971125,0.13936139849702098,-0.024095226376843082,-0.10454183601469243,-0.28182934270496707,-0.6070301424049861,False,True,True,False,False,34.43415069580078,2485.621826171875
470,4.701,154830000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.42372760366686,330.590800040149,0.5638153528979897,-1.4442651079951072,2.8963654883406105,0.0782220533612244,-0.05538746828271211,-0.920054151738503,-1.7,0.0,0.014496784586751056,0.1430871626585735,-0.02462512410984298,-0.11097699590493593,-0.2994429430983375,-0.6077659261584863,False,True,True,False,False,30.677331924438477,2485.9287109375
471,4.71,154839000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.433397964203,330.53213501565904,0.5640038589513247,-1.4431215402662585,2.89639010840396,0.08024343681352822,-0.05806706761072742,-0.9260246265516443,-1.7,0.0,0.013717193762249343,0.14107984333643675,-0.025025392657549994,-0.11773278319290773,-0.3180936163667252,-0.6082419661408649,False,True,True,False,False,30.401710510253906,2486.232666015625
472,4.719,154848000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.4428336953901,330.47478047262456,0.5641877913331409,-1.4420035179848854,2.8964148316308695,0.08241786689209148,-0.0608860672495717,-0.9320222459566855,-1.7,0.0,0.012949800993171938,0.1382216362516873,-0.025195398036731265,-0.12299598294939164,-0.3388194946675548,-0.6079947485324789,False,True,True,False,False,30.43682861328125,2486.537109375
473,4.731,154860000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.4550999838871,330.4001444193605,0.5644269002707037,-1.4405486241590741,2.8964486133275185,0.08555709166542345,-0.0648750279767547,-0.9400359368387341,-1.7,0.0,0.012391424555682852,0.1352686026048337,-0.02501070937567189,-0.13047976858518867,-0.3685016852659136,-0.6055010542316018,False,True,True,False,False,30.60955810546875,2486.84326171875
474,4.74,154869000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.4642337786453,330.34504959495854,0.56460494695215,-1.4394746509738519,2.8964757795889615,0.08808669807897883,-0.06805759272456115,-0.9460419937216845,-1.7,0.0,0.012429899292721501,0.13404497589165573,-0.024642477663277568,-0.1376154851607068,-0.39195563662277516,-0.6023840285603413,False,True,True,False,False,30.737178802490234,2487.150634765625
475,4.749,154878000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.47346440447194,330.2903200909419,0.56478488117879,-1.4384077990437025,2.896505547624442,0.09076493178387608,-0.0714186695989617,-0.9520375744341115,-1.7,0.0,0.01275102038172949,0.13347082537059118,-0.02416398982700564,-0.14616380934429493,-0.4161737080382781,-0.5987889158545698,False,True,True,False,False,30.832406997680664,2487.458984375
476,4.761,154890000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.4860676040346,330.21756409252316,0.5650305575835196,-1.43698955346049,2.896550468697231,0.09457072554697973,-0.07619509249236,-0.9600156359591877,-1.7,0.0,0.013377584682220695,0.13321834701377216,-0.02344670245245735,-0.15928454714466156,-0.4494502626238272,-0.5939252397538098,False,True,True,False,False,30.908203125,2487.76806640625
477,4.77,154899000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.4957822079779,330.1630608507681,0.5652199260814406,-1.4359271121007429,2.896588698067419,0.0976070586479671,-0.08000808810070956,-0.9659914333516483,-1.7,0.0,0.013869528828318461,0.13312491363453427,-0.022880123122095863,-0.1700470471458192,-0.475152232388649,-0.5904742333855515,False,True,True,False,False,30.938697814941406,2488.077392578125
478,4.779,154908000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.50572022406476,330.10861615324814,0.5654136495919058,-1.4348658119541549,2.896631218522527,0.10080609196743785,-0.0840254708802521,-0.9719655487096582,-1.7,0.0,0.014330608451123855,0.1329816984495763,-0.02229176365708505,-0.1814024372771792,-0.5015735463189887,-0.5872372698323889,False,True,True,False,False,30.957792282104492,2488.386962890625
479,4.791,154920000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.5192953806527,330.03617882042516,0.5656782725273443,-1.4334537781759291,2.8966951759439565,0.10533639614454492,-0.08971021093562269,-0.9799361319100106,-1.7,0.0,0.0148902175698723,0.13265646506370427,-0.021458330867167433,-0.19738220850375432,-0.5380850401259629,-0.583195147669995,False,True,True,False,False,30.976787567138672,2488.69677734375
480,4.8,154929000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.5297035248963,329.98201693887586,0.5658811603293631,-1.4323979910112246,2.896749085641376,0.10894211766557065,-0.09422837430292527,-0.9859231306719166,-1.7,0.0,0.015262424784111453,0.13232733871631935,-0.020783422012048476,-0.2100146276279136,-0.5664706304302833,-0.5802148130918374,False,True,True,False,False,30.982078552246094,2489.006591796875
481,4.809,154938000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.5402922200389,329.9280268432982,0.5660875676420836,-1.4313455525009395,2.89680858717404,0.1127341596128025,-0.09897252552700728,-0.9919215096714399,-1.7,0.0,0.015604694033650598,0.13195405767622073,-0.020055477218270026,-0.22325278867024978,-0.5957739416328256,-0.5771972527029287,False,True,True,False,False,30.9909610748291,2489.31640625
482,4.821,154950000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.5546891197548,329.85633777568006,0.5663682089620817,-1.429948104789085,2.896897540015263,0.11809343424280255,-0.1056635472339073,-0.9999436744843676,-1.7,0.0,0.01607292075094255,0.131403186074154,-0.01898880342779545,-0.24200916255016303,-0.6364994952675943,-0.5732955595852618,False,True,True,False,False,31.003000259399414,2489.62646484375
483,4.83,154959000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.52260126061594,329.82793952446366,0.5657427146318891,-1.429394532640617,2.8970117598824974,0.11876157552130094,-0.10805542356567775,-1.005568745827,-1.7,0.0,-0.08709218932780526,0.03618575317252412,-0.003983310220949539,-0.26201705036659617,-0.07467771359429615,-0.6803194376494481,False,False,True,True,False,38.94719314575195,2490.015869140625
484,4.839,154968000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.4811096009489,329.8280532062131,0.5649339103498814,-1.4293967486591257,2.8970977374813933,0.11919604078900842,-0.10914172431098679,-1.0126615657321962,-1.7,0.0,-0.10568227133222285,-0.007812245584080876,-0.016393333649600925,-0.11398155783536199,-0.006908037404811024,-0.8008453949345775,False,False,True,True,False,28.929534912109375,2490.30517578125
485,4.851,154980000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.41274949737016,329.8543934163786,0.5636013547245646,-1.4299102030483177,2.896938973444789,0.11968424075763566,-0.10844643799679397,-1.0235779631193005,-1.7,0.0,-0.12752697617787848,-0.0553898361659252,-0.042657787496302814,0.06838625851101303,0.09223876468125589,-0.9378845903812125,False,False,True,True,False,26.429269790649414,2490.569580078125
486,4.86,154989000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.3516720228487,329.8886776815652,0.5624107606793117,-1.4305785123112131,2.8965975202167162,0.11979969458804708,-0.10606340765608863,-1.0326618230163687,-1.7,0.0,-0.13837461725607697,-0.08439659925307495,-0.06373575511704842,0.20896587010555542,0.16006568907375668,-1.0291338462434463,False,False,True,True,False,23.864151000976562,2490.80810546875
487,4.869,154998000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.2857668749321,329.9307549026574,0.5611260599401966,-1.4313987310459535,2.8960428135455,0.11990448912016656,-0.1020804059969253,-1.042328331784943,-1.7,0.0,-0.14418400441145654,-0.10551431520743643,-0.08645659611558784,0.35400306129368764,0.2267795142015324,-1.1014440434666832,False,False,True,True,False,17.808612823486328,2490.986083984375
488,4.881,155010000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.19427000714114,329.9915519988468,0.5593424952659088,-1.4325838596266434,2.8949391959609714,0.12000900020226636,-0.09418233481404992,-1.0557167660689004,-1.7,0.0,-0.14527914070778164,-0.10577296488846402,-0.12184308893396473,0.5891509130152867,0.32671512939573644,-1.124203515816027,False,False,True,True,False,9.974710464477539,2491.0859375
489,4.89,155019000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.14604872781155,330.0293943731105,0.5584025093140655,-1.4333215277409457,2.8941738221690123,0.11980708257591079,-0.0882668826278267,-1.0646396144230128,-1.7,0.0,-0.056540836481030754,-0.08056110041503084,-0.07181213578327804,0.34818865333199567,0.2410314228928794,-0.8448401982335796,False,True,True,True,False,46.195472717285156,2491.5478515625
490,4.899,155028000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.1375916078305,330.0589252820118,0.5582376531740828,-1.433897178986584,2.893886711304326,0.11897671947888976,-0.08571938367943016,-1.0708877239365882,-1.7,0.0,-0.001558327272227971,-0.05566787599930599,-0.04980803620479284,0.19235665912180736,0.17182622988039092,-0.5490831897599455,False,True,True,True,False,29.331205368041992,2491.841064453125
491,4.911,155040000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.1405353759811,330.08927580528785,0.5582950365688331,-1.4344888071206205,2.8938002369219578,0.11707227257339213,-0.08351845004662788,-1.0775548868488471,-1.7,0.0,0.015613976964138649,-0.0411764734223277,-0.04589934915748369,0.1466542982024798,0.16431766591602356,-0.401116983604089,False,True,True,True,False,32.172550201416016,2492.162841796875
492,4.92,155049000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,285.1446274800842,330.10876992647934,0.5583748046800032,-1.434868809483028,2.8937411219419618,0.11571290588211668,-0.081797271782665,-1.0820873385077758,-1.7,0.0,0.012484952757107412,-0.038501481743791935,-0.04553135285457249,0.14385091782311749,0.1824250966137569,-0.38721233054076953,False,True,True,False,False,34.562171936035156,2492.508544921875
