,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1230,12.3,206994000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78747953106829,453.79863648505085,-3.6396202820454526,-3.8459773193967015,-0.02704213708402875,1.5949303012590526e-06,6.554524005391094e-06,2.7744018294490465,-1.7,0.0,-0.0010775924223840679,0.028547184238307873,-0.010110198961428087,0.0006219345761729657,0.0007429041939281297,-0.8347693009074427,True,True,True,True,False,37.19361877441406,4772.70654296875
1231,12.312,207006000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78672760465663,453.78058548003304,-3.6396349394803775,-3.845625447953861,-0.027042083786510546,1.7140172187934657e-06,7.057742772359038e-06,2.764428715978102,-1.7,0.0,-0.001076175904227588,0.02901293766257086,-0.010112507456235974,0.0006712304221019119,0.0007942425651811748,-0.8296819815360146,True,True,True,True,False,37.093833923339844,4773.07763671875
1232,12.321,207015000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78614817595866,453.76682722672825,-3.639646234386771,-3.8453572558816433,-0.027042039290577663,1.7987022487389896e-06,7.447079205148672e-06,2.756987554927922,-1.7,0.0,-0.0010749836009320648,0.029365668279204598,-0.01011424210717854,0.0007096966658840834,0.0008341341789251792,-0.8258707812668433,True,True,True,True,False,37.01474380493164,4773.44775390625
1233,12.33,207024000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78555371309075,453.75287590964155,-3.6396578223569054,-3.8450853003828778,-0.027041990708150138,1.876040965418652e-06,7.838285053364942e-06,2.7495792544172057,-1.7,0.0,-0.001073338576369901,0.02972136447388656,-0.01011601306624148,0.0007484602391849523,0.000873901688020433,-0.822069387711999,True,True,True,True,False,36.933982849121094,4773.81689453125
1234,12.342,207036000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78473589846894,453.733968001876,-3.639673764162399,-3.8447167251827685,-0.027041920551776122,1.9577423594516756e-06,8.342814227007016e-06,2.7397521794950883,-1.7,0.0,-0.0010713074867867744,0.030202128921701266,-0.010118076910712854,0.0007985640353381141,0.0009245833619181233,-0.8170057823796795,True,True,True,True,False,36.8208122253418,4774.18505859375
1235,12.350999999999999,207045000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78410206103526,453.7195530137761,-3.6396861196679287,-3.844435731262691,-0.027041864975123647,1.98921284628098e-06,8.672401145051275e-06,2.732419533657113,-1.7,0.0,-0.0010704419906875525,0.030569711564009453,-0.010119228025418188,0.0008317453769376604,0.0009568553626090305,-0.813214423143246,True,True,True,True,False,36.73326110839844,4774.55224609375
1236,12.36,207054000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78344998772357,453.70493451308556,-3.6396988306486633,-3.844150770235586,-0.02704180913121601,1.9835215404746713e-06,8.926093380363653e-06,2.725118861658473,-1.7,0.0,-0.0010710762583554694,0.03094640427417423,-0.010119754315364268,0.0008566996681917172,0.0009790015482428146,-0.8094256006939856,True,True,True,True,False,36.64323425292969,4774.91845703125
1237,12.372,207066000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78255255589809,453.68512468280534,-3.639716324446431,-3.8437646136999084,-0.027041740657901436,1.8821334756046946e-06,9.04539194373968e-06,2.715433978367366,-1.7,0.0,-0.0010750173180152965,0.03146837265751082,-0.01011868659555301,0.0008666779273881691,0.000980324965897242,-0.8043581540708852,True,True,True,True,False,36.518150329589844,4775.28369140625
1238,12.381,207075000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78186136241563,453.67003100698287,-3.639729798003594,-3.843470389999667,-0.02704170148650184,1.6999497456850275e-06,8.869921838255155e-06,2.708207123338199,-1.7,0.0,-0.001082544704355223,0.0318823888119559,-0.01011573626268383,0.0008451132698665991,0.0009471923069131649,-0.8005379438740313,True,True,True,True,False,36.42178726196289,4775.64794921875
1239,12.39,207084000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78115984652378,453.6547413740427,-3.6397434727773144,-3.843172346472567,-0.02704168201239715,1.4063818906293442e-06,8.366398885003914e-06,2.7010117123464696,-1.7,0.0,-0.0010970476689161767,0.03232577417282198,-0.010109906347304902,0.0007861818304621259,0.0008692869969016653,-0.7966965807615833,True,True,True,True,False,36.32331466674805,4776.01123046875
1240,12.402,207096000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78022179675337,453.6340686792312,-3.6397617583478876,-3.842769369965519,-0.02704170165551492,7.778839677545005e-07,7.003100436081547e-06,2.691466819381385,-1.7,0.0,-0.00113842477188325,0.03298757235703658,-0.010095411252590022,0.000632370697838267,0.000672337219599278,-0.7915286841426711,True,True,True,True,False,36.19000244140625,4776.373046875
1241,12.411,207105000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.77952903935682,453.618369157436,-3.6397752623907054,-3.8424633364022616,-0.027041769812135963,1.7252583766101036e-07,5.3069268302431926e-06,2.684345135736635,-1.7,0.0,-0.0012071429106649228,0.033567964231236654,-0.010078486388580023,0.00048110944766361144,0.0004573989922385961,-0.7876206852704888,True,True,True,True,False,36.09010696411133,4776.73388671875
1242,12.42,207114000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.77885751779893,453.6025220768763,-3.6397883524795533,-3.84215442644983,-0.027041917830900097,-6.871257812056963e-07,2.7422937082912493e-06,2.67725521850985,-1.7,0.0,-0.0013298015392759256,0.03422543863378192,-0.010062015547722207,0.00038211023739895375,0.0002601174007652212,-0.7836654926840181,True,True,True,True,False,35.981651306152344,4777.09375
1243,12.432,207126000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.77804814248562,453.5812305883315,-3.639804129776109,-3.841739387686774,-0.027042271904116788,-4.7232064681796465e-06,-3.394115134684272e-06,2.6678533263542468,-1.7,0.0,-0.001484234110609875,0.0348724929254843,-0.010049160182215272,0.00013672152164449834,-1.2795940303100427e-05,-0.7787289163327182,True,True,True,True,False,35.94976806640625,4777.453125
1244,12.441,207135000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.77774125115928,453.5657748009071,-3.639810112063172,-3.8414381052808397,-0.027042406236159583,4.656508760958734e-08,3.00042899622221e-06,2.6608222161588073,-1.7,0.0,-0.0015824696633141796,0.035817402844384366,-0.010021042166342746,-0.0004292683284203057,-0.0007028640817751885,-0.7752724670066117,True,True,True,True,False,35.86041259765625,4777.8115234375
1245,12.45,207144000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.77785636928118,453.55157933180607,-3.6398078680452013,-3.841161390483549,-0.027042353022787985,8.82232873214278e-06,1.7630261545171905e-05,2.6537884043633557,-1.7,0.0,-0.001722887595715535,0.036735354491194167,-0.010037161532212109,-0.0009271608351404085,-0.0012104345462131251,-0.7731082889105803,True,True,True,True,False,35.697418212890625,4778.16845703125
1246,12.462,207156000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.77852670363852,453.5327716084465,-3.6397948010986645,-3.840794768195839,-0.02703692063796992,-2.4039943913307425e-05,5.4756905826029e-05,2.644530459712756,-1.7,0.0,-0.002207946789944909,0.03838350243755465,-0.010029879295656718,-0.0013847106774425065,-0.0018800393721479262,-0.7694888905553106,True,True,True,True,False,35.47818374633789,4778.5234375
1247,12.471,207165000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.77891296497201,453.5182537392432,-3.6397872716379727,-3.8405117687961643,-0.027033069819259098,-4.6725522114221775e-05,8.033046970648932e-05,2.6376785324307472,-1.7,0.0,-0.0025041150513559897,0.03959545878789178,-0.010012050570713308,-0.001995768511488515,-0.002630199705562643,-0.767652066809064,True,True,True,True,False,35.31589126586914,4778.87646484375
1248,12.48,207174000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.77924926496058,453.5035969548708,-3.63978071608264,-3.8402260614984547,-0.02703046714066687,-6.0933735227698114e-05,0.00010127013153716447,2.6308770870710725,-1.7,0.0,-0.002678054357806642,0.04057614272243209,-0.009994784501527436,-0.002566153554736449,-0.003274909127214601,-0.766119604052912,True,True,True,True,False,35.13352584838867,4779.22802734375
1249,12.492,207186000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.77967535721514,453.48404058193853,-3.639772410190738,-3.839844845651824,-0.027028539862614637,-6.980018926587802e-05,0.00012088372060437878,2.6218579002226945,-1.7,0.0,-0.0027942616210296692,0.041554827312007825,-0.00997920821325596,-0.0030567521756378812,-0.0037663399957366885,-0.7637172562322022,True,True,True,True,False,34.88883590698242,4779.5771484375
1250,12.501,207195000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78008970171203,453.46954462106913,-3.6397643332999605,-3.8395622733151873,-0.027027936458736884,-7.02670797233225e-05,0.0001336309146456767,2.6151300020274286,-1.7,0.0,-0.002767218954396144,0.042056510270757734,-0.009971706099012758,-0.003264721318342827,-0.003975029242948972,-0.7608175250198651,True,True,True,True,False,34.727779388427734,4779.92431640625
1251,12.51,207204000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78070908956758,453.45542135374563,-3.6397522594626204,-3.8392869659599533,-0.027027915909172112,-6.636385545944855e-05,0.00014531787883822645,2.608441604772312,-1.7,0.0,-0.0026255683867913676,0.042303075280133766,-0.009967096191157522,-0.0033100707521610687,-0.003969010283774954,-0.7568515603281902,True,True,True,True,False,34.569339752197266,4780.27001953125
1252,12.522,207216000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78173595955606,453.43713900217244,-3.6397322425037806,-3.8389305848376702,-0.027028487774408444,-5.7934307916727405e-05,0.00015448648535273764,2.599570488549668,-1.7,0.0,-0.0025271013419442987,0.042549961590840985,-0.009971196375478473,-0.0029536152072327042,-0.0034989378804005365,-0.7517886619908614,True,True,True,True,False,34.45188522338867,4780.61474609375
1253,12.531,207225000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78256004708454,453.42378664368306,-3.6397161784194045,-3.8386703049450883,-0.0270293659485554,-4.9539590673937965e-05,0.00015646486271490568,2.5929385999236705,-1.7,0.0,-0.002516843436057922,0.04277152855327717,-0.009979230581813289,-0.0025451846094507367,-0.0030193031234047505,-0.7477147995857456,True,True,True,True,False,34.37495803833008,4780.95849609375
1254,12.54,207234000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78330446116189,453.4105992528068,-3.639701667423745,-3.8384132407954534,-0.027030540529107555,-4.09000723377506e-05,0.0001545288636849893,2.58631474676452,-1.7,0.0,-0.002705000517617619,0.04309607203436471,-0.01000106524607294,-0.0018210481156770465,-0.0021213708030302933,-0.7441183247231646,True,True,True,True,False,34.30509567260742,4781.3017578125
1255,12.552,207246000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78403116265294,453.39320388262223,-3.6396875017026717,-3.838074149758717,-0.02703248258203156,-2.524107385363193e-05,0.0001451221080722892,2.5774836065776134,-1.7,0.0,-0.003027315802562106,0.04355960292973325,-0.010050057157384542,3.2424416141180515e-05,-0.0007333301065482647,-0.7381119583019581,True,True,True,True,False,34.0572509765625,4781.64208984375
1256,12.561,207255000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.7842784507449,453.38019708496097,-3.639682681272029,-3.8378206059446587,-0.027034177275580967,-1.2492659144786631e-05,0.00013393615491664017,2.570849774118808,-1.7,0.0,-0.0029851872372904775,0.04277539922761246,-0.010058565843933125,-0.0003046188856829423,-0.0007188856210189733,-0.7359629445970548,True,True,True,True,False,34.15214538574219,4781.9833984375
1257,12.57,207264000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.7843853772734,453.3676920910374,-3.639680596934242,-3.8375768438798707,-0.02703584141121529,1.141293730801205e-06,0.00012430249402830908,2.5642188746067833,-1.7,0.0,-0.002861891852261657,0.0410807634826606,-0.010055669367530074,-0.00041426329435965807,-0.000799587543514545,-0.7325251210640122,True,True,True,True,False,34.03207015991211,4782.32373046875
1258,12.582,207276000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78440047243492,453.35235645493077,-3.6396803026815805,-3.83727790360489,-0.027037848853228214,1.595046868566373e-05,0.00011303222735126435,2.5554076923407454,-1.7,0.0,-0.0027839338510088837,0.037981832172120825,-0.01005497604793771,-0.00020320725356848086,-0.0006186136952803553,-0.7271202952256461,True,True,True,True,False,33.927738189697266,4782.6630859375
1259,12.591,207285000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78436628211726,453.3421581569244,-3.6396809691595076,-3.8370791063727956,-0.02703903609379088,2.347570928671396e-05,0.00010629375879247107,2.5488341292049714,-1.7,0.0,-0.0027285687250841587,0.03514457170971899,-0.010053277336442314,-4.200024113833813e-05,-0.0004917772118913917,-0.7229558533997366,True,True,True,True,False,33.83289337158203,4783.00146484375
1260,12.6,207294000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78432203960685,453.33316818568716,-3.639681831586611,-3.8369038632687564,-0.027039829148715805,2.802922051513085e-05,0.00010249795907598541,2.542298495801692,-1.7,0.0,-0.00275471652005378,0.03251285839522864,-0.010053637418409889,0.00034608885661162856,-0.00023458515093625594,-0.7185836975274575,True,True,True,True,False,33.72917556762695,4783.3388671875
1261,12.612,207306000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78422608357411,453.3228816469515,-3.6396837020745787,-3.8367033459444726,-0.027040342578724064,3.10758504345345e-05,0.00010377151307278498,2.533643940917683,-1.7,0.0,-0.002852254160648615,0.029452054235142907,-0.010062839427331485,0.00106746354813808,0.0002648949552151455,-0.713056224703444,True,True,True,True,False,33.57429122924805,4783.6748046875
1262,12.621,207315000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78406886398194,453.31617698079293,-3.639686766783978,-3.8365726506977187,-0.027040360443340794,3.353098999338909e-05,0.00010866142279887007,2.5271923504887606,-1.7,0.0,-0.002931311072465271,0.027407264323820155,-0.010087293758390587,0.0016171370108379476,0.0008619621755134264,-0.7093481207172375,True,True,True,True,False,33.454471588134766,4784.00927734375
1263,12.63,207324000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78365550457893,453.3101326006696,-3.6396948244721457,-3.8364548265237732,-0.027040365513907927,4.6720604140928304e-05,0.00011364015535074479,2.520756855904002,-1.7,0.0,-0.0028777082695228863,0.025613346603875636,-0.010110439779595323,0.0031189593719502416,0.0012528223453824375,-0.7056193820127177,True,True,True,True,False,33.325443267822266,4784.3427734375
1264,12.642,207336000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78286959501979,453.3025316901025,-3.639710144346593,-3.83630666062578,-0.027040496613960158,5.1964980536389645e-05,0.00011612293564878565,2.5122006949863906,-1.7,0.0,-0.002635844821719304,0.0231795780963307,-0.010105569043313263,0.0041342450154099025,0.001998738484739031,-0.7026150095883277,True,True,True,True,False,33.231956481933594,4784.67529296875
1265,12.651,207345000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.78184331191055,453.2980007930931,-3.6397301498652914,-3.8362183390466496,-0.027036462549494378,9.270290000012229e-05,8.795942159502712e-05,2.505850798661849,-1.7,0.0,-0.0022908194260455993,0.021211183820811882,-0.01010055376699392,0.0048312671539338155,0.0025365233568680557,-0.7002494977210086,True,True,True,True,False,33.029876708984375,4785.00537109375
