,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
534,5.34,93585000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9014694432412,98.65888509782668,-1.4736555664085533,3.0768248518942167,-0.02704253255518202,9.145408607305912e-08,1.7314825988407188e-06,-0.23184457171919748,-1.7,0.0,0.0010738235514375614,-0.02303590559653408,-0.010087035733769317,-0.00015474427254792198,-0.00020806306284450974,-0.9049577423199243,True,True,True,True,False,38.01801681518555,1785.2418212890625
535,5.349,93594000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90189708723935,98.66958050664891,-1.4736472302682393,3.076616364392809,-0.02704251306782457,1.9100275545419645e-07,1.9977436401814402e-06,-0.23995440311151747,-1.7,0.0,0.0010739961754278279,-0.023334081651025046,-0.010088335382344849,-0.00017857519069361004,-0.00024158729447127834,-0.9006183529897203,True,True,True,True,False,37.99476623535156,1785.621826171875
536,5.361,93606000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90247734322875,98.6840744922706,-1.4736359192353072,3.0763338305600274,-0.027042488443141388,3.210725189006704e-07,2.3488862108190625e-06,-0.25070682836618685,-1.7,0.0,0.0010748392171239345,-0.023737862838244538,-0.01009000594242484,-0.00020920046112455392,-0.0002822785627514668,-0.8949026600782942,True,True,True,True,False,37.96019744873047,1786.00146484375
537,5.37,93615000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9029200715805,98.695121972933,-1.4736272890530118,3.076118480059786,-0.02704246970189919,4.1723854241329676e-07,2.6090945190839412e-06,-0.2587261801769066,-1.7,0.0,0.0010752859321158897,-0.024044029734975127,-0.010091258449185693,-0.00023241664114190724,-0.00031204412289122203,-0.8906662837424815,True,True,True,True,False,37.929805755615234,1786.3807373046875
538,5.379,93624000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90336891308758,98.70632248503048,-1.4736185397058956,3.0759001464906337,-0.02704245147922299,5.109205948792252e-07,2.8686193057662463e-06,-0.26670749251842063,-1.7,0.0,0.0010762177584167582,-0.02435364477464842,-0.010092495270531875,-0.0002562130692356328,-0.0003418545303588738,-0.8864656890996498,True,True,True,True,False,37.89643859863281,1786.7596435546875
539,5.391,93636000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90397625521734,98.72149632197566,-1.4736067006780247,3.075604360195406,-0.027042427922951112,6.307831799215143e-07,3.2053650047437038e-06,-0.2772907770307896,-1.7,0.0,0.001078186794572275,-0.024772707053969847,-0.010094057317277267,-0.0002869792847844481,-0.00037865273034606845,-0.880927035936569,True,True,True,True,False,37.84751510620117,1787.1380615234375
540,5.4,93645000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9044387587981,98.73305909249636,-1.4735976850136818,3.0753789650585506,-0.02704240941247596,7.209094648502975e-07,3.462441503219719e-06,-0.28518485515173014,-1.7,0.0,0.0010792046688239108,-0.02509004893875774,-0.01009525934306736,-0.00031031294099645803,-0.00040583502674912224,-0.8768167707732086,True,True,True,True,False,37.80716323852539,1787.51611328125
541,5.409,93654000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9049069063699,98.74477950568,-1.4735885593300218,3.075150496965302,-0.027042391158543067,8.092492540454575e-07,3.7215569295193252e-06,-0.29304222373179073,-1.7,0.0,0.001080375414737171,-0.025410464047487247,-0.010096463506410904,-0.0003344666412656782,-0.00043345175936445137,-0.8727386501854085,True,True,True,True,False,37.7636833190918,1787.893798828125
542,5.421,93666000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90554004117936,98.76065488723127,-1.4735762175208704,3.0748410353366222,-0.027042365378536215,9.255418059218506e-07,4.0728013920820895e-06,-0.3034620878852875,-1.7,0.0,0.0010825816668538367,-0.02584329243952206,-0.010098047132706732,-0.00036712851986641596,-0.0004699556974677385,-0.8673524552013182,True,True,True,True,False,37.70099639892578,1788.270751953125
543,5.43,93675000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9060223648034,98.772750634996,-1.4735668155009083,3.074605250779805,-0.027042344915529815,1.013531063899327e-06,4.345759069112637e-06,-0.3112350033606308,-1.7,0.0,0.001083879056746006,-0.02617114037304581,-0.01009927940891711,-0.0003921300945615963,-0.0004972362182511952,-0.8633482176070006,True,True,True,True,False,37.65082931518555,1788.647216796875
544,5.439,93684000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90651126836633,98.7850106304773,-1.4735572852170304,3.074366264513113,-0.02704232310185109,1.101973364357964e-06,4.628357606407705e-06,-0.3189723237616742,-1.7,0.0,0.0010847852136901567,-0.02650136146171324,-0.010100563654559391,-0.000418289799809566,-0.0005254985610284612,-0.8593759796790122,True,True,True,True,False,37.5980224609375,1789.023193359375
545,5.451,93696000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90717401312799,98.80161643676288,-1.473544366215829,3.0740425645855187,-0.027042292028262555,1.220178673266845e-06,5.0175283667525214e-06,-0.3292339844176185,-1.7,0.0,0.0010857554093090477,-0.02694557967929503,-0.010102355479226293,-0.00045548333414582073,-0.000565590757561091,-0.8541229740740992,True,True,True,True,False,37.52191925048828,1789.3984375
546,5.46,93705000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9076798213579,98.8142682383599,-1.4735345064062786,3.0737959407727113,-0.027042266374524282,1.310297046921276e-06,5.3273368082589764e-06,-0.33688947859385443,-1.7,0.0,0.0010868758595602972,-0.027282693633357388,-0.010103732573279633,-0.0004845659434529534,-0.0005966234589220165,-0.8502047780903081,True,True,True,True,False,37.46207046508789,1789.7730712890625
547,5.469,93714000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90819409060603,98.82709239074555,-1.4735244816646,3.0735459572954085,-0.02704223874792583,1.4017404086236186e-06,5.649980977681242e-06,-0.34451038009996376,-1.7,0.0,0.0010878243658337039,-0.027622402479721662,-0.010105208521104058,-0.0005152038586411071,-0.000629173786494594,-0.8463146910987865,True,True,True,True,False,37.399330139160156,1790.1470947265625
548,5.481,93726000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90889444541276,98.84446455593955,-1.4735108295241182,3.0732073185976696,-0.02704219757271553,1.526042626045964e-06,6.110796672595555e-06,-0.35461825980725237,-1.7,0.0,0.0010886536010666825,-0.02807940433301908,-0.010107238429133913,-0.0005580385666900697,-0.0006743580294933568,-0.8411560315235193,True,True,True,True,False,37.311180114746094,1790.520263671875
549,5.49,93735000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90943138355505,98.85770185068061,-1.473500362893664,3.072949281663146,-0.027042163548962467,1.6195155420224449e-06,6.474963922058881e-06,-0.3621595827843194,-1.7,0.0,0.001087997942793758,-0.02842381601334953,-0.010108901671843796,-0.0005922208526699547,-0.0007102092376948482,-0.8373187488809765,True,True,True,True,False,37.24198913574219,1790.8927001953125
550,5.499,93744000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90997943552068,98.87112095575603,-1.4734896796194794,3.0726877006675237,-0.027042126454075804,1.7098333539135283e-06,6.843826242112406e-06,-0.369667303436207,-1.7,0.0,0.001087121493942921,-0.02877075244146542,-0.010110564166061563,-0.0006280801670694253,-0.000747833910331093,-0.8334932272346883,True,True,True,True,False,37.1692008972168,1791.264404296875
551,5.511,93756000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91072964883384,98.88930231962841,-1.4734750555782878,3.0723332881164054,-0.027042071246930033,1.8259137801417353e-06,7.354490776504585e-06,-0.37962574884128114,-1.7,0.0,0.0010854061970984302,-0.02923721476299879,-0.01011292370181791,-0.0006782652366128132,-0.0008003220335124111,-0.8284084450214643,True,True,True,True,False,37.067604064941406,1791.6351318359375
552,5.52,93765000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91130860855816,98.90316002598283,-1.4734637698136808,3.072063157388249,-0.027042025203849906,1.907671873337711e-06,7.746836257146316e-06,-0.38705599261959595,-1.7,0.0,0.0010841135565487136,-0.029590871267706546,-0.010114648034574559,-0.0007168720364677465,-0.0008404087813133362,-0.8245969959457473,True,True,True,True,False,36.98789596557617,1792.0050048828125
553,5.529,93774000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91190318225847,98.91721211442902,-1.4734521796830706,3.0717892375354965,-0.027041975103544835,1.979066425365755e-06,8.137164411147587e-06,-0.3944534758599793,-1.7,0.0,0.001082182394574925,-0.0299472940966283,-0.010116388871326334,-0.0007556705042043632,-0.0008802648020104589,-0.8207977658672035,True,True,True,True,False,36.905792236328125,1792.3740234375
554,5.541,93786000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91272210747124,98.93625641713865,-1.4734362162286312,3.0714180035645486,-0.02704190318102631,2.0475842915331153e-06,8.626271861850474e-06,-0.40426624376485076,-1.7,0.0,0.00108010995070245,-0.030429993071957442,-0.010118379690771144,-0.0008046233266009949,-0.0009295851178092089,-0.815736510267998,True,True,True,True,False,36.792240142822266,1792.741943359375
555,5.55,93795000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91335724614765,98.95077488538263,-1.4734238353577456,3.071134992487668,-0.027041847140564512,2.064293560043913e-06,8.93158552192448e-06,-0.41158827545081095,-1.7,0.0,0.0010797727918002054,-0.0308004916479374,-0.010119272454245263,-0.0008351728942366766,-0.0009587725758985183,-0.8119433352975842,True,True,True,True,False,36.70354461669922,1793.1090087890625
556,5.559,93804000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91401093920422,98.96549761660243,-1.473411092803037,3.070847999676366,-0.027041791930492998,2.0367275321058264e-06,9.139076123034081e-06,-0.4188784102982286,-1.7,0.0,0.001080925626886674,-0.03118096454259872,-0.010119433319046595,-0.0008555631008159455,-0.0009754186951461634,-0.8081509881312903,True,True,True,True,False,36.61220169067383,1793.47509765625
557,5.571,93816000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.914909712543,98.98544575735085,-1.4733935728549126,3.070459147030198,-0.027041727519849595,1.8912283947403626e-06,9.159211344034936e-06,-0.42854933694654057,-1.7,0.0,0.0010863294860132013,-0.03171084686598868,-0.010117561836477907,-0.0008548665950765682,-0.0009642823187748818,-0.8030745571452172,True,True,True,True,False,36.486019134521484,1793.8399658203125
558,5.58,93825000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91560026606592,99.00064098892474,-1.473380111772594,3.0701629436856774,-0.02704169492488953,1.6680157687533898e-06,8.873032862623031e-06,-0.4357657634765125,-1.7,0.0,0.0010959791514015365,-0.03213441630796047,-0.010113624279827222,-0.0008203015673291541,-0.000915787686223635,-0.7992463124686227,True,True,True,True,False,36.38889694213867,1794.203857421875
559,5.589,93834000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91629891002492,99.01602876295357,-1.4733664929819705,3.0698629870769283,-0.0270416856175886,1.3185913100619198e-06,8.204819363823917e-06,-0.44295073732462514,-1.7,0.0,0.0011139740566687695,-0.03259143989386337,-0.010106478183046629,-0.0007437209603988338,-0.0008167859095186372,-0.7953956791039526,True,True,True,True,False,36.290096282958984,1794.5667724609375
560,5.601,93846000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9172270647942,99.03682359009929,-1.47334840029641,3.069457629822626,-0.02704172440613503,6.070641983250353e-07,6.581169472473061e-06,-0.45248160114843056,-1.7,0.0,0.0011682023817216058,-0.033285245182752825,-0.01008918030793525,-0.000566874626217607,-0.0005869938558246578,-0.7902108918668577,True,True,True,True,False,36.157135009765625,1794.9283447265625
561,5.61,93855000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91790827196516,99.05260667647403,-1.4733351214041879,3.0691499673201945,-0.027041819914654125,5.417767465295025e-09,4.6014659097998064e-06,-0.4595926852558927,-1.7,0.0,0.0012542633523698863,-0.03389724953726958,-0.01007100307130954,-0.0004236832083201692,-0.00036013302607624403,-0.7862912997823029,True,True,True,True,False,36.05610275268555,1795.2889404296875
562,5.619,93864000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9185620679043,99.06853018838078,-1.4733223768439707,3.0688395674779576,-0.02704200360051809,-1.2619840010954346e-06,1.5610892793193763e-06,-0.4666719214363309,-1.7,0.0,0.001390822195453643,-0.034580495821521215,-0.010058895747322062,-0.0004496573567278391,-0.00017281906338466,-0.7822687687327775,True,True,True,True,False,35.93559265136719,1795.6483154296875
563,5.631,93876000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91930274483877,99.08984712549022,-1.4733079386970998,3.068424032641516,-0.02704236765232637,-6.156226652189954e-06,-5.0453609698319526e-06,-0.47605856078676106,-1.7,0.0,0.0014889007752220418,-0.03500942013981607,-0.010040600087601256,0.00021573900316015178,0.00028422571926199397,-0.7778981559266774,True,True,True,True,False,35.92822265625,1796.007568359375
564,5.64,93885000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91944249441997,99.10487639605404,-1.4733052145337242,3.0681310644044046,-0.027042410069210238,3.571092662347314e-06,8.667605400889867e-06,-0.4830959503874862,-1.7,0.0,0.0016063756435989154,-0.036188094380010055,-0.010028948945128213,0.0007380693298678174,0.0009557001242593594,-0.7746781411952403,True,True,True,True,False,35.8159294128418,1796.36572265625
565,5.649,93894000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91916081586078,99.11886549728156,-1.4733107053438443,3.067858372372679,-0.02704138356331323,3.253439173943221e-06,2.5982006700995274e-05,-0.49011445969277817,-1.7,0.0,0.001842891202960029,-0.03720965816684961,-0.010037656064276942,0.0010181109515254986,0.0013527157004534285,-0.7721320536613382,True,True,True,True,False,35.63165283203125,1796.7220458984375
566,5.661,93906000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91850742514907,99.13787944726539,-1.473323442004891,3.0674877300727994,-0.027035490940138268,-3.2501296973589437e-05,6.384013950542288e-05,-0.4993322083565398,-1.7,0.0,0.0023341018764740998,-0.03889552266005816,-0.010024384343680304,0.0015796895762938963,0.0021265828187564057,-0.768804542515896,True,True,True,True,False,35.427978515625,1797.0762939453125
567,5.67,93915000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91814123672154,99.15248359079287,-1.4733305801808665,3.0672030489124196,-0.027032084629516395,-5.208136587192446e-05,8.81702549602277e-05,-0.5061651145113225,-1.7,0.0,0.002583904513699478,-0.0400311530160488,-0.010006018866591198,0.0021994988361960692,0.0028657068119498177,-0.7671184639893676,True,True,True,True,False,35.25714874267578,1797.4288330078125
568,5.679,93924000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9178125506415,99.16717864911708,-1.47333698731693,3.06691659553378,-0.027029865235503214,-6.379364741258957e-05,0.00010715366727253177,-0.5129548169774006,-1.7,0.0,0.0027255191477471657,-0.04092964529795596,-0.009990268255149766,0.0027163279445612484,0.0034310121642869658,-0.7655547806946456,True,True,True,True,False,35.071537017822266,1797.779541015625
569,5.691,93936000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.91738716887355,99.18674091042315,-1.47334527935919,3.066535264904032,-0.027028313090172756,-7.015794814887893e-05,0.00012456726464756435,-0.5219638501098806,-1.7,0.0,0.002820991727509487,-0.04183119616664468,-0.00997702209990565,0.0031174430709135785,0.0038142790187078858,-0.7629460409788256,True,True,True,True,False,34.832305908203125,1798.1278076171875
570,5.7,93945000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9168987145656,99.20114247677391,-1.4733548008856603,3.066254532616493,-0.02702793430441769,-6.871393584248687e-05,0.00013788583061810774,-0.528678838777148,-1.7,0.0,0.0027206827447914866,-0.0422269618210696,-0.00996991545691647,0.003307347981136804,0.0040094273272977925,-0.7593488909070811,True,True,True,True,False,34.637603759765625,1798.4742431640625
