,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
811,8.109,304614000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,233.08255289494994,282.2241824362444,-0.4564804503908392,-0.5014460513887796,0.2728005576556594,0.20640091258043258,0.0013233411503553673,3.0650478122023976,-1.7,0.0,-0.14375096601113777,-0.052889956557500103,-0.005787664014519165,-0.07107288602508062,0.2329133792822474,-0.3246500499597229,True,False,False,True,False,49.079673767089844,9203.8876953125
812,8.121,304626000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,233.0009181453825,282.2310019524691,-0.45807177104517555,-0.5015789854282483,0.27289089105943776,0.20555250494380073,-0.0007576214190397283,3.0632266152624403,-1.7,0.0,-0.13438814371711855,-0.011140533952797068,-0.035995420323275525,0.10251303854473104,0.16599191004032857,-0.12986697391007143,True,False,False,True,False,24.73041534423828,9204.134765625
813,8.13,304635000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.94048109257986,282.2443376947653,-0.45924988123625954,-0.5018389414184259,0.2727052554385471,0.20615412865212052,-0.0014374701855907985,3.061988332605524,-1.7,0.0,-0.1560970961215637,-0.023063252023294498,-0.021818521679514615,-0.07102784407183454,0.15763158706145264,-0.17731147033597533,True,False,True,True,False,55.97946548461914,9204.6943359375
814,8.139,304644000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.88192685264715,282.25196713640685,-0.4603912894220831,-0.5019876634777174,0.2727713059187611,0.20813107965831792,-0.00017155685244775752,3.0602943776210667,-1.7,0.0,-0.1471800592197185,-0.001514990701340306,-0.007935010531817274,-0.13826584366613306,-0.01605953545351195,-0.22027966403934365,True,False,True,True,False,47.453948974609375,9205.1689453125
815,8.151,304656000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.7992076786276,282.2635488136898,-0.46200374895462853,-0.5022134271674428,0.27333989681201554,0.21300563333227165,0.00010100387647798003,3.057783870818918,-1.7,0.0,-0.13076212769065265,0.00098772161040174,0.011148003013025364,-0.2041278877604578,-0.07028005720513578,-0.20986717816300748,True,False,True,True,False,48.607208251953125,9205.6552734375
816,8.16,304665000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.74059879506817,282.26303716329534,-0.46314622231835945,-0.5022034534755431,0.27353762076925003,0.21515015764766074,0.0009228253749428183,3.0561753015895206,-1.7,0.0,-0.12251909813763681,-0.002143089117519953,0.011179915597118383,-0.25120580777786383,-0.08606335342308963,-0.1637977898267657,True,False,False,True,False,38.33230972290039,9206.0390625
817,8.169,304674000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.68960159311598,282.26256899168396,-0.464140319822301,-0.5021943273232748,0.27357687221036775,0.21721163164830673,0.002369645670012417,3.054919637024809,-1.7,0.0,-0.1021771948820718,0.004702749757070163,-0.00782185821641997,-0.2258180542287354,-0.1784549043846767,-0.14580903823200417,True,False,False,True,False,24.44864845275879,9206.283203125
818,8.181,304686000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.63140455077408,282.25799594891316,-0.4652747650921232,-0.5021051841893411,0.27343865274683543,0.21980582069850232,0.0054882826957383295,3.0525960353259785,-1.7,0.0,-0.08741927683461237,0.005396710842828105,-0.01587906709159574,-0.2543908599951017,-0.28178524796666293,-0.20883072374300782,True,False,False,True,False,42.50627136230469,9206.7080078125
819,8.19,304695000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.60713163983561,282.2371369733418,-0.4657479212507673,-0.5016985764783976,0.2728037686129846,0.21984509645200034,0.009593694374271962,3.0507716152682924,-1.7,0.0,-0.03757515424177574,0.05390944837692905,-0.09677771720817437,0.010740792983522485,-0.5293556226220948,-0.2229637659367215,False,False,False,True,False,9.963897705078125,9206.8076171875
820,8.199,304704000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.57930174107034,282.2450825333755,-0.4662904144040872,-0.5018534606895804,0.27337075500930585,0.22560288109754892,0.012326787492727314,3.049242730570838,-1.7,0.0,-0.04705628300616184,0.01239968687896039,-0.026103714818978645,-0.3112399805453159,-0.5013550593585767,-0.3948583056501015,True,False,False,True,False,67.56394958496094,9207.4833984375
821,8.211,304716000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.5793803423039,282.2729812899762,-0.46628888221629833,-0.5023972961009002,0.27424407753037205,0.2306996731221279,0.01835963344363166,3.0424316461906056,-1.7,0.0,0.020811228686150787,-0.06557902853115213,0.04174883928527201,-0.3538095432186043,-0.46635543525019785,-0.724152903279371,True,True,False,True,False,47.723480224609375,9207.9609375
822,8.22,304725000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.60059063752158,282.3097062163429,-0.46587542616917005,-0.5031131816051235,0.27456967381619085,0.23267389394320215,0.02265082177527587,3.0358539415830426,-1.7,0.0,0.05165107064343797,-0.08266703080722843,0.02187673049268039,-0.20422580300010545,-0.4173059027041887,-0.722976491254946,False,True,False,True,False,17.5571346282959,9208.13671875
823,8.229,304734000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.6301836788743,282.34558358354934,-0.46529856376463363,-0.503812545488292,0.2745536289787213,0.23268421659534522,0.026073553477509368,3.0298700505398513,-1.7,0.0,0.07397960069104965,-0.07618651880926096,-0.016320584382337817,0.02441439462282019,-0.38847447015898906,-0.6220317413533581,False,True,False,True,False,16.150081634521484,9208.2978515625
824,8.241,304746000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.68415157725985,282.39058553607833,-0.4642465579481511,-0.5046897765317421,0.2740372082379463,0.22957393499255835,0.02962158992928555,3.023096241163152,-1.7,0.0,0.10242430966996596,-0.06881777043200638,-0.06837068968920822,0.3189877713404228,-0.3494786077854714,-0.5071509594395438,False,True,False,True,False,15.161103248596191,9208.44921875
825,8.25,304755000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.73604732624793,282.4199026504408,-0.46323494490744854,-0.505261260242511,0.2732415721000612,0.22480681826236298,0.03174067214390884,3.0189639132316164,-1.7,0.0,0.12510883842262005,-0.05033025947199439,-0.11263121166952914,0.5795198194314819,-0.35472889623384574,-0.407057706601763,False,True,False,True,False,12.972132682800293,9208.5791015625
826,8.259,304764000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.7982838170972,282.4377961196633,-0.4620217579513212,-0.5056100608121495,0.27202003991660706,0.2175358581190077,0.033686977924614794,3.0156739650448867,-1.7,0.0,0.14858006481812328,-0.021626128895049,-0.16388099179966534,0.8575109231365579,-0.39238957036063565,-0.2988568160834749,False,True,False,True,False,10.93563461303711,9208.6884765625
827,8.271,304776000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.89015304554752,282.4604168681829,-0.46023093478464866,-0.5060510110756903,0.2703867695295359,0.20781725379848742,0.03737939681722744,3.0118051583160717,-1.7,0.0,0.13937099498106986,-0.07573177288889667,-0.08472366019405753,0.35385644532601407,-0.4933214413737015,-0.3409980092117667,False,True,True,True,False,5.794189453125,9208.74609375
828,8.28,304785000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.89532403960442,282.5242762887569,-0.4601301356802256,-0.5072958340888271,0.27161546020740823,0.21296358982883448,0.03367772453030476,3.008039628649516,-1.7,0.0,0.09749909845849544,-0.08790335910465712,-0.06644308141997565,0.24307512429111716,-0.28903996686203276,-0.5602076834122554,False,True,False,True,False,12.345184326171875,9208.869140625
829,8.289,304794000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.8568482678168,282.36532309871234,-0.46088015072481925,-0.5041973313589145,0.2744026525113263,0.19320737583735378,0.018822485300083742,2.9936407849145747,-1.7,0.0,0.01464258795015927,-0.10089450096471891,-0.051172085486307486,-0.1611177520421503,-0.05980171542358168,-0.8500593900136229,False,True,True,False,False,30.37628173828125,9209.1728515625
830,8.301,304806000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.85913525549455,282.394824149101,-0.46083557006833226,-0.5047724005672711,0.2747881281928493,0.19449249089983897,0.019485465271269146,2.9829963191881235,-1.7,0.0,-0.030558190648698594,-0.08900120237375961,-0.060905704603129066,-0.3642743620930245,0.0011490461164282446,-0.9544342345794417,False,True,True,False,False,22.609912872314453,9209.3994140625
831,8.31,304815000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.84510058385442,282.41833668701474,-0.46110915041219386,-0.5052307346396638,0.2742319517665815,0.19613707829600605,0.019398941603524872,2.974262181963202,-1.7,0.0,-0.036608656910394985,-0.05655541822223853,-0.10700518550036477,-0.17962912819944915,0.057140299962559316,-1.0036983286729384,False,True,False,False,False,4.163717269897461,9209.44140625
832,8.319,304824000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.82707242457178,282.43104659698804,-0.4614605765190688,-0.5054784911693575,0.2728844145910494,0.19589943584321687,0.01828716030089471,2.96491803710051,-1.7,0.0,-0.04032823925841335,-0.02466790159016196,-0.17793885750877134,0.06641453736022848,0.1262641745430278,-1.0367867953553462,False,True,False,False,False,2.8459653854370117,9209.4697265625
833,8.331,304836000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.85071543545197,282.46985264342516,-0.4609996991139962,-0.506234944316279,0.2724768039465423,0.19877386217855408,0.02376430477450507,2.954066294127861,-1.7,0.0,0.05662516303386578,0.06284254112809279,-0.1233094171279734,0.17270788851644425,-0.7298015998393524,-0.8224685871528871,False,True,True,True,False,32.87361526489258,9209.798828125
834,8.34,304845000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.8016837832297,282.506074843901,-0.4619554818083882,-0.5069410300955353,0.27433216241940583,0.20814066196727485,0.02226125058237938,2.9448821071972957,-1.7,0.0,-0.03181573154007144,-0.00835816152880682,-0.045597759466910096,-0.24030389601886626,-0.4159600188488344,-0.8037944313987686,True,True,True,True,False,46.13627243041992,9210.259765625
835,8.349,304854000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.76088578160304,282.5407443834754,-0.46275076449116914,-0.5076168495804165,0.2748773632249114,0.21256938436557377,0.02231519451186387,2.9361475643797736,-1.7,0.0,-0.06435054053246464,-0.05214560463682237,-0.04957183787452708,-0.31225979315973795,-0.2066579506532722,-0.9741497636786149,True,True,False,False,False,22.603124618530273,9210.4853515625
836,8.361,304866000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.73521195091715,282.54589408469207,-0.46325122902695637,-0.5077172336197283,0.2752682082811041,0.21148890312397567,0.02627541771640994,2.9262640301488982,-1.7,0.0,-0.05260213546815471,-0.024387231027866454,-0.03871082688359162,-0.10173047232602705,-0.29620989166879597,-0.8737052068062927,True,False,False,True,False,38.26366424560547,9210.8681640625
837,8.37,304875000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.7032830777303,282.56385572455,-0.46387362421578354,-0.5080673630516576,0.2754077223142826,0.2129228761168849,0.028553093677453536,2.9196699385585148,-1.7,0.0,-0.08236727436068741,-0.03394150663607018,-0.032064461652270886,-0.14335143973019204,-0.21665152147034425,-0.7807119334081228,True,False,False,True,False,41.50699996948242,9211.283203125
838,8.379,304884000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.66121943719997,282.5836173836003,-0.4646935782222224,-0.5084525805770042,0.2754903320055989,0.21430484230254018,0.030528262911654475,2.914069423939958,-1.7,0.0,-0.09647486224673445,-0.03281594563760541,-0.03215574343737567,-0.1388418544697156,-0.1796335494780586,-0.6560625235811984,True,False,False,True,False,31.7177791595459,9211.6005859375
839,8.391,304896000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.59291129432452,282.60889932568364,-0.4660251209683329,-0.5089454059587456,0.2754756349349786,0.21603357171282503,0.032633680893582276,2.9080885501181992,-1.7,0.0,-0.11429091519682072,-0.03132468050448456,-0.038344620752016265,-0.1340566918112886,-0.13192227042151294,-0.49388007344644264,True,False,False,True,False,31.170001983642578,9211.912109375
840,8.4,304905000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.53199153200987,282.62574175411055,-0.46721264070156165,-0.5092737184037143,0.2754077723606042,0.21722626169329823,0.033715197073254925,2.9047006683524494,-1.7,0.0,-0.13218094620544515,-0.034176085535729796,-0.03871654416640992,-0.15161512344654626,-0.07469555582360739,-0.37010561403502806,True,False,False,True,False,33.18441390991211,9212.244140625
841,8.409,304914000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.40722826073306,282.7016316531787,-0.4696446732800568,-0.5107530536682017,0.27695404978415616,0.2283599615965205,0.029906880128762598,2.9033987334365152,-1.7,0.0,-0.1584138618224751,-0.042268243024216653,-0.03527816244533303,-0.18941430958704908,-0.006161119897220235,-0.26973120070458223,True,False,False,True,False,40.039833068847656,9212.64453125
842,8.421,304926000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.29691820669564,282.72990614583796,-0.4717949667310796,-0.5113042133691617,0.2783832224884504,0.23294713413042456,0.03035821686990829,2.902257296218965,-1.7,0.0,-0.1594692630513227,-0.014305594464110791,-0.02291152580493032,-0.08892858609002277,-0.12014680769853553,-0.18381482639368593,True,False,False,True,False,44.590999603271484,9213.0908203125
843,8.43,304935000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.21945301346778,282.70455184787653,-0.47330500948405835,-0.5108099775414535,0.2789049933228253,0.22927098356268705,0.02837024745041065,2.8985994077612367,-1.7,0.0,-0.1407340423324931,-0.05189552865417366,0.0029615961245408077,-0.09709599529984775,-0.1575156505093767,-0.3659695470965574,True,True,False,True,False,55.73804473876953,9213.6484375
844,8.439,304944000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.16449835887954,282.73678240670733,-0.474376250314239,-0.511438253542053,0.27912206344047835,0.22892270810143792,0.029464359756200348,2.8934048303359994,-1.7,0.0,-0.11973995255653103,-0.10057259761690215,0.003071507596013374,-0.15489313859499168,-0.1921802772651836,-0.47814771816589513,True,False,False,True,False,24.124929428100586,9213.8896484375
845,8.451,304956000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.08571562427056,282.7943597581487,-0.4759119761350771,-0.5125606190672265,0.2789714444788376,0.22998151440573783,0.032245589262525305,2.887993321568769,-1.7,0.0,-0.11353783859866559,-0.06914371866098148,-0.03940949969839623,-0.040204039067088124,-0.2827907997230786,-0.4323028027027067,False,False,False,True,False,7.533680438995361,9213.96484375
846,8.46,304965000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,232.04689421951832,282.81017622445455,-0.4766687286643602,-0.5128689322505762,0.2780943996819738,0.22791638834144082,0.03562609591123062,2.884373557781839,-1.7,0.0,-0.07002784963631785,-0.017776484796949273,-0.12637846945938624,0.20616527275461527,-0.4874287191822997,-0.37614015436807896,False,False,False,True,False,4.66861629486084,9214.01171875
