,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
680,6.798,203874000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3588890770921,55.537293224858544,0.309140137955012,3.9174016915232253,-0.02704187974014008,-9.721814126926304e-06,4.026544077909876e-05,-0.7596029950864923,-1.7,0.0,-0.001026893023375786,-0.0016955834936422888,-0.01014512453252338,-1.4352389997508274e-05,-0.00037819196035834314,-0.7085746269782611,True,True,True,True,False,32.59502410888672,5097.62255859375
681,6.8100000000000005,203886000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3550225686573,55.537513355429034,0.30906476742022126,3.9173974004789662,-0.02704118613148898,-1.3465674860053208e-05,5.0508090565996026e-05,-0.7680259656746168,-1.7,0.0,-0.0027248357306410057,-0.0013898223794355006,-0.010155703958742057,-0.0005869946869093383,-0.0006578321060629377,-0.7148274048794225,True,True,True,True,False,32.11642837524414,5097.94384765625
682,6.819,203895000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3515836249415,55.537739499987524,0.30899773148034215,3.917392992202972,-0.027040242590017582,-1.4625785463392649e-05,4.683892389066688e-05,-0.7743610274895464,-1.7,0.0,-0.003697108107141009,-0.0020688458348833835,-0.010157460346224714,-0.0017271735591355205,-0.0010815561447834413,-0.716008521996207,True,True,True,True,False,31.887264251708984,5098.2626953125
683,6.828,203904000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.34781200820044,55.53798885201046,0.3089242106861686,3.917388131539757,-0.02703993232629176,-1.0307435018887254e-05,5.089874677268024e-05,-0.7807011287619438,-1.7,0.0,-0.004441493536274242,-0.0018962652874518248,-0.010143959546338652,-0.0009464415480263152,-0.0010436204540577557,-0.7176736172756955,True,True,True,True,False,32.138343811035156,5098.583984375
684,6.84,203916000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3425956306623,55.53864492357547,0.30882252691349527,3.9173753426203612,-0.02703967679689273,-2.486618020520353e-06,5.68923901173458e-05,-0.7891490264196118,-1.7,0.0,-0.004682975924845124,-0.0025090714543191434,-0.01013171489760099,-0.001056800231825114,-0.0012341636880468466,-0.7153813930782742,True,True,True,True,False,31.8828182220459,5098.90283203125
685,6.849,203925000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3388953748553,55.539408228144936,0.3087503971706698,3.9173604633889876,-0.0270390618812604,7.346629524297427e-07,5.788063834067746e-05,-0.7954622812958742,-1.7,0.0,-0.004492026349549562,-0.003089989636973593,-0.010127780465416809,-0.0013850366746916963,-0.001308388452588217,-0.712853500018227,True,True,True,True,False,31.930479049682617,5099.22216796875
686,6.858,203934000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3354443046796,55.5402333765354,0.3086831248475554,3.917344378625041,-0.027038440538783515,6.378585071482675e-06,6.102280121385229e-05,-0.8017464658218116,-1.7,0.0,-0.004187240050542766,-0.0028345666744547158,-0.010122171016831548,-0.0005274863721269796,-0.0010769989134575594,-0.7098546786430302,True,True,True,True,False,31.86759376525879,5099.541015625
687,6.87,203946000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.33122343122864,55.54129986108104,0.30860084661264436,3.9173235894526113,-0.02703816861035016,6.512453358587174e-06,5.9731218986528544e-05,-0.8100915321271206,-1.7,0.0,-0.0034728764186045574,-0.0025841554300620323,-0.010128934063500501,-0.0005541917333167578,-0.001032590274962179,-0.705385828811536,True,True,True,True,False,31.939348220825195,5099.8603515625
688,6.879,203955000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.328337563569,55.54225912483244,0.3085445918824365,3.9173048903541434,-0.027038069592671216,7.040504615197023e-06,5.8382879260588726e-05,-0.8163224268767446,-1.7,0.0,-0.003010432861362327,-0.003925237536126151,-0.01014175829549042,-0.0023274408885261963,-0.0012930692113283233,-0.7021732289608568,True,True,True,True,False,32.1685791015625,5100.18212890625
689,6.888,203964000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3256434453102,55.54335799594645,0.3084920749573136,3.9172834698645915,-0.027038086528073352,8.851626069323409e-06,6.098699342858007e-05,-0.8225286060164779,-1.7,0.0,-0.0025002579128360425,-0.004627044401790346,-0.010163123312269337,-0.0030288865392670457,-0.001659157834344224,-0.6989636106562256,True,True,True,True,False,32.309059143066406,5100.50537109375
690,6.9,203976000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3223911899932,55.54512200189592,0.30842867816750785,3.9172490837837053,-0.0270384085168211,6.971788047008567e-06,5.758528069811783e-05,-0.8307955901652435,-1.7,0.0,-0.0018669540658982457,-0.004149162201825915,-0.010154314347234461,-0.0007069906884361733,-0.001651735058928117,-0.6955938667279199,True,True,True,True,False,32.343502044677734,5100.82861328125
691,6.909,203985000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3202216752035,55.54624007015839,0.3083863874308682,3.917227289080733,-0.027038309570673436,7.913098852225972e-06,5.3896439168857496e-05,-0.8369780778595841,-1.7,0.0,-0.0016812094407197156,-0.0026877558650821487,-0.010104665510807638,0.0014422512848932436,-0.0007077166353115645,-0.6899427780982885,True,True,True,True,False,32.58849334716797,5101.154296875
692,6.918,203994000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3183245378357,55.54710453998713,0.30834940619562706,3.917210437817015,-0.02703900221810493,4.036828840890316e-06,4.371717533406861e-05,-0.8431523216154152,-1.7,0.0,-0.0011891033971068025,-0.001990567193844442,-0.010100847830500262,0.0014231157869241634,-0.0007156944168733295,-0.6880394299001726,True,True,True,True,False,32.66727066040039,5101.48095703125
693,6.93,204006000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3159904620361,55.54833185483726,0.3083039076420284,3.9171865135509307,-0.027039441383783447,-3.096891807903992e-06,3.691534285357951e-05,-0.8513924266475666,-1.7,0.0,-0.0005930371636526481,-0.0021074892789040723,-0.01010615729892347,0.0014437545125954676,-0.000893215908078528,-0.6872477425417025,True,True,True,True,False,32.672916412353516,5101.8076171875
694,6.939,204015000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3145036413119,55.549300251482755,0.30827492478190827,3.917167636423338,-0.02703997706481026,-5.698760692064501e-06,3.357264991798014e-05,-0.8575794463511658,-1.7,0.0,-1.0205487651926138e-05,-0.002436193671179611,-0.010108016382118636,0.0009616924486767745,-0.001014840756268083,-0.6880862387200417,True,True,True,True,False,32.835697174072266,5102.1357421875
695,6.948,204024000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31330966883286,55.550209725117,0.3082516504645784,3.917149907892456,-0.027040569040322343,-6.1198244455737715e-06,3.291033399072433e-05,-0.8637639750777171,-1.7,0.0,0.0006028582316358144,-0.0021934841719896533,-0.010100857563096335,0.0010671228743525537,-0.0010495436165636096,-0.6880512910529086,True,True,True,True,False,32.64175033569336,5102.46240234375
696,6.96,204036000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3122669115154,55.5513289145459,0.30823132381121665,3.917128091334388,-0.0270414030705389,-1.1832365263104373e-05,2.0350066861852748e-05,-0.872010694494401,-1.7,0.0,0.0015628557343670838,-0.0008567668911253132,-0.01011082808757179,0.0016208111470556344,-0.0009330436796104048,-0.6865711708628606,True,True,True,True,False,32.66168975830078,5102.7890625
697,6.969,204045000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31199959068323,55.55191264981218,0.30822611287881574,3.9171167124792947,-0.02704231389986106,-2.015651435725812e-05,7.0094206237764625e-06,-0.8782090817625372,-1.7,0.0,0.00212060234249208,2.9746711817437983e-05,-0.010109680479424113,0.0014417761702342482,-0.0002522270962612289,-0.6874605413316431,True,True,True,True,False,32.77764892578125,5103.11669921875
698,6.978,204054000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31200912499725,55.55232348030947,0.30822629873289076,3.9171087040875348,-0.02704219331101304,-2.813803057307911e-05,2.306754802326458e-06,-0.8844224476237907,-1.7,0.0,0.0026808222172297396,0.0006867953828488785,-0.010134325990925985,0.001673114638909155,-0.0007562297514257268,-0.6879022820843089,True,True,True,True,False,32.795936584472656,5103.44482421875
699,6.99,204066000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31235044570207,55.55273152358694,0.30823295215793484,3.917100750027545,-0.02704198769128552,-3.752985547904147e-05,-3.6473480633825393e-06,-0.8927131429786697,-1.7,0.0,0.002940346251398182,0.0013087441161957173,-0.010151207194209281,0.0019773515600543237,-0.0010207207133402264,-0.6889185773334117,True,True,True,True,False,32.936065673828125,5103.7744140625
700,6.999,204075000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3126657856379,55.553140859004316,0.3082390991352415,3.917092770779643,-0.02704185814133725,-4.768553295860193e-05,-1.5874551310979363e-05,-0.8989193616783516,-1.7,0.0,0.0029122141506847843,0.0016897742931437792,-0.010163933993250912,0.0026244991524826287,-0.0011634218498305926,-0.6904958279864092,True,True,True,True,False,33.11232376098633,5104.10546875
701,7.008,204084000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3128892998769,55.553813570520305,0.30824345613795084,3.917079657494731,-0.02704203527766255,-5.554728216578887e-05,-3.202498126323394e-05,-0.9051062866048304,-1.7,0.0,0.0027775247497763573,0.0021763378779622823,-0.010140939564505526,0.0036689505022155155,-0.0008953457107030267,-0.6935634145899481,True,True,True,True,False,33.36103820800781,5104.43896484375
702,7.02,204096000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3129064743084,55.55489795066879,0.30824379092219145,3.9170585194801406,-0.027041244786154967,-4.375090123289297e-05,-2.6701916216054676e-05,-0.9133009321631402,-1.7,0.0,0.002510657296914503,0.0027910516054192027,-0.010097416766730646,0.003629936722604113,-0.0003358947172889529,-0.6982298076102262,True,True,True,True,False,33.61909484863281,5104.775390625
703,7.029,204105000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3127757296974,55.55537172367097,0.30824124229429734,3.9170492841389675,-0.027039845852070588,-1.946283508559547e-05,1.916201293545277e-06,-0.9193667342362103,-1.7,0.0,0.0021503226744382237,0.0029373139630886284,-0.010091950922882096,0.00156000247092035,-8.1893716508445e-05,-0.7043711714446051,True,True,True,True,False,34.13214874267578,5105.11669921875
704,7.038,204114000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31316849431516,55.555397012285525,0.3082488985246624,3.917048791183518,-0.027042086493822698,-9.922001512057697e-06,-5.3502330743371305e-06,-0.9254632303690817,-1.7,0.0,0.002256192746287053,0.0025444474484263174,-0.0100908996622363,-7.724945219917583e-05,-0.0004668923451325473,-0.7151944637241131,True,True,True,True,False,34.63945770263672,5105.462890625
705,7.05,204126000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3139493436294,55.55528532697424,0.3082641197588571,3.9170509682851025,-0.027042536524050143,-9.954524412308075e-06,-3.7444548352860223e-06,-0.9337401224258359,-1.7,0.0,0.002435152259479546,0.0013743739896401586,-0.010088897600554992,-0.0005676549796614421,-0.0005884518575490356,-0.7227452217825525,True,True,True,True,False,34.537696838378906,5105.80810546875
706,7.059,204135000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3146065376557,55.55531942896652,0.3082769305585906,3.9170503035289177,-0.02704251930801621,-7.686624781944861e-06,8.118917973447121e-07,-0.9399750036708193,-1.7,0.0,0.0022459872644893866,0.000724092523838126,-0.010081464854257916,-0.00048515923146705937,-0.0002557819985167246,-0.7241009277384309,True,True,True,True,False,34.48875045776367,5106.15283203125
707,7.068,204144000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31529457273814,55.555446161883054,0.3082903425485016,3.917047833101695,-0.027042537217602663,-5.718178393165022e-06,2.4367545541058997e-06,-0.9462525823434713,-1.7,0.0,0.001674037588164878,0.00019618918487321463,-0.01007250890414457,-0.00022574964488328045,0.0004287893329170903,-0.7304607128565308,True,True,True,True,False,34.95035171508789,5106.50244140625
708,7.08,204156000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3160614317067,55.55563915210209,0.3083052910664072,3.917044071109121,-0.02704258301489834,4.53384238906987e-07,4.6560531037595345e-06,-0.954688164074972,-1.7,0.0,0.0012236989276221924,-0.00027290245211276015,-0.010049519900832679,1.3260583975694914e-05,-0.00032633326039733607,-0.736970111436099,True,True,True,True,False,35.03017807006836,5106.8525390625
709,7.089,204165000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31652928584936,55.555865537208874,0.30831441103020163,3.9170396581440765,-0.027042584054239954,-2.9975237889022715e-08,4.720456584792249e-06,-0.9610638767149373,-1.7,0.0,0.0010639925495670474,-0.0002157712757422094,-0.010042021818446694,0.00030527006181131774,-0.00038907825609323554,-0.7400147532722556,True,True,True,True,False,34.989627838134766,5107.20263671875
710,7.098,204174000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3169618547541,55.556059572315164,0.3083228431725933,3.91703587578333,-0.027042610518796223,2.4488965595556306e-06,2.9676908363798305e-06,-0.9674635004795022,-1.7,0.0,0.0007844193972948218,-0.00035234957656356996,-0.01003660800057337,0.00017985452023601395,-8.079115760322223e-05,-0.7428622272702027,True,True,True,True,False,35.13858413696289,5107.55419921875
711,7.11,204186000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31727245665377,55.556432268132696,0.3083288977905225,3.9170286107576473,-0.027042538291507462,-2.2572340536021506e-06,4.67373320143982e-06,-0.9760517953291794,-1.7,0.0,0.0006126731018894153,-0.0003574769423600098,-0.010039970556598268,0.00031452005997559913,-0.0002129806403795919,-0.7461252761063596,True,True,True,True,False,35.17972946166992,5107.90576171875
712,7.119,204195000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31742574668164,55.55674693618125,0.3083318859002272,3.9170224768775586,-0.027042551959337607,-4.197904039480841e-06,5.274618336165403e-06,-0.9825297483828151,-1.7,0.0,0.0006441400793710407,-7.146611979413168e-05,-0.010049267959847624,0.00035221329839239254,-0.0005412823436077237,-0.7481087180448363,True,True,True,True,False,35.31787872314453,5108.2587890625
713,7.128,204204000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.3174947860473,55.55709743709607,0.30833323169682847,3.9170156445010513,-0.027042439510371136,-8.101559928237239e-06,5.027803458392676e-06,-0.9890390688269989,-1.7,0.0,0.0006443565581617267,8.715096945835586e-05,-0.010054989303773352,0.00019332332958556513,-0.0006479784508161461,-0.7502526456028057,True,True,True,True,False,35.352684020996094,5108.6123046875
714,7.14,204216000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.31747968748056,55.55754876480593,0.30833293737778844,3.917006846689943,-0.02704239406619724,-6.970015631149679e-06,3.921956856079496e-06,-0.9977730307300053,-1.7,0.0,0.00047539499324834677,0.0001583409597561083,-0.010063007504937094,-0.0001541361625476706,-0.0004385911981117126,-0.7526387130965801,True,True,True,True,False,35.48051452636719,5108.96728515625
