,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
401,4.008,374424000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98778333274794,89.58991314044546,3.3818281351412853,3.2536079309854684,0.27261337185645046,3.1414626010158524,1.1683181574605052e-05,-0.9688442892746834,-1.7,0.0,0.010374164323627939,0.005858338713740948,-0.005312089401224156,-0.021475121219853385,0.03805779687367971,1.4756927643829558e-05,False,False,False,False,True,0.01955915242433548,10277.3935546875
402,4.02,374436000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98778277114826,89.58991206335791,3.3818281241939223,3.2536079519813272,0.2726133718564518,3.1414626010158364,1.1683181597580064e-05,-0.96884421995186,-1.7,0.0,0.01037416392103642,0.005858339432215406,-0.005312089400702503,-0.021475123859332486,0.038057795395653224,1.4756922907286535e-05,False,False,False,False,True,0.01955915242433548,10277.3935546875
403,4.029,374445000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9861856080871,89.59081253752126,3.381796990411055,3.253590398878728,0.27262930677776437,-3.1415921206473576,1.3053061716922824e-07,-0.9688441937861868,-1.7,0.0,-0.009614629952959142,-0.006999206924512146,0.00431134383919835,0.025672357647507908,-0.03526497630850686,-2.7795643264704294e-06,False,False,False,False,True,0.01949707791209221,10277.3935546875
404,4.038,374454000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877819287489,89.58991044772723,3.3818281077728827,3.253607983475103,0.27261337185645373,3.141462601015813,1.168318163183577e-05,-0.968844115967678,-1.7,0.0,0.010374163317136486,0.005858340509946845,-0.005312089399931736,-0.021475127818628738,0.0380577931785643,1.4756915796878197e-05,False,False,False,False,True,0.01955915242433548,10277.3935546875
405,4.05,374466000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98778136714947,89.58990937064053,3.3818280968255254,3.253608004470945,0.272613371856455,3.1414626010157973,1.168318165468113e-05,-0.9688440466449258,-1.7,0.0,0.010374162914524927,0.005858341228424718,-0.005312089399404957,-0.02147513045812446,0.038057791700462064,1.4756911055938238e-05,False,False,False,False,True,0.01955915242433548,10277.3935546875
406,4.059,374475000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98618420424356,89.59080984508125,3.381796963045683,3.2535904513629386,0.27262930677776365,-3.141592120647325,1.3053063772187438e-07,-0.968844020479288,-1.7,0.0,-0.009614628743737374,-0.006999208590320713,0.004311343835579912,0.02567236375733649,-0.035264971873362784,-2.7795642698682633e-06,False,False,False,False,True,0.01949707791209221,10277.3935546875
407,4.068,374484000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877805247506,89.5899077550112,3.3818280804044942,3.253608035964694,0.27261337185645695,3.141462601015774,1.1683181688908718e-05,-0.9688439426608508,-1.7,0.0,0.010374162310637666,0.005858342306164577,-0.005312089398619906,-0.021475134417453634,0.038057789483418446,1.4756903943362712e-05,False,False,False,False,True,0.01955915242433548,10277.3935546875
408,4.08,374496000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877799631514,89.58990667792537,3.381828069457143,3.2536080569605192,0.2726133718564582,3.141462601015758,1.1683181711740894e-05,-0.9688438733381693,-1.7,0.0,0.01037416190805838,0.005858343024670349,-0.005312089398095661,-0.021475137057051685,0.03805778800543469,1.475689920237667e-05,False,False,False,False,True,0.01955915242433548,10277.3935546875
409,4.089,374505000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9861828004007,89.59080715264344,3.381796935680326,3.2535905038471067,0.27262930677776304,-3.1415921206472928,1.3053065827048697e-07,-0.968843847172567,-1.7,0.0,-0.009614627534469402,-0.006999210256096812,0.00431134383199088,0.025672369867045984,-0.035264967438049244,-2.7795642132362347e-06,False,False,False,False,True,0.01949707791209221,10277.3935546875
410,4.098,374514000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987779120753,89.58990506229739,3.381828053036121,3.253608088454242,0.2726133718564601,3.141462601015734,1.1683181745946544e-05,-0.9688437693542007,-1.7,0.0,0.010374161304154115,0.0058583441023976396,-0.005312089397315346,-0.02147514101633403,0.03805778578832917,1.4756892090596366e-05,False,False,False,False,True,0.01955915242433548,10277.3935546875
411,4.11,374526000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877785591542,89.58990398521247,3.381828042088775,3.2536081094500493,0.2726133718564615,3.1414626010157183,1.1683181768667964e-05,-0.9688437000315906,-1.7,0.0,0.010374160901533555,0.005858344820876634,-0.005312089396799233,-0.021475143655836883,0.03805778431019226,1.4756887346388715e-05,False,False,False,False,True,0.01955915242433548,10277.3935546875
412,4.119,374535000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98618139655866,89.59080446020785,3.3817969083149833,3.253590556331231,0.2726293067777624,-3.1415921206472603,1.3053067888189692e-07,-0.9688436738660233,-1.7,0.0,-0.009614626325258509,-0.00699921192196357,0.004311343828390001,0.025672375977087988,-0.03526496300294502,-2.7795641566568982e-06,False,False,False,False,True,0.019497079774737358,10277.3935546875
413,4.128,374544000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98777771675617,89.58990236958579,3.3818280256677618,3.2536081409437467,0.27261337185646334,3.1414626010156943,1.1683181803085048e-05,-0.9688435960477283,-1.7,0.0,0.010374160297678186,0.005858345898620615,-0.005312089396016505,-0.021475147615176177,0.038057782093268364,1.4756880239187806e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
414,4.14,374556000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877771551577,89.58990129250179,3.3818280147204223,3.2536081619395363,0.2726133718564646,3.1414626010156783,1.1683181825906609e-05,-0.9688435267251889,-1.7,0.0,0.010374159895090829,0.005858346617109938,-0.005312089395492919,-0.021475150254714217,0.03805778061525481,1.4756875497856123e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
415,4.149,374565000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98617999271727,89.59080176777452,3.381796880949655,3.2535906088153115,0.2726293067777617,-3.141592120647228,1.305306994661336e-07,-0.9688435005596572,-1.7,0.0,-0.009614625115990223,-0.006999213587724923,0.004311343824798425,0.02567238208674339,-0.035264958567630324,-2.779564100016997e-06,False,False,False,False,True,0.019497079774737358,10277.3935546875
416,4.158,374574000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98777631276016,89.58989967687644,3.3818279982994173,3.253608193433208,0.2726133718564666,3.141462601015655,1.1683181860125908e-05,-0.9688434227414325,-1.7,0.0,0.010374159291162977,0.005858347694822727,-0.005312089394716277,-0.021475154213942756,0.03805777839806297,1.475686838677052e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
417,4.17,374586000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877757511619,89.58989859979334,3.3818279873520836,3.2536082144289797,0.27261337185646783,3.1414626010156392,1.1683181883073506e-05,-0.9688433534189644,-1.7,0.0,0.010374158888596524,0.005858348413317905,-0.005312089394185979,-0.021475156853499485,0.038057776920127566,1.475686364844819e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
418,4.179,374595000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98617858887667,89.59079907534341,3.3817968535843415,3.2535906612993486,0.272629306777761,-3.141592120647196,1.305307200586801e-07,-0.9688433272534678,-1.7,0.0,-0.009614623906798184,-0.006999215253543007,0.004311343821163959,0.025672388196606877,-0.03526495413259527,-2.7795640434346056e-06,False,False,False,False,True,0.019497079774737358,10277.3935546875
419,4.188,374604000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98777490876483,89.5898969841693,3.3818279709310874,3.2536082459226257,0.2726133718564699,3.1414626010156157,1.1683181917256307e-05,-0.9688432494353147,-1.7,0.0,0.01037415828468247,0.0058583494910426585,-0.00531208939339433,-0.021475160812773834,0.03805777470298533,1.4756856535264577e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
420,4.2,374616000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98777434716686,89.58989590708708,3.3818279599837595,3.2536082669183806,0.27261337185647116,3.1414626010156,1.1683181940111336e-05,-0.9688431801129174,-1.7,0.0,0.010374157882072658,0.005858350209511929,-0.005312089392899398,-0.021475163452236462,0.03805777322489037,1.4756851795958507e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
421,4.209,374625000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9861771850369,89.59079638291453,3.3817968262190425,3.2535907137833426,0.27262930677776037,-3.1415921206471635,1.3053074062622875e-07,-0.968843153947457,-1.7,0.0,-0.009614622697586547,-0.0069992169193964435,0.004311343817563209,0.02567239430660003,-0.03526494969748834,-2.7795639868465815e-06,False,False,False,False,True,0.019497079774737358,10277.3935546875
422,4.218,374634000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877735047702,89.5898942914644,3.381827943562772,3.253608298412,0.27261337185647305,3.1414626010155753,1.1683181974454817e-05,-0.9688430761293745,-1.7,0.0,0.010374157278263676,0.005858351287278962,-0.0053120893920964975,-0.021475167411664633,0.0380577710081344,1.4756844684102434e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
423,4.23,374646000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877729431725,89.58989321438305,3.3818279326154497,3.253608319407738,0.27261337185647444,3.14146260101556,1.168318199722551e-05,-0.968843006807048,-1.7,0.0,0.010374156875630982,0.005858352005746172,-0.005312089391577858,-0.021475170051121057,0.03805776952995468,1.4756839943333254e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
424,4.239,374655000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9861757811978,89.59079369048787,3.3817967988537583,3.253590766267293,0.2726293067777597,-3.1415921206471307,1.305307612508315e-07,-0.9688429806416234,-1.7,0.0,-0.009614621488353296,-0.006999218585169926,0.004311343813950361,0.025672400416299927,-0.03526494526230214,-2.7795639302361865e-06,False,False,False,False,True,0.019497079774737358,10277.3935546875
425,4.248,374664000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98777210077634,89.58989159876172,3.381827916194471,3.253608350901331,0.27261337185647627,3.141462601015536,1.1683182031615358e-05,-0.968842902823612,-1.7,0.0,0.010374156271753115,0.005858353083468916,-0.005312089390807596,-0.021475174010382715,0.03805776731294816,1.475683283588251e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
426,4.26,374676000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98777153917905,89.58989052168127,3.381827905247155,3.253608371897051,0.2726133718564776,3.14146260101552,1.1683182054393057e-05,-0.9688428335013562,-1.7,0.0,0.010374155869154158,0.005858353801954083,-0.005312089390280847,-0.021475176649906395,0.038057765834891524,1.4756828093615007e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
427,4.269,374685000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9861743773595,89.59079099806341,3.3817967714884882,3.2535908187512006,0.2726293067777591,-3.1415921206470987,1.305307817988188e-07,-0.9688428073359667,-1.7,0.0,-0.009614620279123817,-0.006999220251002971,0.00431134381036038,0.02567240652621827,-0.035264940827129755,-2.7795638736282623e-06,False,False,False,False,True,0.019497081637382507,10277.3935546875
428,4.2780000000000005,374694000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877706967833,89.58988890606125,3.381827888826185,3.253608403390619,0.27261337185647955,3.141462601015497,1.1683182088641653e-05,-0.9688427295180262,-1.7,0.0,0.010374155265249369,0.005858354879672248,-0.005312089389517481,-0.021475180609155566,0.038057763617783874,1.4756820981522149e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
429,4.29,374706000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877701351863,89.58988782898172,3.3818278778788744,3.2536084243863215,0.27261337185648077,3.141462601015481,1.1683182111471341e-05,-0.9688426601958419,-1.7,0.0,0.010374154862667413,0.00585835559816242,-0.005312089388966079,-0.021475183248696267,0.03805776213979024,1.4756816240715069e-05,False,False,False,False,True,0.01955915428698063,10277.3935546875
430,4.299,374715000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98617297352183,89.59078830564117,3.381796744123233,3.253590871235065,0.27262930677775843,-3.1415921206470663,1.30530802338431e-07,-0.9688426340304879,-1.7,0.0,-0.009614619069877147,-0.006999221916796115,0.004311343806770844,0.025672412635990294,-0.03526493639189434,-2.779563817018084e-06,False,False,False,False,True,0.019497081637382507,10277.3935546875
431,4.308,374724000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877692927909,89.58988621336303,3.381827861457913,3.253608455879863,0.27261337185648277,3.141462601015457,1.1683182145676515e-05,-0.9688425562126185,-1.7,0.0,0.01037415425877338,0.005858356675890915,-0.005312089388206841,-0.021475187207983873,0.038057759922721826,1.4756809128001251e-05,False,False,False,False,True,0.019559156149625778,10277.3935546875
432,4.32,374736000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98776873119414,89.58988513628437,3.381827850510608,3.2536084768755487,0.27261337185648404,3.1414626010154416,1.168318216850147e-05,-0.9688424868905048,-1.7,0.0,0.010374153856180743,0.005858357394377419,-0.005312089387680502,-0.021475189847510703,0.03805775844468928,1.4756804387650495e-05,False,False,False,False,True,0.019559156149625778,10277.3935546875
433,4.329,374745000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9861715696849,89.59078561322119,3.3817967167579916,3.2535909237188854,0.27262930677775776,-3.141592120647034,1.3053082298344327e-07,-0.9688424607251859,-1.7,0.0,-0.009614617860679757,-0.006999223582614357,0.004311343803149387,0.025672418745854346,-0.03526493195683967,-2.779563760423243e-06,False,False,False,False,True,0.019497081637382507,10277.3935546875
434,4.338,374754000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98776788879934,89.58988352066704,3.3818278340896555,3.2536085083690636,0.27261337185648593,3.1414626010154176,1.1683182202747122e-05,-0.9688423829073874,-1.7,0.0,0.010374153252286196,0.005858358472096151,-0.0053120893869030295,-0.021475193806761293,0.03805775622761956,1.4756797276272353e-05,False,False,False,False,True,0.019559156149625778,10277.3935546875
435,4.35,374766000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9877673272029,89.58988244358926,3.381827823142357,3.253608529364732,0.2726133718564874,3.141462601015402,1.1683182225588322e-05,-0.968842313585345,-1.7,0.0,0.010374152849696268,0.005858359190580751,-0.005312089386361281,-0.021475196446281854,0.0380577547495965,1.4756792535149098e-05,False,False,False,False,True,0.019559156149625778,10277.3935546875
