,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
336,3.36,343386000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.3086507046996,483.73388384881605,1.2438333470701668,-4.429510406409668,0.5134975960758933,-0.07711548236822138,0.03771279469209304,-2.0342680003558113,-1.7,0.0,0.08941458845252358,-0.1666339983893848,-0.3695965074685158,-1.506043515004414,-0.9785434494258368,-0.7513845261159351,True,False,False,False,False,0.3558116853237152,10407.255859375
337,3.3689999999999998,343395000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.352752520524,483.98917329475546,1.2446930315891624,-4.434486808864628,0.5184557609818363,-0.09296464666076802,0.046961237373414566,-2.0392982818483514,-1.7,0.0,-0.05971758670431962,-0.0662892480438146,-0.04759858096691643,-0.09679163981024153,0.03994772117193274,-0.37565975133391494,True,False,False,False,False,30.162967681884766,10407.5576171875
338,3.378,343404000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.3488155488042,483.881246740028,1.2446162875010567,-4.4323829773884595,0.5242258669720048,-0.11084013338489729,0.066409773596581,-2.0451577293165863,-1.7,0.0,0.007970054800673032,-0.0284891751923275,-0.03886854381971872,-0.032495373448238496,-0.1642497980562848,-0.8622159649565536,True,False,False,True,False,60.454566955566406,10408.162109375
339,3.39,343416000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.40095269636674,483.8389889449397,1.245632606166993,-4.43155923869278,0.5270675319545401,-0.11131182898582626,0.07418668643673319,-2.0547621756316032,-1.7,0.0,0.1120826216126208,0.0013306315756069914,-0.011163925726430407,0.11470306031999322,-0.47925718919597565,-0.9587031885997765,True,False,False,True,False,35.084476470947266,10408.5126953125
340,3.399,343425000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.4430698990141,483.8214046391986,1.2464536042692806,-4.431216464701728,0.5281393180034496,-0.11102025540767436,0.07953585845670684,-2.0618329901816743,-1.7,0.0,0.08818462019802657,0.009011356545912223,-0.010667926494567654,0.1162862604667304,-0.44359681107952165,-0.7118030863689704,True,False,False,True,False,30.227521896362305,10408.8154296875
341,3.408,343434000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.48059015021767,483.8071748005551,1.2471849931816308,-4.430939079932849,0.5290152652433302,-0.10999746983419321,0.08433872778656769,-2.0671870170025706,-1.7,0.0,0.08214320344566728,-0.00955752366663954,-0.024816870926883138,0.045596344376461595,-0.4677030941148444,-0.5141001297628335,True,False,False,True,False,21.475967407226562,10409.0302734375
342,3.42,343446000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.51732667820585,483.81003525188913,1.247901104838321,-4.430994839218111,0.529308631613884,-0.10647428445938346,0.08773861957673562,-2.072811427324674,-1.7,0.0,0.03576741692576205,-0.034251073339642876,-0.03549402811825235,-0.03606233596847355,-0.3469565103920012,-0.3963686255894361,True,False,False,True,False,30.28404426574707,10409.3330078125
343,3.429,343455000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.5322349668943,483.8250001772746,1.2481917147542738,-4.431286553163247,0.5293889705536201,-0.10383962024927162,0.08916205359236952,-2.0767065058291627,-1.7,0.0,0.017589531908449196,-0.04804830193083312,-0.033017098371928164,-0.07960897104365781,-0.2958682777679229,-0.4120030486273334,True,False,False,True,False,36.44205856323242,10409.697265625
344,3.438,343464000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.5442736877769,483.844400044702,1.2484263876759638,-4.43166471822031,0.5294658827428931,-0.10122825989509668,0.09034646281012433,-2.080834948845851,-1.7,0.0,0.016019324064717434,-0.054928955393446756,-0.030696392593308072,-0.08815025830487376,-0.29320674106445727,-0.4380760301940392,True,False,False,True,False,35.61852264404297,10410.0537109375
345,3.45,343476000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.56279978628163,483.88333559585345,1.2487875202004215,-4.432423695825603,0.5293855220082482,-0.09694248229716988,0.09128387978973752,-2.086386885084046,-1.7,0.0,0.02875692897504266,-0.08639691702871433,-0.055288784040945435,-0.21964637166048503,-0.36347585558953144,-0.46117677930038,True,False,False,False,False,9.869729995727539,10410.15234375
346,3.459,343485000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.5799197518549,483.9177675757731,1.2491212427262162,-4.433094884517994,0.5289300382006312,-0.09289885967368179,0.09135663283549351,-2.0910136449838945,-1.7,0.0,0.03275508606871329,-0.03366319696024218,-0.03158747160843808,-0.04755082186627741,-0.3484812438113692,-0.5797865381188576,True,False,False,True,False,59.47264862060547,10410.7470703125
347,3.468,343494000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.5981511154111,483.91967163380014,1.2494766299300413,-4.4331320006588735,0.5289792163772467,-0.09005107168438763,0.09325002763872371,-2.0962603611606316,-1.7,0.0,0.03336109077001244,-0.007345679743386315,-0.01982899999502891,0.01072824174890405,-0.36477610426514684,-0.541446583573001,True,False,False,True,False,38.299720764160156,10411.1298828125
348,3.48,343506000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.6199234356029,483.90363929124624,1.249901041629687,-4.432819479361525,0.5292088960180495,-0.08662299111995077,0.0965168980953806,-2.102830040770654,-1.7,0.0,0.02444839702847293,0.011209346013705837,-0.0238012238923788,0.01832908069428299,-0.369980278055161,-0.4847777260671605,True,False,False,True,False,36.069976806640625,10411.490234375
349,3.489,343515000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.6334728778846,483.8844370601458,1.2501651633115913,-4.43244516686444,0.5293702506196717,-0.08398837791021892,0.09904878846412246,-2.107417136216594,-1.7,0.0,0.019758876000169553,0.02456428771468882,-0.02621130835849281,0.01975809119569101,-0.3799820953154204,-0.46200367014441013,True,False,False,True,False,36.51927185058594,10411.85546875
350,3.498,343524000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.6449793243319,483.85852105985373,1.2503894605132928,-4.431939981673562,0.5295243732141875,-0.08131748441215965,0.10169269221467364,-2.111821691859098,-1.7,0.0,0.015398794243373204,0.038232432946018254,-0.02843266913444345,0.022050053489462332,-0.39067597815606525,-0.4452873184241991,True,False,False,True,False,36.77739715576172,10412.2236328125
351,3.51,343536000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.6574310360012,483.81339425703516,1.250632183937644,-4.431060316901271,0.5297181678916157,-0.0776929009630947,0.10541035386445587,-2.117467820074745,-1.7,0.0,0.009990936067962503,0.05680729157557553,-0.031236667219745953,0.026270577124986386,-0.40628458839961246,-0.4272496022901865,True,False,False,True,False,36.764183044433594,10412.5908203125
352,3.519,343545000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.66484596411544,483.7718963439369,1.2507767244466945,-4.4302513907200165,0.5298521116437378,-0.07490543595563953,0.10834174344551542,-2.1215478424087784,-1.7,0.0,0.007060326725183627,0.07125520550317947,-0.0330480306998617,0.03200946767694132,-0.42148513278476346,-0.4188784354725862,True,False,False,True,False,37.177433013916016,10412.962890625
353,3.528,343554000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.68137163297,483.77086494668396,1.251098862241131,-4.430231285510409,0.5291171431530545,-0.06889348834382777,0.10865400798271022,-2.1249659266251184,-1.7,0.0,0.03113147007148097,0.0021598169135108314,-0.11043841930777606,-0.31845277359155694,-0.5660888308302753,-0.46766171106516174,True,False,False,False,False,8.915007591247559,10413.0517578125
354,3.54,343566000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.7218852150297,483.7099069272037,1.2518886006828407,-4.429043020023463,0.5301295549231023,-0.0675077367098668,0.11705156711351893,-2.132423088016164,-1.7,0.0,0.03235578338381695,0.04844031259254868,-0.04734102830575527,-0.007156929292062464,-0.5268418428674766,-0.43862552799714993,True,False,False,True,False,29.1567325592041,10413.34375
355,3.549,343575000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.74617058591724,483.6756077092701,1.2523619997254827,-4.428374419284017,0.5304232703003027,-0.06426563319243841,0.12123894787352728,-2.13693128777928,-1.7,0.0,0.02423380564022172,0.037607520421864264,-0.047122492657597735,-0.02474826434186761,-0.5115335058382153,-0.4038162392204928,True,False,False,True,False,24.739233016967773,10413.5908203125
356,3.558,343584000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.76412882083645,483.6508404958407,1.2527120627843356,-4.427891627599233,0.5305242838181755,-0.060549282494040034,0.12454208061780195,-2.141077269371783,-1.7,0.0,0.019128958384115657,0.02988688164796205,-0.04627972621633603,-0.03059342946170348,-0.5006120481134284,-0.4287732248255012,True,False,False,True,False,30.743459701538086,10413.8984375
357,3.57,343596000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.7874761031395,483.62763809596584,1.2531671754997953,-4.427439339102649,0.5305308760132532,-0.05518898767803302,0.12858609237833418,-2.1468794331464274,-1.7,0.0,0.023913308594954816,0.02583831962195784,-0.04004418933583875,-0.00876265446417819,-0.520155330086057,-0.49464030762895655,True,False,False,True,False,29.64394760131836,10414.1953125
358,3.5789999999999997,343605000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.79167693684866,483.5657206150531,1.2532490630964648,-4.426232370663804,0.5300570718780829,-0.05501011512416903,0.1344386756133843,-2.1521441815450326,-1.7,0.0,0.007904817269493034,0.12692875011139973,-0.08613864896268796,0.49035757302065647,-0.37699149873806903,-0.5744512751456666,False,False,False,True,False,11.012954711914062,10414.3056640625
359,3.588,343614000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.80122716780534,483.51851074863566,1.2534352274425988,-4.425312100363269,0.5294915871200567,-0.053679927186293906,0.13929638902952277,-2.1576228400624076,-1.7,0.0,0.029413053845265713,0.044736313858826565,-0.035077326657964536,0.06865070010928494,-0.48346119781078767,-0.6269560235040303,True,False,False,True,False,70.96614837646484,10415.015625
360,3.6,343626000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.8085369894563,483.45537071822696,1.2535777190927162,-4.424081300550233,0.5299957106952577,-0.05310442191065558,0.14527718790189562,-2.164377406969446,-1.7,0.0,0.026450389978964747,0.06507478937386699,-0.008841607874094139,0.1067257372840984,-0.43561170065208693,-0.6289500441338026,True,False,False,True,False,38.32666015625,10415.3984375
361,3.609,343635000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.8204266193715,483.4296531759413,1.253809485757729,-4.423579983936478,0.5298907150893009,-0.050021496688649615,0.1477815010229563,-2.169531637117053,-1.7,0.0,0.022399653869688105,0.06582648724436961,-0.017037296567963496,0.08535086360278568,-0.41622947219393075,-0.6209276087961345,True,False,False,True,False,30.187469482421875,10415.7001953125
362,3.618,343644000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.8318488880528,483.4022184273037,1.2540321420673053,-4.423045193514693,0.5298042758909185,-0.04703266484074354,0.15019923071167704,-2.1747822756538873,-1.7,0.0,0.023616068703291887,0.07028876793827983,-0.016174234300365648,0.08666710673897654,-0.4092192957686043,-0.6356209483622665,True,False,False,True,False,30.30439567565918,10416.0029296875
363,3.63,343656000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.8485977726158,483.3678712867842,1.254358631045141,-4.422375658611776,0.5296721293258868,-0.04284313975728355,0.15312301779245213,-2.18181017724661,-1.7,0.0,0.027432222653577074,0.06186710048331158,-0.018825547055104377,0.024873351711734184,-0.4151055525805231,-0.6450480722290535,True,False,False,True,False,29.156221389770508,10416.294921875
364,3.6390000000000002,343665000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.89617907717655,483.3720181218104,1.2552861418552927,-4.4224564936025414,0.5307600853275148,-0.032315324043362105,0.152870303575334,-2.1856163311834624,-1.7,0.0,0.01368630376809582,0.06664314639130445,-0.03498394120396198,0.021406701651010857,-0.3901474618645494,-0.6043583711764494,True,False,False,True,False,19.85462188720703,10416.4931640625
365,3.648,343674000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.90769851351394,483.33539085303664,1.255510692271226,-4.421742511755101,0.5310182931245087,-0.02951423352723634,0.15588237071407768,-2.1908394194307896,-1.7,0.0,0.0110968387786195,0.07036940773416966,-0.04282385179312826,0.006816829841135116,-0.4216521538001638,-0.5170220541779814,True,False,False,True,False,25.32346534729004,10416.74609375
366,3.66,343686000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.9226669096039,483.2879660259654,1.2558024738714213,-4.420818051188408,0.5309196851435718,-0.024803332569590462,0.15954059702860737,-2.1968779480358056,-1.7,0.0,0.022314518526635033,0.05118492852935532,-0.07058471636791756,-0.12828969168078586,-0.5157579606604237,-0.5098411726657978,True,False,False,False,False,8.723301887512207,10416.8330078125
367,3.669,343695000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.9252138674816,483.2790608286753,1.2558521221731311,-4.420644460597959,0.5303199315007695,-0.02149606900872717,0.1584885898558007,-2.201186055330282,-1.7,0.0,0.008168756937916632,0.03056817539106771,-0.06447974305919363,-0.26323014848474124,-0.08850872465638329,-0.552015507371347,True,True,False,False,False,44.59958267211914,10417.279296875
368,3.678,343704000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.90379406588187,483.1781170692083,1.255434582180933,-4.418676745988466,0.5317465848547828,-0.02953388863309264,0.16131894214002074,-2.206371062524498,-1.7,0.0,0.02050486838656919,0.06757284440868937,-0.041802628029833915,-0.1417327314188046,0.06248522197038253,-0.515924815065367,True,False,False,True,False,28.169130325317383,10417.560546875
369,3.69,343716000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.90047281188026,483.0714294743557,1.2553698403875293,-4.416597065776914,0.5314699317000816,-0.03429984338881549,0.16295173755971376,-2.2124008325234104,-1.7,0.0,-0.005483352629941839,0.1687587341800949,-0.10224335418865563,0.26288550905729247,0.19584659452854017,-0.4280550250401306,False,False,False,True,False,7.086699962615967,10417.6318359375
370,3.699,343725000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.90183629690546,482.9970069167849,1.2553964190429907,-4.415146333660525,0.530361313856392,-0.037114837082874455,0.16368698955480682,-2.2169171841212405,-1.7,0.0,0.027747715814586606,0.09960025023351785,-0.10404562270535286,-0.0526513623355498,0.10465151873637196,-0.4560787671958476,True,False,False,True,False,52.737831115722656,10418.1591796875
371,3.708,343734000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,320.9061661863824,482.9484077593597,1.2554808223466354,-4.414198981663933,0.5298606055413673,-0.0389798445229735,0.1622470570283456,-2.221817921410684,-1.7,0.0,0.009061897822956945,0.08425597040922228,-0.06423453279609845,-0.1464133194723441,0.24837628501567427,-0.5318293160102608,True,False,False,True,False,32.107051849365234,10418.48046875
