,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
458,4.5809999999999995,73566000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.25462834924024,370.2881406786672,-2.7338279074222176,-2.2180924108901987,-0.01051292256086056,-0.05509486376242374,0.0033222542030367113,-2.484480397252148,-1.7,0.0,0.03139315720693037,-0.05395565928000227,-0.040073961908670463,0.11887277105510079,-0.17652292500489122,-0.6073046540060394,True,False,False,True,False,50.464412689208984,2011.5240478515625
459,4.59,73575000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.2695591769296,370.3225304624689,-2.7335368581495203,-2.218762777046176,-0.010461009697815465,-0.05444289997814364,0.004803018030073067,-2.490168691960568,-1.7,0.0,0.029782889599346097,-0.05844214254822529,-0.036649668377511484,0.12582505043928344,-0.16144551533942778,-0.6648161184084893,True,False,False,True,False,43.74781036376953,2011.9615478515625
460,4.599,73584000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.28372362404775,370.3636217960436,-2.7332607480692444,-2.219563777700655,-0.010409759791596945,-0.05355596066861819,0.0059285067631655005,-2.4962547321295268,-1.7,0.0,0.021758965037327917,-0.08211792709105883,-0.03126103953083664,0.021775739846551498,-0.12469527042809483,-0.7245603753644299,True,False,False,True,False,45.100975036621094,2012.41259765625
461,4.611,73596000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.29168400964497,370.4107007364,-2.733105574860722,-2.2204814958362573,-0.010319278235982887,-0.05352992739015773,0.007081879284911066,-2.50545709024077,-1.7,0.0,0.011652854265160481,-0.07848221123327706,-0.019422348684486716,0.046176749643890055,-0.07088489437879787,-0.7964494624812468,True,False,False,True,False,52.04286193847656,2012.9329833984375
462,4.62,73605000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.29612243867447,370.4521818928565,-2.733019055776326,-2.2212900953773196,-0.010261318747280535,-0.053250970372936975,0.0074888149508213105,-2.5127103017175347,-1.7,0.0,0.008858784729635001,-0.09608816062322517,-0.028623605877981156,-0.02579328432353981,-0.052626440674970645,-0.8188030803610791,True,False,False,True,False,34.65201950073242,2013.279541015625
463,4.629,73614000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.30165434856741,370.4919021748108,-2.732911221275489,-2.2220643698793516,-0.010155599297835105,-0.05319203673132895,0.008008587343077059,-2.5199291887820507,-1.7,0.0,0.01224334904441128,-0.08822901540036615,-0.020548682360679024,0.03151707171241884,-0.052070585330997246,-0.8114180501879337,True,False,False,True,False,41.0440559387207,2013.68994140625
464,4.641,73626000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.31223688375069,370.54890825688983,-2.7327049340399476,-2.2231755995495104,-0.010083044609886488,-0.05284407119053104,0.008634093553432165,-2.529321438316749,-1.7,0.0,0.01612384783868093,-0.08648805403881253,-0.030909844823432536,0.05292975626682196,-0.053394294705841824,-0.79357062841858,True,False,False,True,False,30.813749313354492,2013.998046875
465,4.65,73635000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.32132965305445,370.5927885872464,-2.732527687074962,-2.22403096661299,-0.010054611385768797,-0.05249847380344005,0.009024306155221196,-2.536186597909057,-1.7,0.0,0.017618494686683566,-0.09409219199656835,-0.03971417515665381,0.02706440875081297,-0.05076036357184087,-0.7888678560057079,True,False,False,True,False,31.60346031188965,2014.3140869140625
466,4.659,73644000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.33145876097802,370.6395573498271,-2.7323302385774264,-2.2249426383981903,-0.010045735242664888,-0.0520490312074313,0.009322431264965013,-2.54304278647137,-1.7,0.0,0.018409556018116998,-0.09860017113104505,-0.04444157009786721,0.023783955409640792,-0.044350488778369695,-0.7883661871655275,True,False,False,True,False,34.82320785522461,2014.662353515625
467,4.671,73656000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.3454379597834,370.70357724141735,-2.7320577395753722,-2.2261905895013125,-0.010022745640348246,-0.05155754003214468,0.009662064771973903,-2.5521532499997517,-1.7,0.0,0.018908167934598874,-0.10301359623556203,-0.04594154402281602,0.02749789362482758,-0.03322179705469121,-0.7897570269635663,True,False,False,True,False,35.825809478759766,2015.0206298828125
468,4.68,73665000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.35698755751054,370.7485127142916,-2.731832601218118,-2.2270665246450605,-0.009906503086137108,-0.05156527053000181,0.010083598358263255,-2.5590352438236725,-1.7,0.0,0.020797187692527398,-0.09326000441864307,-0.03570186471416513,0.08552535395563872,-0.0256693499814572,-0.7959379561866912,True,False,False,True,False,38.09848403930664,2015.401611328125
469,4.689,73674000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.36796196290027,370.8119676297202,-2.7316186751871294,-2.2283034625676446,-0.01001103831633543,-0.050283405935481286,0.00956722729245823,-2.565913887349547,-1.7,0.0,0.018445392881074406,-0.13253483556232842,-0.0592687193200324,-0.09838521498772362,-0.01354759662654888,-0.7931550696566197,True,False,False,False,False,11.235366821289062,2015.513916015625
470,4.701,73686000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.37631792046902,370.9437744716918,-2.7314557910239956,-2.2308727967191393,-0.011375125008833836,-0.045139976870779794,0.006272050504978242,-2.575426905148832,-1.7,0.0,0.006872441149272353,-0.2214882610423538,-0.15495420791007222,-0.549680959739925,0.02258502277190364,-0.8147239548022447,True,False,False,False,False,1.4843940734863281,2015.52880859375
471,4.71,73695000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.37885114510118,370.9270565376177,-2.7314064104268776,-2.230546911064672,-0.010177756926036396,-0.052210296274692355,0.009619326295706816,-2.5817933341154324,-1.7,0.0,0.006197388360611806,-0.08947316081012005,-0.05780901922443741,0.039419450586296007,0.09205956212735389,-0.7643204259461269,True,False,False,True,False,50.5806770324707,2016.03466796875
472,4.719,73704000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.38103314690692,370.9568173649307,-2.7313638762786177,-2.231127044150696,-0.009695937767699503,-0.05338687794815878,0.008965329179737924,-2.5877020493468565,-1.7,0.0,-0.004752164133270769,-0.08863598443704344,-0.0515573507264027,0.03253100819435948,0.14383521482063438,-0.6992236904662862,True,False,False,True,False,32.473426818847656,2016.359375
473,4.731,73716000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.38224965455524,371.0085418525325,-2.7313401626792353,-2.2321353187628166,-0.009496943088973309,-0.05420613060498778,0.007402790622538448,-2.5954196629306057,-1.7,0.0,0.0024811684799874514,-0.08151106717412547,-0.04941879989569002,0.05475253836237009,0.14107823603331474,-0.7114475419182114,True,False,False,True,False,41.2426872253418,2016.7718505859375
474,4.74,73725000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.38855431942909,371.04744264503245,-2.731217264728478,-2.2328936188115494,-0.00942198555826712,-0.05477975153483492,0.006436754917764278,-2.6016279385513683,-1.7,0.0,0.012497907156259001,-0.0767931343026743,-0.04767328076669772,0.06561206238150623,0.125582895031145,-0.7507389792860106,True,False,False,True,False,40.569580078125,2017.177490234375
475,4.749,73734000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.39775260953267,371.0846018689472,-2.7310379608278232,-2.2336179701549157,-0.009341025634915984,-0.05545976990795714,0.005580428056978532,-2.6080356733894416,-1.7,0.0,0.01616737897224138,-0.07370890235800791,-0.04728414551149311,0.06815433547047317,0.13069092760046347,-0.764669714140525,True,False,False,True,False,36.970645904541016,2017.5472412109375
476,4.761,73746000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.41054151889138,371.1328311652918,-2.7307886643490957,-2.234558112383855,-0.009225529481245054,-0.05649294777335769,0.004282080778936169,-2.616501630782542,-1.7,0.0,0.01691597598895936,-0.0699219704251256,-0.04857849060464114,0.07141385247083058,0.15022180206783414,-0.7595413945463219,True,False,False,True,False,37.08760452270508,2017.9180908203125
477,4.77,73755000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.4201112074561,371.16807087573886,-2.7306021207123568,-2.235245046310699,-0.009141316724953441,-0.057371270478827924,0.0031660552364217135,-2.622739839113715,-1.7,0.0,0.016715149973577356,-0.06680462440044342,-0.04973717735567294,0.07510998140502065,0.16764392750437027,-0.7523928610549495,True,False,False,True,False,37.03727340698242,2018.2884521484375
478,4.779,73764000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.4286932231107,371.1999070956576,-2.7304348299588557,-2.2358656353929356,-0.009045402404134678,-0.05855447676651543,0.0019623574317517113,-2.628890005002855,-1.7,0.0,0.01662735985460529,-0.049568010516532084,-0.041336866581779944,0.144490808424531,0.18584277955922077,-0.7533513285365312,True,False,False,True,False,51.408634185791016,2018.802490234375
479,4.791,73776000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.43994938074626,371.2434543510087,-2.7302154116813595,-2.2367145097662524,-0.008913040041192477,-0.06004694505148293,4.6560747743718534e-05,-2.63753320457238,-1.7,0.0,0.010884166597786127,-0.05815886052080269,-0.03803029633071851,0.09272734453817322,0.22761741079144931,-0.7966215260246203,True,False,False,True,False,35.72370910644531,2019.15966796875
480,4.8,73785000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.44657464451515,371.2711158391206,-2.7300862642394708,-2.2372537200608313,-0.008807485298220924,-0.061584826038778614,-0.0015354397645336959,-2.6443522442664733,-1.7,0.0,0.01269906889769118,-0.04418617920787733,-0.03211890158911865,0.1474711290214047,0.24071165797791855,-0.81865702661438,True,False,False,True,False,41.87544631958008,2019.578369140625
481,4.809,73794000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.45493741426085,371.30043276294253,-2.7299232472853636,-2.237825200057359,-0.008677715666003005,-0.06295860009408351,-0.003247086264745737,-2.6512005548538005,-1.7,0.0,0.01331567479299757,-0.04105747086039463,-0.029612215255740593,0.15134436831259265,0.256852580488534,-0.8280621904002128,True,False,False,True,False,42.65673065185547,2020.0048828125
482,4.821,73806000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.4608582211888,371.3379358070364,-2.7298078319456374,-2.238556253548466,-0.008564017451753975,-0.06506856572899394,-0.006032425079065932,-2.660338117102587,-1.7,0.0,0.0069633872158878715,-0.04582235929822914,-0.03628770111117806,0.11717705524723462,0.2994347519145879,-0.821952566235596,True,False,False,True,False,35.06193161010742,2020.35546875
483,4.83,73815000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.46270470694104,371.3732153452669,-2.7297718380713247,-2.2392439638453587,-0.008602090798288109,-0.06639099408577627,-0.008592875619529523,-2.667026075624647,-1.7,0.0,0.001949384306918621,-0.05979633151860177,-0.053999186864510745,0.04955949411097693,0.33019877320403546,-0.8076178044648027,True,False,False,True,False,44.6269416809082,2020.8017578125
484,4.839,73824000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.46071604315286,371.3700594890959,-2.7298106034473126,-2.239182446181207,-0.008569329810755116,-0.07082866023544698,-0.010058809908019488,-2.6736427082155174,-1.7,0.0,0.0005084478077565444,-0.007145338708848606,-0.06047961232914566,0.3013950594194711,0.34919653768301584,-0.81178843002009,False,False,False,True,False,11.225866317749023,2020.9140625
485,4.851,73836000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.46867090461095,371.3554942755984,-2.729655537921814,-2.238898523890806,-0.009277050452458135,-0.07430631331899977,-0.008975871790892131,-2.683373993690463,-1.7,0.0,0.02318904931076489,-0.013209536172476192,-0.03995915285124009,0.021454445201866935,-0.12772320349124835,-0.8087719147970396,True,False,True,True,False,55.9947509765625,2021.4739990234375
486,4.86,73845000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.48138782980473,371.3299668491463,-2.7294076446431825,-2.238400913238719,-0.009720271279207077,-0.07500914598252795,-0.005552907833652738,-2.6907592839826315,-1.7,0.0,0.03539351221998161,0.06885724823972175,-0.07672939264130829,0.2785190625348096,-0.34005329368233655,-0.8068640898800202,False,False,True,True,False,22.48535919189453,2021.6988525390625
487,4.869,73854000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.49480333100249,371.31660894666715,-2.729146133898587,-2.2381405252761626,-0.01018390159705801,-0.07237574931199178,-0.0020590956472434146,-2.6982476014957686,-1.7,0.0,0.0322200442362343,0.023451548410700414,-0.08455995387910593,-0.05106107296333873,-0.46516903679664773,-0.8222918772735126,True,False,True,True,False,46.51921463012695,2022.1640625
488,4.881,73866000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.49469685368946,371.3863226469548,-2.7291482094797375,-2.239499466802237,-0.008265688382986636,-0.06204863492072398,-0.003043223220435778,-2.7065985092431286,-1.7,0.0,-0.007746637443630092,-0.011614253842821855,-0.04561070231475552,-0.1752206560869819,-0.32210293986261784,-0.8538764536007951,True,False,False,True,False,35.937477111816406,2022.5234375
489,4.89,73875000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.49331549104774,371.3816457000852,-2.7291751366267496,-2.239408298247274,-0.007992511618791082,-0.060644285929732464,-0.0003247167172363515,-2.713129992543757,-1.7,0.0,-0.00390812996559356,-0.012856028294395506,-0.053282283887920105,-0.14885680696610637,-0.330888536010567,-0.8045989133602124,True,False,False,True,False,29.263574600219727,2022.8160400390625
490,4.899,73884000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.49763141855695,371.3944124663611,-2.7290910054862194,-2.239657163086961,-0.007965120402110643,-0.05776070534152884,0.0020474061747438625,-2.7197308908659696,-1.7,0.0,0.013780290307806288,-0.012964228988744895,-0.054631332013401854,-0.11021083342582132,-0.38833813222553043,-0.8278684401810732,True,False,False,True,False,38.594913482666016,2023.2020263671875
491,4.911,73896000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.50995172297353,371.410638959953,-2.728850843606754,-2.2399734690049318,-0.007932213391493054,-0.054407740612886266,0.005902826224687633,-2.7289887030188624,-1.7,0.0,0.016653528508355768,-0.023140634052612914,-0.05321446792189847,-0.11243730288207233,-0.39118074936591846,-0.8649867264606724,True,False,False,True,False,35.24362564086914,2023.554443359375
492,4.92,73905000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.52304428897637,371.40822649523693,-2.7285956278951975,-2.239926442402279,-0.008027078300971241,-0.05326566489844157,0.00964461421969135,-2.7362714698461006,-1.7,0.0,0.03446913674067125,0.02417320440287206,-0.06512754035761004,0.13115929145636557,-0.45191559416229915,-0.8922008384048176,False,False,False,True,False,11.12428092956543,2023.6656494140625
493,4.929,73914000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.5424373476259,371.3696973655184,-2.728217595562848,-2.2391753872420748,-0.008999318071010204,-0.05497557485890207,0.015091837135747162,-2.7442545667527156,-1.7,0.0,0.044235757379977945,0.09512544302570541,-0.13400159913736429,0.46688891052024906,-0.4908981378392905,-0.8840220752741064,False,False,False,True,False,4.843013286590576,2023.714111328125
