,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
963,9.63,161286000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,251.75560133471797,359.70320643796555,-0.09248340478132595,-2.011758410096794,0.47045152980855476,-0.15100867225675205,0.05165095751264559,0.5282999260754231,-1.7,0.0,0.1224351340713143,0.028237825627825716,-0.09150805235017101,0.4306652391870611,0.19410191043201486,-0.3001376506637888,True,False,True,False,False,5.338603496551514,4453.97216796875
964,9.639,161295000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,251.81422419820387,359.68164700473096,-0.09134065890440793,-2.0113381482403687,0.469293571116719,-0.1453444660720341,0.05120715499149601,0.5262899300970678,-1.7,0.0,0.12880210740511505,0.059884656548467634,-0.1497215386376224,0.6415828720044119,0.3012734023484804,-0.2522625784895513,True,False,True,False,False,12.705445289611816,4454.09912109375
965,9.648,161304000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,251.87841705090563,359.6447504038897,-0.09008933623965637,-2.0106189162551598,0.46765069288400474,-0.1375684736504908,0.05047862439606644,0.5247271973718755,-1.7,0.0,0.1414065523973529,0.07605118889792543,-0.19864616040674596,0.7923566072977866,0.41593473388928726,-0.20641660734244704,False,False,True,False,False,12.575632095336914,4454.22509765625
966,9.66,161316000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,251.9676813387641,359.59895869431404,-0.08834929164202529,-2.009726290337506,0.464806623941886,-0.12534970367816664,0.05137825475906213,0.5229321713515401,-1.7,0.0,0.14559810909660925,0.07620019343550545,-0.2601228400649264,0.8820022623276496,0.6714560500920793,-0.20536241555082185,False,False,True,False,False,12.72661018371582,4454.3525390625
967,9.669,161325000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.16414296289423,359.56012100644585,-0.08451963035293936,-2.008969220398554,0.466119045682442,-0.1320223862577558,0.04097870793387938,0.5246373068340946,-1.7,0.0,0.11608663121263794,-0.0543126376180989,-0.12830471455827397,-0.16176118563067776,0.4766969332202837,-0.6298427485817333,False,True,True,True,False,34.083045959472656,4454.693359375
968,9.678,161334000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.27555026506718,359.52880144903304,-0.08234794804937301,-2.0083587027101952,0.47001040612589906,-0.1438524817603115,0.035864279919431766,0.5230064483137984,-1.7,0.0,0.0463296278949866,0.06099601964911287,-0.0658597246502308,-0.12906659982106244,0.2345665107972416,-0.6022960636138829,False,True,True,False,False,40.19690704345703,4455.09521484375
969,9.69,161346000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.30220026469257,359.47115608129445,-0.08182845487928724,-2.007235011331275,0.4709354440089248,-0.14676162701463447,0.037374540604727086,0.5175472327010947,-1.7,0.0,0.05789457233830598,0.08537382123030891,-0.0593820768903009,-0.16155195816775875,0.13160544698470752,-0.41867848805071994,False,True,True,False,False,30.49250602722168,4455.39990234375
970,9.699,161355000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.32223664097583,359.4328062932521,-0.08143788224218657,-2.0064874521101768,0.47106756042315995,-0.14809562729186515,0.039524112933833046,0.5139855286281385,-1.7,0.0,0.07920502744799951,0.06206375075854043,-0.06175306962783981,-0.24428914280555505,0.14495990429871436,-0.2964243310549496,False,True,True,False,False,29.781768798828125,4455.69775390625
971,9.708,161364000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.35447252184713,359.40704653841107,-0.08080950249810694,-2.0059853126395923,0.47109285287905167,-0.14973226700293327,0.04229722697845534,0.5110115541605726,-1.7,0.0,0.10193780512927425,0.032218295826283126,-0.059907903754844685,-0.33421985512643604,0.16646169241346584,-0.25536678924313017,False,True,True,False,False,36.078102111816406,4456.05859375
972,9.72,161376000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.4119461132836,359.39765153340244,-0.07968915958511498,-2.005802174140398,0.47112092761952407,-0.152667134711585,0.04718973521996629,0.5064811079590054,-1.7,0.0,0.13084614074953388,-0.0067482596787001164,-0.050233834075453385,-0.44448303860886174,0.18749859122436408,-0.33553170760889306,False,True,True,False,False,40.30523681640625,4456.46142578125
973,9.729,161385000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.46879883561462,359.3759409936161,-0.07858091938373013,-2.0053789667371555,0.4707762983114623,-0.15490501241968616,0.04773932411522,0.5026955759802855,-1.7,0.0,0.10848136649239731,0.08645484748521888,-0.039935708059002484,0.031258089388756474,-0.0714984598414533,-0.5059068069430711,True,True,False,False,False,47.56787109375,4456.93701171875
974,9.738,161394000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.50561097531,359.3295670529887,-0.07786333381461988,-2.0044749912863287,0.4704584547968487,-0.15538432731804203,0.04560432869262549,0.4969562600140319,-1.7,0.0,0.061152425242649855,0.09866408306104821,-0.047679752133760814,0.09201609112162448,-0.22679813762304074,-0.7060360220676756,True,True,False,False,False,35.002750396728516,4457.287109375
975,9.75,161406000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.50428680397093,359.29491194928835,-0.07788914612142381,-2.0037994532025016,0.47080835962579787,-0.1550358874156044,0.046138382744375,0.4875640195687389,-1.7,0.0,0.015966836738543162,0.08707968432814822,-0.04975471374677234,0.07994944173173113,-0.26644134376082107,-0.8186698161899423,True,True,True,False,False,26.224872589111328,4457.54931640625
976,9.759,161415000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.50620101104352,359.2730188047014,-0.07785183214340152,-2.003372686251489,0.47079501578199806,-0.15584442025175116,0.04531960492700166,0.4808105980195957,-1.7,0.0,0.004090309056787568,0.09876470272854347,-0.06859985278001432,0.13316177590144584,-0.25944712847564,-0.7765218544047746,True,True,True,False,False,24.62281608581543,4457.79541015625
977,9.768,161424000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.50683435577585,359.24248940998825,-0.07783948624218627,-2.0027775713448013,0.47063774668383623,-0.15625948928091343,0.04340554009500915,0.473940196896212,-1.7,0.0,0.0009804815372255818,0.08151008753568906,-0.06853419160198071,0.09516615686597556,-0.27426798590271123,-0.7781555256516722,False,True,True,False,False,26.89011573791504,4458.064453125
978,9.78,161436000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.5037958959489,359.21822239392975,-0.07789871547857925,-2.0023045300960964,0.47059240003262337,-0.1572134740321282,0.042489970806827225,0.4653875825293194,-1.7,0.0,0.011861078047927102,0.0852954100913241,-0.07550779299508967,0.12666648047769885,-0.253872093394315,-0.6850916291522903,True,True,True,False,False,31.801448822021484,4458.38232421875
979,9.789,161445000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.50946901106468,359.1937261564754,-0.07778812843928483,-2.001827020594063,0.4705697310526946,-0.1573212746072764,0.04102501636666241,0.4594572081732185,-1.7,0.0,0.018552699157649694,0.11557259160717566,-0.08224611318485645,0.27802223708424856,-0.37008398085939764,-0.7074708153491155,True,True,True,False,False,26.361242294311523,4458.64599609375
980,9.798,161454000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.51933353932898,359.1455610245917,-0.07759583743998087,-2.000888129134341,0.46980892083731807,-0.1543921547758509,0.03851827880109217,0.45386034027853583,-1.7,0.0,0.022549782312916884,0.12780909014688327,-0.1300371633024528,0.4890905941448815,-0.23264464287028144,-0.6722293999843775,True,False,True,False,False,8.663854598999023,4458.732421875
981,9.81,161466000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.53720438929633,359.0734741220384,-0.07724747779149406,-1.9994829263555243,0.46801515441782926,-0.14765733936479047,0.03507104336739847,0.4465980553308979,-1.7,0.0,0.0363849716383583,0.1273168921190898,-0.18467262987765412,0.7278108790262952,-0.061403622010481496,-0.6469269009041057,True,False,True,False,False,7.476045608520508,4458.80712890625
982,9.818999999999999,161475000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.5578559963361,359.0183380934732,-0.0768449123521229,-1.9984081499702375,0.46621995715066095,-0.14040724997987447,0.032566599722062446,0.44127725959092234,-1.7,0.0,0.050122501299498856,0.1297774091302131,-0.22567448562993841,0.9160912654821147,0.0385192505854199,-0.6307871051730399,True,False,True,False,False,8.012486457824707,4458.88720703125
983,9.828,161484000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.58542095899423,358.9607022116873,-0.07630758364533627,-1.9972846435026765,0.4640500685922283,-0.13119123703790483,0.0300340226979716,0.4360194421076931,-1.7,0.0,0.06832889086521715,0.13671467968525872,-0.2684000258231049,1.1118320836788746,0.10792285835013381,-0.6356132780275829,True,False,True,False,False,5.660415172576904,4458.94384765625
984,9.84,161496000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.607488618144,358.93198856599537,-0.07587741485099334,-1.9967249233137494,0.4625187775708152,-0.1246730349523089,0.030521187855551312,0.4271496012374029,-1.7,0.0,0.013705345910704464,0.011212284115828084,-0.03240333637228772,0.14876771467725736,0.22703081544782605,-0.7986440931096739,True,False,True,True,False,80.7917709350586,4459.751953125
985,9.849,161505000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.6146360134073,358.93222395313427,-0.07573808940726538,-1.9967295117570034,0.46268054818249005,-0.12386403812738567,0.03177013136113101,0.4197384368478696,-1.7,0.0,0.012048187831554986,0.01719719875696922,0.001000728658931005,0.12230824906889529,0.15902252984768717,-0.8485663158054857,True,False,True,True,False,41.79713821411133,4460.169921875
986,9.858,161514000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.62062242282917,358.9304987362241,-0.07562139526648835,-1.9966958817977394,0.46282721595595944,-0.12333522816912701,0.03267820725655788,0.4121579080341029,-1.7,0.0,0.011442434215547581,0.022145752833487044,-0.00797253890875068,0.09608807228680549,0.11277768257274526,-0.8669524181629714,True,False,False,True,False,34.00539016723633,4460.509765625
987,9.87,161526000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.62688848919097,358.92021735835556,-0.0754992497233737,-1.996495465075156,0.46293278401624627,-0.12255633354061764,0.03324445651860244,0.4020176433670975,-1.7,0.0,0.016087155814721355,0.03270120055599724,-0.02477196856768889,0.08139063388065718,0.0433507244520452,-0.8817819716219382,True,False,False,True,False,42.58566665649414,4460.935546875
988,9.879,161535000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.63322143484433,358.8975169951333,-0.07537580049036421,-1.9960529628680947,0.46310578064882535,-0.12132273876567484,0.03271053689852985,0.39478819774137575,-1.7,0.0,0.01668703261145073,0.027482512267141445,-0.023201533967903466,0.008245129489414388,0.001586381270765545,-0.8591051175742379,True,False,False,True,False,31.14097023010254,4461.2470703125
989,9.888,161544000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.63767827221307,358.8744757367267,-0.07528892256894579,-1.9956038155307354,0.4632495588046208,-0.12076344671781768,0.03229939297513055,0.3878208664554096,-1.7,0.0,0.012140548107436509,0.0312731377101626,-0.027145397204235634,-0.021338904031944078,-0.020047521438016497,-0.8389277937025436,True,False,False,True,False,30.81998634338379,4461.55517578125
990,9.9,161556000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.63601131087194,358.8130340107772,-0.07532141694206734,-1.9944061210677813,0.4632617952283523,-0.11778976596394906,0.030976071547164984,0.37924375609824085,-1.7,0.0,-0.0035924341472541796,0.06558270293804248,-0.03895309902713674,0.09796884306873697,0.004524795792325873,-0.8203798679977578,True,False,False,True,False,49.86874008178711,4462.0537109375
991,9.909,161565000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.62764245992832,358.7962027318879,-0.07548455243804449,-1.9940780259627262,0.46280586842523774,-0.11808638222693711,0.03150700969984441,0.3714476220091035,-1.7,0.0,-0.027342738916436685,-0.0029433343290284075,-0.07260384130868328,-0.2388028634081912,0.07671411936401552,-0.8974690638652947,False,False,False,True,False,9.626909255981445,4462.14990234375
992,9.918,161574000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.6163672595618,358.7895651259233,-0.07570434191887365,-1.9939486379322287,0.46281245604834625,-0.1202331299219523,0.03325657966278058,0.36381636078994734,-1.7,0.0,-0.02516982034597806,0.05310050709257458,-0.03836515520763064,0.011026387229613077,0.0903877835920097,-0.8315593890124853,True,False,False,True,False,38.90779113769531,4462.5390625
993,9.93,161586000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.61747380821146,358.72786236412,-0.07568277176975673,-1.9927458550510722,0.4635147891193234,-0.11733423430088796,0.03106917725313326,0.3550325014834109,-1.7,0.0,0.014039414515469318,0.06871263473333945,-0.040261467681176215,0.005298963326443473,-0.06402457377751983,-0.8346486647798457,True,False,False,True,False,27.741374969482422,4462.81640625
994,9.939,161595000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.61930715990707,358.72081263080497,-0.07564703391993945,-1.9926084333490246,0.4629778735900749,-0.1197457366974674,0.031719654462601214,0.34745898861895935,-1.7,0.0,0.0014722446463644057,0.06275672594189588,-0.06894387429284082,-0.032902936342744944,-0.022080310969706102,-0.817631126737292,True,False,False,True,False,20.85700035095215,4463.02490234375
995,9.948,161604000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.6170971555504,358.6872081314753,-0.07569011392689265,-1.9919533748825595,0.46264140462564063,-0.12002496636851595,0.03183959287884531,0.3402908963202843,-1.7,0.0,-0.00559544248048441,0.1083036981396025,-0.0466434425772207,0.12094041142968254,0.00039474949253275656,-0.8015596101985932,True,False,False,True,False,35.443389892578125,4463.37939453125
996,9.96,161616000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.75046441588822,358.68282667841123,-0.07309036226338773,-1.9918679664407646,0.4650962853732478,-0.14070428632408596,0.016159498050222074,0.33541498818126536,-1.7,0.0,-0.015641588268147568,0.12779926063829417,-0.03617115192424365,0.10770464305463356,-0.028209913388502983,-0.8558449287871681,True,True,False,True,False,36.437862396240234,4463.74365234375
997,9.969,161625000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.78566639304216,358.6597917093662,-0.07240416387832069,-1.9914189417030446,0.46806172257853873,-0.15327239381099944,0.009072238071674002,0.3305688439253395,-1.7,0.0,-0.017853314192974108,0.14235228512923603,-0.06658059947794574,0.16821637770187353,-0.018333993486036038,-0.770636325630613,True,True,True,False,False,31.324344635009766,4464.05712890625
998,9.978,161634000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.77231056866364,358.603863273234,-0.072664511332093,-1.9903287187764918,0.46853812145109064,-0.15405330902468273,0.008562284637168845,0.3253948335375564,-1.7,0.0,-0.009520695282712295,0.1481801216675219,-0.06650157051525847,0.18236017299150592,-0.048488875930303446,-0.6906421871178511,True,True,True,False,False,49.336299896240234,4464.55029296875
