,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
609,6.09,313866000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,124.9250700016616,213.6879219560609,-2.564813450260008,0.8345434316557324,2.536747686391289,3.022323863629303,-0.013787529593390467,-0.9271245959748704,-1.7,0.0,-0.15076646498329307,-0.01959824514655649,-0.16539842143341496,0.02876311662472438,-0.5188809897272705,-0.013363674290702456,False,False,False,False,False,0.041339192539453506,10251.546875
610,6.099,313875000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,124.85518411938122,213.69659077252953,-2.56617574816021,0.8343744488785669,2.5347231190360398,3.0261932712406527,-0.01629252606510512,-0.9271836491776557,-1.7,0.0,-0.15161754484555592,-0.018451451254178734,-0.25477128363967017,0.03793087210099427,-0.5077509467043463,0.00518448711492844,False,False,False,False,False,0.02102845534682274,10251.546875
611,6.108,313884000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,124.78503358067316,213.70491746460223,-2.567543205055104,0.8342121351929385,2.531896744705065,3.0300431199297466,-0.0187159984105082,-0.9271428447876893,-1.7,0.0,-0.1520784866694555,-0.017873587142396702,-0.3437467428983162,0.04257822829466088,-0.502120879253968,0.014746179657646932,False,False,False,False,False,0.010687575675547123,10251.546875
612,6.12,313896000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,124.89653377270258,214.13506970728457,-2.565369712033088,0.825827101222523,2.5313745015593265,3.0472076578476766,-0.00011712229684942579,-0.9370798539053194,-1.7,0.0,0.024851391080812867,-0.36848823108924333,-0.26944342503701957,1.2932591193957812,0.09565167944067465,-0.03510749872952301,False,False,False,False,True,9.699399948120117,10251.6435546875
613,6.129,313905000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,124.90763211874615,214.3053359426932,-2.5651533700049485,0.8225080712925306,2.528414039767413,3.0534499860871804,0.00977371826726159,-0.9373347056241694,-1.7,0.0,0.024060127839999036,-0.368783328777516,-0.35968656868969934,1.2963973887870428,0.09251446698284801,-0.03161185620008722,False,False,False,False,False,0.0036813991609960794,10251.6435546875
614,6.138,313914000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,124.91876706274576,214.47559188384446,-2.5649363145663595,0.8191892420303225,2.524635842290522,3.059676940220511,0.01967823754872052,-0.9375288805204043,-1.7,0.0,0.02412801700961985,-0.3687738325890423,-0.4505146660430877,1.2965434328619327,0.09422206721115643,-0.03188390790804718,False,False,False,False,False,0.0023180793505162,10251.6435546875
615,6.15,313926000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,124.93364997250505,214.7026082316326,-2.5646461993663734,0.8147639720929315,2.5183272945063693,3.0679657611203415,0.032896788627472605,-0.9376994452643173,-1.7,0.0,0.024184851520776922,-0.3687867005933906,-0.571534883488157,1.2965952607583269,0.09562271358582927,-0.032700882691097166,False,False,False,False,False,0.0014332589926198125,10251.6435546875
616,6.159,313935000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,124.94482992173634,214.87287606473348,-2.5644282666328198,0.8114449110188411,2.5126430652047897,3.0741764375239233,0.04281661521241487,-0.9377632724173955,-1.7,0.0,0.024211776647397737,-0.3687865508310488,-0.6622699855792482,1.2965761454214833,0.09636146161798365,-0.03347262610630199,False,False,False,False,False,0.0011164653114974499,10251.6435546875
617,6.168,313944000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.10639673070993,214.93944449198082,-2.5612788161654985,0.8101472808580737,2.508375184757318,3.067030597848299,0.053351522310620306,-0.9384036785678406,-1.7,0.0,0.6077870609804674,0.03393266511668673,-0.3094253817487533,-0.14906835830547216,2.2993577563569305,-0.03937774667444571,False,False,False,False,True,1.043743371963501,10251.654296875
618,6.18,313956000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,127.14353038032478,216.3568769921076,-2.521568608570667,0.7825170176977077,2.5292714566155072,2.9916358072815936,0.17302460553500337,-1.0338577476091648,-1.7,0.0,0.6090802069830648,-0.01706027291835084,-0.4469896711863423,0.1077622552273496,2.3163433131310978,-0.0264548549316965,False,False,False,False,False,0.0026750010438263416,10251.654296875
619,6.189,313965000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,126.82835964167475,215.85711722540094,-2.527712287686652,0.7922589234814631,2.5362962627544903,2.99140833200641,0.1373770557578952,-1.0336909886983787,-1.7,0.0,0.17530850360573852,0.3531440448119636,-0.1017768883361473,-1.1617107820043426,0.6056918991754299,0.10448126134277995,False,False,False,False,False,0.011418028734624386,10251.654296875
620,6.198,313974000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,126.91022740180868,215.69349389403664,-2.52611642491601,0.7954484621045484,2.5348279604039456,2.981119618404291,0.13118055580160584,-1.0340906025687162,-1.7,0.0,0.17803987738456328,0.35486646200349103,-0.19440086070643892,-1.1747795394464482,0.6276485875677743,0.11020508732737085,False,False,False,False,False,0.0007459139451384544,10251.654296875
621,6.21,313986000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,127.02054483063186,215.47461910671024,-2.523965987706981,0.7997150271596446,2.5315824948586427,2.9671924573583404,0.12291722051994373,-1.0345085569051526,-1.7,0.0,0.17961825893227362,0.35579881015654624,-0.31672908214556816,-1.1826829113378499,0.6420484773839296,0.11296232164934203,False,False,False,False,False,0.0017837382620200515,10251.654296875
622,6.219,313995000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,127.1036490058287,215.31026981079583,-2.522346023278193,0.8029187171384826,2.5281881760771716,2.9566739467881895,0.11672231881939304,-1.0347465218324232,-1.7,0.0,0.1800536241856782,0.3559853655648832,-0.4080431608674107,-1.1851782307330718,0.6474896321962317,0.11330201651760156,False,False,False,False,False,0.0021752447355538607,10251.654296875
623,6.228,314004000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,127.18685377827114,215.14590554409267,-2.520724097889451,0.806122698945562,2.523973205628155,2.94612715675377,0.1105315029128022,-1.034924406919142,-1.7,0.0,0.1801799015726766,0.35594671669059663,-0.4991763703480356,-1.1862822955355772,0.6507571110381308,0.112949445754217,False,False,False,False,False,0.002397356554865837,10251.654296875
624,6.24,314016000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,127.29779188760627,214.92685188173633,-2.518561561645102,0.8103927508433472,2.517078464593193,2.932044763550857,0.10228530286966576,-1.0350717171125723,-1.7,0.0,0.18010504988303755,0.35569948357023434,-0.62054460078463,-1.186704549464309,0.6534681073409235,0.1119567003270512,False,False,False,False,False,0.002556312596425414,10251.654296875
625,6.249,314025000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.49024697927592,213.75077383056706,-2.5537963551798066,0.8333182489168216,2.5435141234338046,2.993621318656326,-0.021638132833397525,-1.0324409426217824,-1.7,0.0,-0.27192103206605955,0.4962379158733347,-0.32596761670848734,-1.6731779984873794,-1.137748787063749,-0.008388315587364232,False,False,False,False,False,0.0031090232077986,10251.654296875
626,6.258,314034000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.36412780174408,213.5218514618446,-2.5562548186794527,0.8377806732583898,2.5400116401606065,2.9947554975206825,-0.03981300260184378,-1.032476762416378,-1.7,0.0,-0.27361716930621377,0.4956381535730432,-0.42221759311570567,-1.6678159443166471,-1.1457199108764409,0.0032198374388830806,False,False,False,False,False,0.003022056305781007,10251.654296875
627,6.27,314046000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.19532447998039,213.2168742875613,-2.5595453317742614,0.8437256474159593,2.5340049354751892,2.996338617211423,-0.06404648933091882,-1.0324590461721426,-1.7,0.0,-0.2743745745532174,0.4952476676864733,-0.5491366328088924,-1.6658772327922788,-1.1494606226536979,0.010616323865282079,False,False,False,False,False,0.002193750347942114,10251.654296875
628,6.279,314055000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.27741011999326,214.94253447222243,-2.55794522183249,0.8100870473250987,2.5510961679771658,3.050425640443587,0.03496535659301515,-1.0314858233342075,-1.7,0.0,0.053346695099295176,-0.19838327372891515,-0.2062207953320235,0.7089049258714084,0.16392564860356604,0.07249080069071721,False,False,False,False,False,0.004537956789135933,10251.654296875
629,6.288,314064000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.30172457028021,215.0344380057354,-2.557471255939957,0.8082955554437545,2.5486961596205666,3.052485868502046,0.04118141548239425,-1.0308346679661817,-1.7,0.0,0.05241387551985907,-0.1993184713996914,-0.29696735326173723,0.7105414427067223,0.1565784530512431,0.06010370620678386,False,False,False,False,False,0.0017797655891627073,10251.654296875
630,6.3,314076000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.33376235390924,215.1573915554386,-2.556846737740561,0.805898800088916,2.544235283424654,3.0552995640165586,0.0494492413847907,-1.0300507786894444,-1.7,0.0,0.05190732725844225,-0.1999040012220093,-0.41670364658882425,0.7116788393508487,0.15231564695749908,0.05228822788742094,False,False,False,False,False,0.000316109333653003,10251.654296875
631,6.309,314085000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.35768421055776,215.24975189301512,-2.5563804247454627,0.8040984036449293,2.5399499098901472,3.057434406194661,0.055643684423328656,-1.0294856858722128,-1.7,0.0,0.05179457845593689,-0.2000905406438375,-0.5060569345947901,0.7120826383756106,0.151102317830635,0.049538293774682655,False,False,False,False,False,9.822239371715114e-05,10251.654296875
632,6.318,314094000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.38159010908439,215.34216272700462,-2.555914422824866,0.8022970228654063,2.5348615179760268,3.0595796062928766,0.06183591010757088,-1.0289234655531443,-1.7,0.0,0.051790401008754164,-0.20016732672496543,-0.5952300622074541,0.7122738574221821,0.15068920819183793,0.04804146641049548,False,False,False,False,False,0.0002810597943607718,10251.654296875
633,6.33,314106000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.41349377307266,215.46539811164726,-2.555292519043418,0.7998947736520997,2.5268295992649943,3.062448328912333,0.07009083039804562,-1.0281664458713256,-1.7,0.0,0.05186642674204856,-0.2001794761054177,-0.7139925526242914,0.7123469497034679,0.15074040589978802,0.0469883727255443,False,False,False,False,False,0.00036888656904920936,10251.654296875
634,6.339,314115000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.43746296609548,215.5578168177325,-2.554825283311979,0.7980932394204193,2.519870750379682,3.064603456592974,0.076281640992849,-1.0275887934523342,-1.7,0.0,0.05195222324201901,-0.20015181268016355,-0.8030160975000579,0.7123283586294951,0.15099476650587224,0.04653764272666601,False,False,False,False,False,0.00038900974323041737,10251.654296875
635,6.348,314124000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.46147555737785,215.6502173141266,-2.5543572016105682,0.7962920601534779,2.5121108151303146,3.0667605783889584,0.08247234802590832,-1.027000848388394,-1.7,0.0,0.05204903117473078,-0.20010605830003925,-0.8920200999970678,0.712276581046526,0.1513363488286564,0.046225040179287635,False,False,False,False,False,0.00039491220377385616,10251.654296875
636,6.36,314136000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,126.07919653534043,215.6600442235984,-2.542315857010908,0.7961005024639688,2.5443583687586937,3.021847602132995,0.10322245668432471,-1.0191609355007059,-1.7,0.0,0.2648226289752746,-0.11554489331511925,-0.15582194281210301,0.4009992825457751,0.8852494051931092,0.0869595002974212,False,False,False,False,False,0.1481768935918808,10251.65625
637,6.369,314145000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,126.20130541002482,215.71364929817557,-2.5399355670560464,0.7950555692363441,2.5423829070631596,3.016887552618875,0.11046147048159449,-1.0192560834397808,-1.7,0.0,0.2642780717403275,-0.11629152020031668,-0.2512700385480643,0.39662239907552066,0.889406803644337,0.03285844437117065,False,False,False,False,False,0.006207900121808052,10251.65625
638,6.378,314154000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,126.32321079038466,215.76747934613812,-2.537559243852151,0.7940062505626099,2.5395668163848537,3.0118871967622165,0.11769047845465752,-1.0197064851070126,-1.7,0.0,0.2638711059142802,-0.11668118951841529,-0.34386221040979653,0.3944545247151644,0.8915529572743028,0.005434264593268148,False,False,False,False,False,0.003552579553797841,10251.65625
639,6.39,314166000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,126.48550277641736,215.83941204104877,-2.5343956573797786,0.7926040537807257,2.534532041593727,3.005181411293587,0.12731897175443274,-1.0205995633985754,-1.7,0.0,0.26343343928408225,-0.11689287564650722,-0.4651761183906819,0.3931699227175823,0.8928971992955721,-0.011170229624587328,False,False,False,False,False,0.0016266368329524994,10251.65625
640,6.399,314175000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,126.60705949259247,215.89340094626493,-2.532026130748685,0.7915516384743674,2.5298060845594357,3.0001314564833996,0.13453433179040436,-1.0213939612883762,-1.7,0.0,0.26314011572706125,-0.11692476297231219,-0.5553947667346151,0.39276238120363016,0.8933596540205421,-0.01649944834415785,False,False,False,False,False,0.0008764914236962795,10251.65625
641,6.408,314184000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,126.72848538159573,215.9473851699595,-2.529659154354859,0.7904993144257407,2.524270149428908,2.9950669701018393,0.1417450272330642,-1.022255985221858,-1.7,0.0,0.2628568558003139,-0.11689687655699951,-0.6453039697425524,0.3925712571524064,0.8936010624137563,-0.01896744319390276,False,False,False,False,False,0.000451043393695727,10251.65625
642,6.42,314196000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.94657439167344,215.22330819099489,-2.5449010839829738,0.8046138754192025,2.5323741972983793,3.013420768899928,0.07770621173835343,-1.0208203576984487,-1.7,0.0,-0.2474830573602728,0.3134576533228694,-0.29991038505246065,-1.0011425812959376,-0.7984611810608188,-0.025218766430048355,False,False,False,False,False,0.00017317522724624723,10251.65625
643,6.429,314205000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.83222473096457,215.07853257225426,-2.54713012220342,0.8074360122367592,2.5291314894337944,3.0148476268185616,0.06626972999692338,-1.0209349758428778,-1.7,0.0,-0.24776658195335677,0.3136833447752998,-0.39109469154759147,-1.000626117292776,-0.799050085303947,-0.023686069036482543,False,False,False,False,False,0.00030749692814424634,10251.65625
644,6.438,314214000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,125.71779702772595,214.9336426264732,-2.5493606817207417,0.8102603776515946,2.525069891213909,3.016276037883292,0.05483337012384989,-1.0210557818803103,-1.7,0.0,-0.24788418038384274,0.3139319265742143,-0.4820054591422976,-1.0007290698895255,-0.7989853150284949,-0.02274448016695653,False,False,False,False,False,0.0004557320789899677,10251.65625
