,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
487,4.872,199716000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.28967305021666,248.44118146480525,-2.011897211496751,0.15709197924356202,-0.0057886628716121435,0.08298576483155681,0.013119109791505013,-0.7307554866477554,-1.7,0.0,-0.006863383358780324,0.04312440889799698,-0.061824249144997734,-0.011874267199721178,0.06608355383173137,-0.6076217331360392,True,True,False,True,False,61.695533752441406,6155.89453125
488,4.881,199725000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.3122379975975,248.41980024083682,-2.011457348974708,0.1575087672351503,-0.005857087680077339,0.08314834230227039,0.01186298275586643,-0.7369462763437719,-1.7,0.0,0.031375609517580755,0.0537532937397882,-0.07731759879820597,-0.08566746330702543,-0.11077911015243358,-0.6160154235898732,True,False,False,False,False,6.434964179992676,6155.958984375
489,4.89,199734000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.3339848348484,248.40928929111556,-2.01103343401855,0.15771365904258136,-0.006436454806184488,0.08281578728847301,0.009604854688400895,-0.742917419188699,-1.7,0.0,-0.0019955595378101498,-0.004095368175812096,-0.06381510925092798,-0.3299135293335274,0.08324427603458029,-0.6243268966165793,True,True,False,True,False,43.58852767944336,6156.39501953125
490,4.902,199746000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.36660741780406,248.4110572389202,-2.010397516222143,0.15767919612241324,-0.006791370271894803,0.08127023597572673,0.005832732985675879,-0.7508575500018252,-1.7,0.0,0.01327380666810802,-0.0025035621676173653,-0.056838246034286596,-0.33504530032178853,0.0514425857801514,-0.6012475008068066,True,False,False,True,False,32.455711364746094,6156.7197265625
491,4.911,199755000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.33337598037784,248.41478231838622,-2.011045302526748,0.1576065824875981,-0.005736298573714077,0.07562782112099042,0.008726469232399996,-0.7568647042225045,-1.7,0.0,0.009178006683322762,0.01476089060466558,-0.04644719235037671,0.016929624105749712,0.06451309733637983,-0.6148014731501592,True,False,False,True,False,8.64824104309082,6156.80615234375
492,4.92,199764000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.33518355493464,248.4055382221409,-2.01101006715527,0.15778677929549917,-0.005554633046317203,0.07526717463797218,0.009832449793180638,-0.762292066775009,-1.7,0.0,0.010781095747747379,0.02363670330397923,-0.06650310002061857,0.05539102710154676,0.05010175813219574,-0.47970239438296847,True,False,False,True,False,21.52906036376953,6157.021484375
493,4.932,199776000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.345295112913,248.39363214412793,-2.01081296076193,0.15801886658620024,-0.005638773385027829,0.07563260369582138,0.010761944112567534,-0.7686990886996403,-1.7,0.0,0.010114974019913778,0.024511442492021654,-0.0699683809465006,0.0812919802853873,0.06242084309658464,-0.4663890469345616,True,False,False,True,False,35.062015533447266,6157.3720703125
494,4.941,199785000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.35188166461086,248.38373873071257,-2.0106845679413086,0.15821172064887823,-0.005731712699756003,0.07593743907325831,0.01177820738535012,-0.7738177089308532,-1.7,0.0,0.011563274857989003,0.021885205500595813,-0.06843589038694606,0.093730498956045,0.06478128592606315,-0.5132536861305175,True,False,False,True,False,32.492523193359375,6157.69677734375
495,4.95,199794000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.36000070903785,248.37473080131764,-2.0105263019680732,0.1583873138144709,-0.005782257309767808,0.07640858884253839,0.012832754832990153,-0.7789837408274549,-1.7,0.0,0.011999422045691814,0.024341345485543137,-0.0697271822974506,0.1203624687642744,0.06946291247734984,-0.49866230614260887,True,False,False,True,False,31.914243698120117,6158.01611328125
496,4.962,199806000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.36956681905426,248.3623460841649,-2.0103398280886107,0.15862873130282806,-0.005868166497911775,0.07707618234363277,0.014569865324042712,-0.7858440783631792,-1.7,0.0,0.014403573939418853,0.022525379866201983,-0.07011268469257045,0.140085252167308,0.0665218190667918,-0.503235980678758,True,False,False,True,False,31.779142379760742,6158.333984375
497,4.971,199815000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.37735714501432,248.35211489252072,-2.010187969882762,0.1588281697364379,-0.005939219807686941,0.07772075039302172,0.016096903100788224,-0.7910242615668976,-1.7,0.0,0.015824241665837846,0.021713359120533036,-0.06963367065192262,0.15728710999375953,0.06529321139711516,-0.5159818093711644,True,False,False,True,False,31.30082130432129,6158.64697265625
498,4.98,199824000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.3880133259114,248.34235930495743,-2.0099802470582575,0.15901833713533234,-0.00600265820708068,0.07866121587336786,0.017578870901637303,-0.7961988088469378,-1.7,0.0,0.014088299897540494,0.0262460148815092,-0.06947121098592701,0.19243541765901334,0.08155468660718126,-0.5132924712427795,True,False,False,True,False,33.298248291015625,6158.97998046875
499,4.992,199836000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.40164549902735,248.32970611259083,-2.0097145126895253,0.1592649880586579,-0.00605402125977475,0.0789444573630459,0.018922776636927454,-0.8037679614210714,-1.7,0.0,0.020217091650464127,0.019300063486243343,-0.05201990877754193,-0.08562600128591503,0.07686034705195598,-0.6419014027841583,True,True,False,True,False,29.948413848876953,6159.279296875
500,5.001,199845000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.4166898454582,248.32541228498854,-2.0094212505758633,0.15934868840178262,-0.006161764376143047,0.07804685938733423,0.01825181624832212,-0.809944954961965,-1.7,0.0,0.023677795568059865,0.009427485696219338,-0.057403769952609776,-0.17983011432116563,0.05822204447498588,-0.6717067662982409,True,True,False,True,False,28.855300903320312,6159.56787109375
501,5.01,199854000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.42664144503172,248.31985356436053,-2.0092272622800835,0.15945704552903456,-0.006189861573593386,0.07777691450537175,0.01850329545207968,-0.8161392614575653,-1.7,0.0,0.013120972335025932,0.016398317691866744,-0.038602624361191364,0.12427745669895819,0.058104234232837795,-0.6644353482270621,True,False,True,True,False,29.823078155517578,6159.8662109375
502,5.022,199866000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.43575797787233,248.31285946127161,-2.0090495520882587,0.1595933828212157,-0.0062587893120855664,0.07777892973110888,0.019673030165804625,-0.8246296565033108,-1.7,0.0,0.01570298373137735,0.012106846320074756,-0.0224132280078037,0.060581663272326995,0.06132926749687314,-0.7130789188838027,True,True,True,True,False,33.470481872558594,6160.20068359375
503,5.031,199875000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.4419510516322,248.31038711516987,-2.008928829402881,0.1596415767023417,-0.006314193979596955,0.07765226879065046,0.020520919865839107,-0.8311038289340181,-1.7,0.0,0.01256123641090087,0.006602852179729301,-0.01877289605537504,0.06539844808237981,0.07645916269880278,-0.7222761676358619,True,True,True,True,False,34.988075256347656,6160.55078125
504,5.04,199884000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.4521909731925,248.30824116823277,-2.0087292207954675,0.15968340802665149,-0.006405195163862454,0.07786726895834598,0.021156343827281265,-0.8376842532208663,-1.7,0.0,0.019253898931430473,0.00433155461375698,-0.020449095967191504,0.06956446425252237,0.043144513857977386,-0.7271402538227976,True,True,True,False,False,29.356597900390625,6160.84423828125
505,5.052,199896000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.4675643577377,248.30850818746816,-2.0084295446834757,0.1596782029733304,-0.0066598034300558995,0.07848940611513247,0.021577565684406712,-0.8463453278136402,-1.7,0.0,0.017206322993822507,0.0007800014191294679,-0.0233825877229061,0.0665806900493836,0.007280227491526403,-0.702171090831209,True,True,True,False,False,31.50493049621582,6161.1591796875
506,5.061,199905000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.47348335716597,248.30797326484898,-2.0083141645776617,0.15968863031483535,-0.006749145865612899,0.07853895110344102,0.021910879620631533,-0.8527788652113232,-1.7,0.0,0.014800353738505832,0.0019082640775725706,-0.024186862976595013,0.0671251602303304,-0.007158091124751811,-0.6823267007496341,True,True,True,False,False,31.257240295410156,6161.4716796875
507,5.07,199914000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.4795059474806,248.30373602202224,-2.0081967651563235,0.15977122764089172,-0.006675702817722673,0.07869969755216405,0.022293795689159773,-0.8590131247326925,-1.7,0.0,0.022284330066593805,0.009514441560394781,-0.028253589991884518,0.06919330219967558,-0.04353516660676876,-0.626727420788669,True,True,True,False,False,27.510168075561523,6161.74658203125
508,5.082,199926000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.49405608689096,248.28955258789173,-2.0079131367077783,0.16004770783836791,-0.0065404941585676946,0.07912746047701141,0.02245713699600091,-0.8668002297392146,-1.7,0.0,0.03422377478099481,0.023545408975090772,-0.033704395023772704,0.06268022481809828,-0.08094002261404229,-0.5644886261630526,True,True,True,False,False,29.87112808227539,6162.04541015625
509,5.091,199935000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.508109835273,248.2732114894045,-2.0076391844976027,0.1603662477698926,-0.006455712586329099,0.07949725820921394,0.02242531857095735,-0.872388628255636,-1.7,0.0,0.03920743199290837,0.03328507758802661,-0.03560098288906956,0.05505635620518544,-0.09285132981392535,-0.5480315585433729,True,True,True,False,False,31.300960540771484,6162.3583984375
510,5.1,199944000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.50380215745705,248.25802399187867,-2.0077231548253986,0.16066230035324205,-0.006306848053782621,0.07846129602928535,0.023959870123400735,-0.8778535970536703,-1.7,0.0,0.01804028215253254,0.028961278517531365,-0.022559435152053338,0.06986148126860803,0.052975353897784155,-0.628500783504704,True,True,True,True,False,50.66975021362305,6162.865234375
511,5.112,199956000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.5175806212826,248.23731083690626,-2.007454568785914,0.16106606555738281,-0.0062562155518622875,0.07842003430711436,0.0252346724381516,-0.8857666897632339,-1.7,0.0,0.017553645179923215,0.019458829296256128,-0.016903694983137114,0.10929819452776021,0.07044388246526816,-0.6700200782583668,True,True,True,True,False,35.017669677734375,6163.21533203125
512,5.121,199965000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.526960980184,248.22388718300917,-2.0072717157858873,0.16132773522399282,-0.0061807069793265446,0.07825652951065078,0.026273504305410332,-0.891594351550641,-1.7,0.0,0.02270783123030277,0.02539888437500057,-0.01766846585005357,0.11712129904917101,0.05697552111336685,-0.6066500442328953,True,True,True,True,False,34.592098236083984,6163.56103515625
513,5.13,199974000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.53713203161504,248.2080574412373,-2.00707344967612,0.1616363071883573,-0.006108399861757735,0.0780095916292683,0.027247956355044723,-0.8971791288658997,-1.7,0.0,0.03494808714482923,0.02588018278101041,-0.02394530663875686,0.09567690213661338,-0.009087925682063389,-0.5554712456418909,True,True,True,False,False,28.24388885498047,6163.84326171875
514,5.142,199986000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.55316520228928,248.1867415156494,-2.0067609122360763,0.16205182230702964,-0.006028358753698448,0.07798069470301859,0.027999548640512226,-0.9044439036978358,-1.7,0.0,0.034136972608131824,0.031188694773185997,-0.02754605193405589,0.08510834855074445,-0.04407633597183769,-0.5329267615798814,True,True,True,False,False,31.384645462036133,6164.1572265625
515,5.151,199995000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.56700288537337,248.1684805833714,-2.0064911718250804,0.16240778589919241,-0.005967839898425836,0.07808384025210517,0.02824162035021399,-0.9099227837709771,-1.7,0.0,0.03816897369411089,0.037169982705146785,-0.03471371239874383,0.05930600692513104,-0.05204960728705135,-0.5386476401463329,False,True,True,False,False,29.0772705078125,6164.4482421875
516,5.16,200004000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.58089410598058,248.14518878908132,-2.00622038779765,0.16286181697697308,-0.005909999969609531,0.07810195130857929,0.028569520149250616,-0.9153279053807668,-1.7,0.0,0.012849159052329962,0.0568171324120246,-0.03397365462765127,0.09587014592974755,0.09989051703645746,-0.5040176385146957,False,True,True,True,False,38.489688873291016,6164.8330078125
517,5.172,200016000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.5929740862366,248.09925253676022,-2.0059849105996763,0.16375726049200331,-0.005832735282214535,0.07710789693574278,0.030515828574148616,-0.921925770716488,-1.7,0.0,0.014500563305812286,0.0843222409378486,-0.037804423000857415,0.14852828634718887,0.21889431141936486,-0.4439061174557772,False,True,True,True,False,30.57455825805664,6165.138671875
518,5.181,200025000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.61001389414596,248.06969999091208,-2.005652750601443,0.16433333351048604,-0.0057480596152828245,0.07642381351774273,0.03177786654597443,-0.9272434661762207,-1.7,0.0,0.033423507585505455,0.031373907063545536,-0.01897735827904018,0.08298980786063549,0.11847651064991228,-0.638417543271181,True,True,True,True,False,50.26327896118164,6165.64111328125
519,5.19,200034000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.62576885336426,248.05502802649085,-2.0053456363866617,0.16461933671557805,-0.005712403327940069,0.07607357520480651,0.03280697073378917,-0.9327469662384306,-1.7,0.0,0.04620258043701055,0.015202363186961247,-0.026929282869863538,0.06769070347035012,-0.0024349108775445494,-0.5546390157209936,True,True,True,False,False,32.206146240234375,6165.96337890625
520,5.202,200046000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.64037296011367,248.04290897750235,-2.0050609559432035,0.16485557548728386,-0.005662459020630561,0.07593865968219385,0.03401237942938899,-0.940047613003405,-1.7,0.0,0.031098133745667913,0.0033570524407762394,-0.026651949742672095,0.06239426559643102,-0.014275632711014737,-0.5643578347527707,True,True,True,False,False,35.37955856323242,6166.3173828125
521,5.211,200055000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.64867384807388,248.03701944131677,-2.0048991452617178,0.16497038126088173,-0.005578437916665374,0.07595922724691857,0.034721775769642714,-0.9456429589836639,-1.7,0.0,0.02782458496737676,0.0018554758751351827,-0.027821559192624995,0.06190645219377671,-0.0335819688267944,-0.5496227468962871,True,True,True,False,False,32.70772171020508,6166.64453125
