,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
306,3.06,218718000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3550001318036,482.9432013143857,1.790545811536132,-4.414097491508492,2.914134021267335,-4.652810879784452e-06,6.321242641884147e-06,-2.5302674876005313,-1.7,0.0,0.0002978215869399757,-0.0007697474021882054,-0.01006022090911317,-0.0006024304774404269,0.00019926115139620346,-0.7336067432819231,True,True,True,True,False,34.89483642578125,4607.22412109375
307,3.072,218730000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3546440398441,482.9432673766269,1.7905388701724005,-4.414098779271479,2.9141340104745357,-3.4630651337072395e-06,5.524159583245436e-06,-2.5388504688823645,-1.7,0.0,0.0002600809192386393,-0.0005294455737681115,-0.010054463577471116,-0.0004903040259804434,0.0002012433697934795,-0.7368915649842427,True,True,True,True,False,34.971866607666016,4607.57373046875
308,3.081,218739000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.35431218885674,482.94317477797904,1.7905324013422368,-4.414096974229612,2.9141340572830754,-6.30797676995704e-06,5.5549360056184205e-06,-2.545323458204644,-1.7,0.0,0.00025469612209121843,-0.000379783032087332,-0.01005657724036743,-0.00048080236817272913,0.00019939966239829825,-0.7390825480228692,True,True,True,True,False,35.06093215942383,4607.92431640625
309,3.09,218748000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3539696608248,482.9430085075833,1.7905257243825503,-4.414093733091293,2.9141341188588274,-7.416896819241549e-06,6.78709524604688e-06,-2.551829125386915,-1.7,0.0,0.000452158941070929,-0.0003560044886374528,-0.010071399968668064,-0.0007877244568568096,0.00015240915823033904,-0.741213529594206,True,True,True,True,False,35.21388244628906,4608.2763671875
310,3.102,218760000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.35345606752463,482.9426741954457,1.790515712817244,-4.41408721628549,2.9141341020873752,-7.762525104277703e-06,3.6263519542263582e-06,-2.5605439495489333,-1.7,0.0,0.0005184675006331982,-0.00018410388290673757,-0.010070028517830969,-0.0006955685263035211,0.00015603242436156673,-0.7445645562062061,True,True,True,True,False,35.331119537353516,4608.6298828125
311,3.111,218769000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3530386403237,482.9422807513503,1.79050757583477,-4.4140795468099485,2.9141341570365333,-9.801327620915922e-06,4.628036339739517e-06,-2.5671175853218773,-1.7,0.0,0.000669255568343181,-0.00013001744777844804,-0.010080330332376621,-0.0008518354194144216,0.00016324358484278887,-0.7469565900641871,True,True,True,True,False,35.449424743652344,4608.984375
312,3.12,218778000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3525895832268,482.9418278122958,1.790498822285123,-4.4140707175886105,2.914134118060584,-1.16148514649433e-05,2.683066957079485e-06,-2.5737198873998075,-1.7,0.0,0.0007218535219686659,-3.7380960902951552e-06,-0.01007760219012008,-0.0007089069857869185,0.0002524606518480352,-0.7495085922426189,True,True,True,True,False,35.521629333496094,4609.33935546875
313,3.132,218790000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3519495599851,482.94106813977595,1.7904863461985392,-4.414055909157427,2.914134067960207,-1.2661083349153821e-05,1.0249155508070718e-06,-2.5825710044510704,-1.7,0.0,0.0008393515837625445,0.0001519077010197779,-0.010077713438871065,-0.0006873433936027545,0.00024403829912257694,-0.7529111208438009,True,True,True,True,False,35.66664505004883,4609.69580078125
314,3.141,218799000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.35140961224135,482.9403941738702,1.7904758209013898,-4.414042771420471,2.9141339692896917,-1.3099328773967975e-05,-1.631516089539801e-06,-2.5892443113799026,-1.7,0.0,0.001018557295015051,0.00022847337302034232,-0.010074280522740696,-0.0007184413545047977,0.000137485104948587,-0.7556247852625089,True,True,True,True,False,35.79094314575195,4610.0537109375
315,3.15,218808000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3508356341769,482.93961206471204,1.790464632245165,-4.414027525627915,2.9141339546760947,-1.3982003613125498e-05,-3.0125484230364376e-06,-2.595947565276881,-1.7,0.0,0.0012482895321716794,0.0002386242293505377,-0.010077675939353591,-0.000879318045074594,0.00010914460294599379,-0.7584483068927194,True,True,True,True,False,35.89852523803711,4610.41259765625
316,3.162,218820000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3500509460371,482.9384774625977,1.79044933618006,-4.4140054086276335,2.914133763375539,-1.1914098602845374e-05,-7.438278625865601e-06,-2.6049382599998356,-1.7,0.0,0.0012610352720188733,0.0005185516848506129,-0.01006149364383287,-0.0005169738502594358,0.00013973695231533318,-0.7620628951328893,True,True,True,True,False,36.0335578918457,4610.77294921875
317,3.171,218829000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3494509278075,482.9374940023192,1.7904376399182746,-4.413986237861973,2.9141337568691608,-9.619473124386713e-06,-7.955522585419427e-06,-2.6117163283119735,-1.7,0.0,0.0011853310251355165,0.0007471683397869492,-0.01006054768842724,-0.00033048357010347367,0.00022729894950989697,-0.7646994532209755,True,True,True,True,False,36.12416076660156,4611.13427734375
318,3.18,218838000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3488577843303,482.93641623106754,1.7904260776672565,-4.41396522867578,2.914133816449348,-7.048751951602911e-06,-7.010067044731072e-06,-2.618522251599051,-1.7,0.0,0.001039369142865168,0.0009974142066992524,-0.010065639465944682,-0.0001717747339290222,0.00038290424837207463,-0.7673702648968113,True,True,True,True,False,36.21881103515625,4611.49658203125
319,3.192,218850000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.34806024595,482.9348162893958,1.7904105311101364,-4.413934040728965,2.9141339422342907,-6.3251627512310665e-06,-4.065839257943891e-06,-2.627642048416713,-1.7,0.0,0.0009279975353909089,0.001249836684326144,-0.010077338522737138,-0.0002176538442242943,0.0004947277908003078,-0.7712682399287923,True,True,True,True,False,36.36782455444336,4611.8603515625
320,3.201,218859000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.34744117659386,482.93351223835765,1.790398463481361,-4.413908620630753,2.9141340255400707,-6.480781052796581e-06,-2.293951647237527e-06,-2.6345167109772047,-1.7,0.0,0.0009302473435162939,0.0013777781871758355,-0.01008590460896433,-0.0003023746052133796,0.000607654179752717,-0.7743718070342613,True,True,True,True,False,36.474979400634766,4612.22509765625
321,3.21,218868000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.34680455206615,482.9321261018505,1.7903860536465124,-4.413881600425935,2.9141340839595626,-6.51597664755665e-06,-1.21631766695188e-06,-2.641419876926061,-1.7,0.0,0.0009559532216136224,0.0015001693095797568,-0.010092347517118317,-0.0003487935699880036,0.0007276862700725062,-0.7775805378118701,True,True,True,True,False,36.57758712768555,4612.5908203125
322,3.222,218880000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3459381730697,482.9301490126341,1.7903691651670521,-4.413843060675129,2.9141341401701446,-6.269515269354125e-06,-3.819071791610971e-07,-2.6506678681758506,-1.7,0.0,0.0009902057893341992,0.0016782393207284,-0.01009872172307314,-0.0003587233891117752,0.0008700222180267256,-0.7819902985411462,True,True,True,True,False,36.704872131347656,4612.9580078125
323,3.231,218889000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3452808519999,482.92856809193,1.7903563518908354,-4.413812243507408,2.9141341727238106,-6.001122297361906e-06,4.1712265343822636e-08,-2.657637323571532,-1.7,0.0,0.0010079428973632104,0.0018231995360812765,-0.010102572701751106,-0.00035157883511153354,0.000957780340792904,-0.7853384950606972,True,True,True,True,False,36.79481506347656,4613.326171875
324,3.24,218898000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3446191312955,482.92690250110843,1.7903434528517628,-4.413779775850068,2.9141342001354364,-5.695620208641072e-06,3.726442558399254e-07,-2.6646358902697234,-1.7,0.0,0.001018783632212399,0.0019761076709718943,-0.010106038709763917,-0.0003386815529016425,0.0010320456903454487,-0.7886897490407694,True,True,True,True,False,36.880924224853516,4613.69482421875
325,3.252,218910000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.343732681745,482.92454998921573,1.7903261731334303,-4.413733917918436,2.9141342303868245,-5.241032818135711e-06,7.314401913102201e-07,-2.674013128074452,-1.7,0.0,0.0010215823150282934,0.002191289166000701,-0.01011006341554572,-0.00031508817239620857,0.0011167380768422064,-0.793154448603328,True,True,True,True,False,36.99116134643555,4614.06494140625
326,3.261,218919000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.34306523664,482.92268645334445,1.7903131625076019,-4.413697591683129,2.91413424610278,-4.8721574282247135e-06,9.477614582584779e-07,-2.681080869282309,-1.7,0.0,0.0010156061456856485,0.0023606686977956284,-0.010112467444370504,-0.0002936073011595716,0.0011695804751972055,-0.7964874497940035,True,True,True,True,False,37.06986999511719,4614.435546875
327,3.27,218928000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.34239548867004,482.9207372835361,1.7903001069916198,-4.4136595961702945,2.914134254969442,-4.500539536989964e-06,1.125004630743582e-06,-2.6881788047127055,-1.7,0.0,0.0010045776227789835,0.0025354541103201505,-0.01011429847704481,-0.00027038025703694866,0.0012140139044133724,-0.799810568003791,True,True,True,True,False,37.147666931152344,4614.80712890625
328,3.282,218940000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3414992500232,482.9180044767333,1.7902826364526945,-4.413606325082521,2.9141342578343714,-4.013733533474488e-06,1.3172319867126032e-06,-2.697690236224649,-1.7,0.0,0.0009840530955484044,0.002774970210097206,-0.010115883493601204,-0.00023765741634819846,0.0012639312303567665,-0.8042125948839038,True,True,True,True,False,37.24634552001953,4615.1796875
329,3.291,218949000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3408243719864,482.9158536711855,1.7902694809354078,-4.413564399048451,2.9141342543879043,-3.664684947842592e-06,1.435194963412705e-06,-2.7048598467963187,-1.7,0.0,0.0009647775110839241,0.0029589532698962354,-0.010116524277674817,-0.00021308389650467237,0.0012945407907614234,-0.8075031080472146,True,True,True,True,False,37.31871795654297,4615.552734375
330,3.3,218958000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.34014695376277,482.9136155200315,1.7902562759018086,-4.413520770370985,2.914134247164016,-3.337187313424183e-06,1.5322226739495651e-06,-2.712060702232218,-1.7,0.0,0.0009444533883155854,0.003145223989782649,-0.01011677098873769,-0.0001891199259797877,0.0013193016553215606,-0.8107845412921552,True,True,True,True,False,37.389225006103516,4615.9267578125
331,3.312,218970000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.33924029912265,482.91049506841125,1.790238602322078,-4.41345994285402,2.9141342338842104,-2.9382902437309146e-06,1.6320181607645089e-06,-2.721710948023166,-1.7,0.0,0.0009167990895189393,0.0033958550347048537,-0.010116721481653266,-0.00015780319222115458,0.0013473514731006692,-0.815153443123216,True,True,True,True,False,37.48033905029297,4616.3017578125
332,3.321,218979000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3385583270851,482.90805238766666,1.790225308520177,-4.413412327244965,2.914134221878786,-2.663019270179971e-06,1.6899844868360316e-06,-2.728985844549628,-1.7,0.0,0.000893725927274059,0.0035866605020924854,-0.010116390583593036,-0.00013498539497446357,0.0013648834824929713,-0.8184305628435942,True,True,True,True,False,37.547122955322266,4616.67724609375
333,3.33,218988000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.33787449685633,482.9055214330088,1.7902119784962245,-4.413362990896857,2.914134208834707,-2.4088247830694227e-06,1.73680874065991e-06,-2.7362929760773715,-1.7,0.0,0.0008711956705252397,0.003778591438257799,-0.01011595096557775,-0.00011336464246968419,0.0013775032608285668,-0.8217238914375555,True,True,True,True,False,37.61296844482422,4617.05322265625
334,3.342,219000000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.33696028403403,482.90200916458485,1.7901941575835087,-4.413294525625436,2.9141341911536136,-2.1068165725423885e-06,1.778886317123136e-06,-2.746086474849671,-1.7,0.0,0.0008411189970463026,0.0040360172315215435,-0.010115214280078577,-8.540416074545756e-05,0.0013922021137199442,-0.8261197554216821,True,True,True,True,False,37.69662857055664,4617.43017578125
335,3.351,219009000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3362729383317,482.8992712577874,1.7901807590318075,-4.413241155122561,2.9141341777239154,-1.900548559345026e-06,1.80315113530202e-06,-2.753469917690652,-1.7,0.0,0.0008183006755495736,0.00423055303552406,-0.010114602684118233,-6.544818271935058e-05,0.0014004185619027085,-0.8294340291910598,True,True,True,True,False,37.758705139160156,4617.8076171875
336,3.36,219018000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3355842853022,482.896444077118,1.7901673349961438,-4.413186044388264,2.9141341647928463,-1.7145355023474312e-06,1.823121883540626e-06,-2.760886493737242,-1.7,0.0,0.0007954258500397779,0.00442597783640425,-0.010113989713884155,-4.632447428993485e-05,0.0014077646434307537,-0.8327768875144047,True,True,True,True,False,37.819679260253906,4618.18603515625
337,3.372,219030000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3346642416428,482.89253505152,1.7901494004218876,-4.4131098450588695,2.914134148166018,-1.4864999146484376e-06,1.8511064906234817e-06,-2.770827327751607,-1.7,0.0,0.0007634526923339186,0.004689072983908987,-0.010113119383108566,-2.2112008495704812e-05,0.0014151377777073156,-0.8372602927961296,True,True,True,True,False,37.89699172973633,4618.56494140625
338,3.3810000000000002,219039000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3339731428982,482.88949833946367,1.790135928711464,-4.41305064989208,2.9141341361863327,-1.3283044506349358e-06,1.877653507063307e-06,-2.7783223377883943,-1.7,0.0,0.0007402132844409085,0.004887144314202847,-0.010112508064712596,-5.020799384876033e-06,0.0014186839713183957,-0.8406546422652307,True,True,True,True,False,37.954200744628906,4618.9443359375
339,3.39,219048000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.33328210378306,482.88637189331405,1.790122458163412,-4.412989705522691,2.914134124920614,-1.1825035926421984e-06,1.906675938657719e-06,-2.7858514262331333,-1.7,0.0,0.0007164547964715436,0.005086374828589571,-0.010111909702311954,1.1669904141634589e-05,0.00142230310801468,-0.8440803131472109,True,True,True,True,False,38.009578704833984,4619.32421875
340,3.402,219060000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3323610951832,482.8820632281071,1.7901045047793995,-4.412905715947505,2.9141341104309886,-1.0015894380377926e-06,1.9517441915898113e-06,-2.7959437208537175,-1.7,0.0,0.0006820701571371613,0.005355435729506344,-0.010111094026207603,3.2459114034417524e-05,0.0014247699404021067,-0.8486923826478147,True,True,True,True,False,38.08061981201172,4619.705078125
341,3.411,219069000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,348.3316704541899,482.8787260473109,1.7900910419920057,-4.412840663690273,2.9141341006112067,-8.77496133019853e-07,1.990062661922085e-06,-2.8035534431073885,-1.7,0.0,0.000656447985759058,0.005558447746338849,-0.010110519499506363,4.715614003212622e-05,0.001424804756944576,-0.8521929529455942,True,True,True,True,False,38.13216781616211,4620.08642578125
