,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
465,4.65,284334000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.3897114949419,377.14271901821434,-0.8403565010732577,-2.351709922382346,0.5060120958793817,0.11835235469128788,-0.07105467018376214,-2.6490249423488486,-1.7,0.0,0.09639562492641382,-0.010798733444330064,-0.012697700070528752,0.03023059722518677,-0.03057783479383977,-0.5021295499678798,False,True,True,True,False,36.753211975097656,8468.3203125
466,4.662,284346000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.44587066367126,377.14896537849177,-0.8392617804352581,-2.351831683791263,0.5059891097738141,0.11911882669492588,-0.07016582767264662,-2.65558145596627,-1.7,0.0,0.09315906903594359,-0.00021187690235668043,-0.016915466912100958,0.04312697706548009,-0.052537460190956155,-0.5248958257373588,False,True,True,True,False,37.16228485107422,8468.6923828125
467,4.671,284355000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.48684435041818,377.15068298605695,-0.8384630730912636,-2.3518651654202136,0.5059707283621393,0.11979390410590246,-0.06934420616856186,-2.6606152855757026,-1.7,0.0,0.09322773833614115,0.009006851666933048,-0.01484020413070105,0.03360734608123778,-0.08981079246298622,-0.5183821772593571,False,True,True,True,False,38.59648895263672,8469.078125
468,4.68,284364000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.52850722469876,377.1495879656875,-0.8376509312924219,-2.3518438199939085,0.5060010829013248,0.12040647744178119,-0.06865613798134465,-2.6656819015595636,-1.7,0.0,0.09872794403008772,0.011834789342540123,-0.014452448016380915,0.026514573237513956,-0.09185571029566832,-0.5100186560348259,False,True,True,True,False,37.617027282714844,8469.4541015625
469,4.692,284376000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.58784894376,377.1487642977621,-0.8364941726362571,-2.351827764088929,0.5060827056508059,0.12114112326644028,-0.06807455130784516,-2.6722909335723424,-1.7,0.0,0.1059600060598525,0.005695248006110186,-0.01095177872350341,0.007788817275866403,-0.06242254146713987,-0.4786020792148482,False,True,True,True,False,36.99547576904297,8469.82421875
470,4.701,284385000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.63672893306594,377.15071525185243,-0.8355413463339967,-2.351865794383088,0.5061654729009802,0.1216949695525446,-0.06784640434649483,-2.6770114224054797,-1.7,0.0,0.1108761795849632,0.0010240409921951769,-0.00862572615276217,-0.0019977953542164445,-0.043424218536973036,-0.4558138454854823,False,True,True,True,False,36.73503875732422,8470.19140625
471,4.71,284394000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.6885216849977,377.1542460161742,-0.8345317410331832,-2.3519346201983278,0.5062566724999806,0.12223986991950925,-0.0677303236309636,-2.68157981388396,-1.7,0.0,0.11459974163428584,-0.0018776038027488368,-0.007196399919493127,-0.00747764485512202,-0.030942926957760453,-0.4406118082149157,False,True,True,True,False,36.55329132080078,8470.556640625
472,4.7219999999999995,284406000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.76017135997688,377.16009484947836,-0.8331350612090278,-2.3520486325434384,0.506384526688924,0.12294659563761585,-0.06767991082305828,-2.687542603372112,-1.7,0.0,0.11760944571231,-0.003222684242484997,-0.006472226509914144,-0.01042027392637631,-0.02306008044464468,-0.43080892941312476,False,True,True,True,False,36.38640213012695,8470.9208984375
473,4.731,284415000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.81479053269516,377.1646445576277,-0.832070359986449,-2.352137320811457,0.5064814363589851,0.12347228727476972,-0.06767649008831515,-2.691975147293767,-1.7,0.0,0.11901171408690354,-0.0031218435677277424,-0.006447662555389561,-0.010884247665151559,-0.021498036247445763,-0.42824499649082015,False,True,True,True,False,36.35155487060547,8471.2841796875
474,4.74,284424000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.86992348139927,377.16907770122737,-0.830995643637441,-2.35222373686603,0.5065768187590174,0.12400053214887573,-0.06767378376826219,-2.6963877978782222,-1.7,0.0,0.12030385225860805,-0.002857100788444079,-0.0065205180872072105,-0.010957384294442214,-0.021168856069639218,-0.4265329993928064,False,True,True,True,False,36.3721923828125,8471.6474609375
475,4.752,284436000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,213.9442381149273,377.1748590016056,-0.8295470153035619,-2.352336432779837,0.506701499061563,0.12470728315495132,-0.06766869528056729,-2.7022353451853465,-1.7,0.0,0.12260032718140482,-0.004191280354512465,-0.005822632071839494,-0.012931101684606164,-0.01687690036109194,-0.4172767660002363,False,True,True,True,False,36.49943923950195,8472.0126953125
476,4.761,284445000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.00101244024003,377.17969354985144,-0.8284403033091616,-2.352430673486383,0.5067985767207701,0.12522173019037616,-0.06769779930572788,-2.7065450166551894,-1.7,0.0,0.12472684828149004,-0.0051257939388108,-0.005552941492560577,-0.012436012749889667,-0.013674644778089346,-0.40950375612379675,False,True,True,True,False,36.3497200012207,8472.3759765625
477,4.77,284454000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.05841645518385,377.1845010037818,-0.8273213166630825,-2.352524386038631,0.5068936848567513,0.12572707596985466,-0.0677226342916092,-2.7108251370516196,-1.7,0.0,0.12594665974909847,-0.004804884480796098,-0.005737626409881401,-0.011252645149337423,-0.013734683357517654,-0.4072984878501322,False,True,True,True,False,36.409278869628906,8472.740234375
478,4.782,284466000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.13534536974717,377.19054533577844,-0.8258217276852402,-2.3526422092744337,0.5070177873369961,0.12639671651875228,-0.06774500030039651,-2.716516571804322,-1.7,0.0,0.12718562615834875,-0.004191539259200015,-0.0059915886499584455,-0.010080861209185908,-0.014455152116669406,-0.40504740986907445,False,True,True,True,False,36.469810485839844,8473.1044921875
479,4.791,284475000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.1932728493427,377.19482666175134,-0.8246925370498505,-2.3527256659210787,0.5071091812395441,0.12689689772356336,-0.06775657918612328,-2.720769362684058,-1.7,0.0,0.1281561890472727,-0.0038142644951619513,-0.0061626177627571175,-0.009320872284708868,-0.014981724120987397,-0.4029455970485831,False,True,True,True,False,36.52273178100586,8473.4697265625
480,4.8,284484000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.25143125454838,377.1989403090961,-0.8235588449405776,-2.3528058539784804,0.5071993044833775,0.12739456592362647,-0.06776607227171343,-2.725003691958082,-1.7,0.0,0.12920097631433702,-0.0035138833686914938,-0.00632023776847887,-0.008604279725419467,-0.015413104320308048,-0.4005056468036947,False,True,True,True,False,36.57911682128906,8473.8359375
481,4.812,284496000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.32850854844685,377.2040063389932,-0.8220563635780346,-2.3529046069979187,0.5072319112205954,0.12821055300337952,-0.06742734972048517,-2.7303267887399314,-1.7,0.0,0.12766581686063908,-5.9268540476321374e-05,-0.016742582223623726,0.0026198903283590966,-0.07147061979687466,-0.3969373353219487,False,True,True,True,False,31.862977981567383,8474.154296875
482,4.821,284505000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.38414273762774,377.20653112668685,-0.8209718764594978,-2.3529538231322977,0.5071476563665778,0.12891598398246265,-0.06649786272490946,-2.734384916802959,-1.7,0.0,0.12362810597841482,0.0010651515443127054,-0.020805546024039966,0.023196013496089452,-0.10999755904548722,-0.4298166926855065,False,True,True,True,False,33.59232711791992,8474.490234375
483,4.83,284514000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.43738023538154,377.20963884932826,-0.8199341084720946,-2.3530144025210182,0.5070473595534348,0.1296098344946773,-0.06536537693408616,-2.73861869070139,-1.7,0.0,0.1200610103344815,0.00038822749974341646,-0.02250960781107754,0.033681247712096754,-0.12780401527113788,-0.43891368129743763,False,True,True,True,False,34.207847595214844,8474.83203125
484,4.842,284526000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.5004693781818,377.2134154657448,-0.8187043006202371,-2.353088020774752,0.5070267800172846,0.1299604277856334,-0.06428520126041518,-2.744475786145355,-1.7,0.0,0.12220920871937113,-0.0005443103363816752,-0.024668502626051844,0.04747836341530601,-0.14752438566901732,-0.42755317924137437,False,True,True,True,False,36.67711639404297,8475.19921875
485,4.851,284535000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.53985622412452,377.20709378351785,-0.8179365258455261,-2.352964791101712,0.5072919326906377,0.12903492236462377,-0.06434077148572288,-2.7490597435197897,-1.7,0.0,0.12381392598439074,-0.017170123622763572,-0.012764326565526122,0.0006116367597222869,-0.054612917039724124,-0.34058163442683975,False,True,True,False,False,35.63994598388672,8475.5556640625
486,4.86,284544000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.59467317269525,377.21334555552875,-0.8168679693431719,-2.35308665800251,0.5073690078041628,0.12946455791221165,-0.06403288632004052,-2.7528275568044704,-1.7,0.0,0.12136730589681614,-0.017130532750304524,-0.012232159851497797,-0.028987305250877185,-0.01865593504138073,-0.3163042258748664,False,True,True,False,False,37.76492691040039,8475.93359375
487,4.872,284556000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.66564531585303,377.22058260205273,-0.8154844967669976,-2.353227731034167,0.5074392774638421,0.13033985111631435,-0.06400599083471174,-2.7578913276671133,-1.7,0.0,0.11465629212446832,-0.008811908729604724,-0.013527867393284019,-0.05529666304032229,-0.00434195600626951,-0.35617376333631595,False,True,True,False,False,38.90110778808594,8476.322265625
488,4.881,284565000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.71625458134164,377.2247694159363,-0.8144979613773556,-2.3533093453398886,0.5074804468270603,0.13122400916642254,-0.06422083885364432,-2.761927258477097,-1.7,0.0,0.10956042009130772,-0.005797566032851493,-0.014015923066167562,-0.08189563471764312,0.007177319991951035,-0.38446018437821394,False,True,True,False,False,38.587310791015625,8476.7080078125
489,4.89,284574000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.76541776400057,377.22620919223925,-0.8135396147368309,-2.3533374111547607,0.5075353028045364,0.13197392780596146,-0.06439652875764496,-2.7660379085720863,-1.7,0.0,0.12341914108471327,0.009651158051354851,-0.013632466312533086,-0.0031748262909199673,-0.051813006545644504,-0.38902976305839276,False,True,True,True,False,37.92559051513672,8477.0869140625
490,4.902,284586000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.83254743774546,377.22630986476514,-0.8122310440985291,-2.3533393735821666,0.5076243180788143,0.13244238807914951,-0.06422345740371584,-2.7713142046587533,-1.7,0.0,0.1276595727931753,0.003733433910702212,-0.013343129569999862,0.023593120871144586,-0.05971961621351314,-0.3429375486781143,False,True,True,True,False,33.971561431884766,8477.4267578125
491,4.911,284595000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.8839675898288,377.22914337044176,-0.8112287019526546,-2.3533946076109493,0.5077121564129392,0.13268855322986073,-0.06400935299367698,-2.7751196580848063,-1.7,0.0,0.12889768756572925,-0.0026796024622946658,-0.012785608567894988,0.02540351411819015,-0.06006408317788767,-0.3207063927364402,False,True,True,True,False,35.427947998046875,8477.78125
492,4.92,284604000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,214.93633584278203,377.2341168635926,-0.8102078783083426,-2.353491556795178,0.5077968295669041,0.1329695912888262,-0.0638698567818924,-2.7788969541263793,-1.7,0.0,0.12786216175588722,-0.012323261379689318,-0.013510699832749488,-0.02965370752789144,-0.027321130546837366,-0.33640112072202066,False,True,True,False,False,38.055458068847656,8478.162109375
493,4.932,284616000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,215.01141045343007,377.23581897459036,-0.8087444356056519,-2.3535247363467904,0.5077144298637948,0.13251505720203127,-0.06384162927851778,-2.7834970284515896,-1.7,0.0,0.13192798697486402,-0.002591875298129714,-0.021828136018130263,0.04789485711366091,-0.026268598958659226,-0.3098987006190477,False,True,True,True,False,32.557376861572266,8478.4873046875
494,4.941,284625000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,215.06993945981188,377.2374918680083,-0.8076035193019129,-2.353557346354938,0.5075853556194536,0.13188638108259776,-0.06378606605581531,-2.7868294485393044,-1.7,0.0,0.13182122402090038,-0.006525219934680134,-0.021804287204072677,0.04976171127542061,-0.024779115385431073,-0.313686313585358,False,True,True,True,False,33.79117202758789,8478.8251953125
495,4.95,284634000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,215.12915505166725,377.2449951137137,-0.8064492192657454,-2.353703608454458,0.5076862466458933,0.13228955349294574,-0.06323086000775259,-2.79044824431281,-1.7,0.0,0.1276333666320848,-0.008447312871935581,-0.01831428776404763,0.04100998075908607,-0.035439618262928574,-0.32245133901051787,False,True,True,True,False,37.843379974365234,8479.2041015625
496,4.962,284646000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,215.19839876262049,377.2487612914428,-0.8050994393251367,-2.3537770232250046,0.5078556737026518,0.13256427298244583,-0.06261495700121375,-2.7953166265909455,-1.7,0.0,0.12932127100985155,0.004335842717494152,-0.019687402195350718,0.032489787382427526,-0.04255856081127908,-0.2567492249106041,False,True,True,False,False,35.591495513916016,8479.5595703125
497,4.971,284655000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,215.2521972496247,377.2476914371418,-0.804050735874762,-2.3537561683653374,0.5078559228151361,0.13255630688706463,-0.06234941066883199,-2.7986255433876672,-1.7,0.0,0.1314499939767127,0.006746966985756945,-0.03135650097530069,0.005213790112104435,-0.0801001558190257,-0.29023860010143876,False,True,True,False,False,37.387203216552734,8479.93359375
498,4.98,284664000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,215.3065969937077,377.24868301647996,-0.802990312013495,-2.353775497397271,0.5077360171993998,0.13317609499756838,-0.061918596583274296,-2.8020956337453566,-1.7,0.0,0.1320041626421598,0.004537969179577012,-0.04981228938536599,-0.05821453593731808,-0.13548236535428332,-0.31164333289684226,False,False,True,False,False,16.408308029174805,8480.09765625
499,4.992,284676000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,215.38371049250665,377.2398856098847,-0.801487124902405,-2.3536040079899565,0.507462525007109,0.13370064886138167,-0.06034816829628933,-2.806626090574901,-1.7,0.0,0.1265853833926989,0.017802465347415607,-0.027376717733928024,0.044656659294011074,-0.09912549562963766,-0.35417831964263063,False,True,True,True,False,34.603546142578125,8480.443359375
500,5.001,284685000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,215.42211191252153,377.22445880525277,-0.800738559210107,-2.3533032905507367,0.5076198660415292,0.13259963060522248,-0.060381317503661665,-2.810698478861342,-1.7,0.0,0.1196486412815366,0.017543553210680386,-0.025941908293628205,0.050780895047772695,-0.0929083682051989,-0.3723522422939374,False,True,True,True,False,32.77766036987305,8480.771484375
