,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1002,10.02,313200000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8382422621456,245.97198411424435,2.677158718560344,0.20522448120381415,2.949183795773809,-0.022726364713510146,0.028734749080120445,2.040098533072261,-1.7,0.0,0.0009006392477231596,-0.02485691801158122,-0.025790930132308945,-0.063123189527927,-0.17429989967141604,-0.46648311737372916,False,True,True,False,False,36.266231536865234,7879.65625
1003,10.029,313209000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8395189035327,245.98276067300483,2.6771836043573627,0.20501441183226496,2.9491877201888252,-0.023808415559764207,0.030121138655575523,2.0350751111519694,-1.7,0.0,0.0012438602471912807,-0.021922398910017724,-0.025678376227388864,-0.0687563796174696,-0.18152802050048283,-0.46306796589819815,False,True,True,False,False,36.367855072021484,7880.02001953125
1004,10.038,313218000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8408903244224,245.99223389323834,2.677210337708039,0.20482974866981762,2.9491921638339553,-0.02493881861201028,0.03157052959360536,2.0300826521297175,-1.7,0.0,0.0015741733138215537,-0.019099662911779842,-0.025572909747446398,-0.07448663878703307,-0.1888450529187008,-0.459620531262181,False,True,True,False,False,36.471160888671875,7880.384765625
1005,10.05,313230000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8428604384027,246.00293128097192,2.6772487414893305,0.20462122259313956,2.9491989628687922,-0.02652338759381911,0.03360293756367054,2.02347410529766,-1.7,0.0,0.0019966781073762208,-0.015516434031835894,-0.025437895330987493,-0.08232043487410433,-0.1987501745629548,-0.45496143674217865,False,True,True,False,False,36.61162185668945,7880.7509765625
1006,10.059,313239000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8444418119418,246.00957689820802,2.6772795674842453,0.20449167839750468,2.9492047775347796,-0.027771531103833267,0.03520388629549286,2.0185535729433575,-1.7,0.0,0.0023014629663037564,-0.01296869828469939,-0.02533815273327056,-0.0883654830717493,-0.20630412701869624,-0.45143896078439477,False,True,True,False,False,36.718849182128906,7881.1181640625
1007,10.068,313248000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.84611101652763,246.01510606960014,2.6773121055853344,0.2043838972787498,2.9492112574969642,-0.029072403552979877,0.036872222706052275,2.0136635598601416,-1.7,0.0,0.0025985898467556015,-0.010543779802991973,-0.02523798836950749,-0.09457536189610521,-0.21398394498753737,-0.44789943083400235,False,True,True,False,False,36.827205657958984,7881.486328125
1008,10.08,313260000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8486448356177,246.02088502941112,2.6773614977703253,0.20427124699003713,2.9492193808768286,-0.030887865374343924,0.03921596872053144,2.007177419120285,-1.7,0.0,0.005664869749073667,-0.007921206797150769,-0.026615325930400075,-0.11291992715142926,-0.2257908407297611,-0.4548272268151093,False,True,True,False,False,37.13880920410156,7881.85791015625
1009,10.089,313269000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.85151520658627,246.02458500965932,2.6774174504207857,0.20419912261872683,2.949222022937848,-0.03230938624342453,0.041103242722220115,2.0022562794673346,-1.7,0.0,0.006624540071807038,-0.007056226683211372,-0.02685237409822911,-0.123009042126156,-0.23214350494966485,-0.45678667386848376,False,True,True,False,False,37.414573669433594,7882.23193359375
1010,10.098,313278000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8544269302782,246.02808899913205,2.677474209167215,0.20413081873036867,2.949227940577926,-0.033792149695563024,0.043046047143233596,1.997366273807361,-1.7,0.0,0.005906075761131065,-0.0065456204686830735,-0.026452866364804515,-0.127557885120747,-0.23696049341783643,-0.4492385738597111,False,True,True,False,False,37.40365982055664,7882.60595703125
1011,10.11,313290000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8577875654369,246.0325166659202,2.6775397186245007,0.20404450943625274,2.949240444400705,-0.035852187410596044,0.045699643360704784,1.9909648643502331,-1.7,0.0,0.004764621041781304,-0.005966837556511964,-0.025876287059004497,-0.1322720981758271,-0.24448168527712805,-0.43692664698726463,False,True,True,False,False,37.49892044067383,7882.98095703125
1012,10.119,313299000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8599936685298,246.0356326040541,2.6775827225834266,0.20398376990147957,2.9492523302452716,-0.03745881741547694,0.04774878973607131,1.986241109968158,-1.7,0.0,0.004310936639764937,-0.005499947124850291,-0.02554734839563687,-0.13673742537920575,-0.25152544981158387,-0.42974174685777455,False,True,True,False,False,37.615299224853516,7883.35693359375
1013,10.128,313308000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8620916445192,246.03854875742255,2.6776236188015443,0.20392692480657798,2.9492657513846705,-0.03912173725558523,0.049862425003220114,1.9815631124923327,-1.7,0.0,0.004179496839693056,-0.004993081690774174,-0.02528004589811293,-0.14222964478647798,-0.25956044679364576,-0.4243537010768217,False,True,True,False,False,37.73039627075195,7883.734375
1014,10.14,313320000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8649035289266,246.04210369095634,2.677678431363092,0.2038576278566018,2.949285604805261,-0.041433592881086743,0.0527976601302413,1.9753764527395563,-1.7,0.0,0.004285964706306669,-0.004277847863350309,-0.024951804011384065,-0.15078038935439106,-0.2713521326916646,-0.4186462980661002,False,True,True,False,False,37.86477279663086,7884.11279296875
1015,10.149,313329000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8670927623717,246.04451417691027,2.6777211064789808,0.20381063982631056,2.9493019273169376,-0.043243558738331786,0.05509549950436803,1.970767952465716,-1.7,0.0,0.004449545624063862,-0.003730411801323469,-0.024697884361849075,-0.15783569067841233,-0.280791853512537,-0.41471837769507514,False,True,True,False,False,37.95426940917969,7884.4921875
1016,10.158,313338000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8693746596858,246.04670692995603,2.677765587908105,0.2037678961022222,2.949319577277409,-0.04512296122396301,0.057481462317150664,1.9661847422916952,-1.7,0.0,0.004628772002412351,-0.00318441316096843,-0.0244286850369108,-0.1653081358586596,-0.29067424818806825,-0.4107999995561608,False,True,True,False,False,38.03908157348633,7884.87255859375
1017,10.17,313350000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.87257817323297,246.04929915860052,2.677828034565944,0.20371736532942453,2.9493453953787383,-0.04774341454924175,0.06080760255219056,1.9601114743267813,-1.7,0.0,0.004856382448303477,-0.0024683415425635832,-0.02404301089736988,-0.17584570987186698,-0.3045223988911192,-0.40545832631149104,False,True,True,False,False,38.14889907836914,7885.25390625
1018,10.179,313359000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.87509765089504,246.05100248476694,2.677877147190937,0.2036841620903127,2.9493666564276277,-0.04979923474099783,0.0634162305583453,1.9555847012276621,-1.7,0.0,0.005015694173598359,-0.0019435017831988047,-0.023734173992861936,-0.18418246774684605,-0.31544093533003864,-0.40136849471634883,False,True,True,False,False,38.23036575317383,7885.63623046875
1019,10.188,313368000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8777156732858,246.05250693483023,2.6779281807658046,0.20365483557835795,2.9493897144953145,-0.051936813551319155,0.06612746662642582,1.9510816057181113,-1.7,0.0,0.005172257522990914,-0.0014300132121485842,-0.023409382837612003,-0.19292316516222416,-0.326852789378288,-0.39725383861800456,False,True,True,False,False,38.311641693115234,7886.01953125
1020,10.2,313380000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.88136276156456,246.054215860523,2.6779992741045717,0.20362152318668583,2.9494235287098025,-0.05492104896451962,0.06991034315948932,1.945112659406303,-1.7,0.0,0.0053869481143567766,-0.0007638766003973188,-0.022950780502277945,-0.20526359930943802,-0.34288821769351646,-0.39179025693233016,False,True,True,False,False,38.419578552246094,7886.40380859375
1021,10.209,313389000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.87849177674076,246.05076802565705,2.677943309488124,0.20368873244333263,2.9494651899104,-0.05678965470253455,0.07231510835045063,1.9405498974629685,-1.7,0.0,-0.045969129299594805,0.03409539161698763,-0.017679861990542216,-0.06985991278403242,-0.07563481102537238,-0.48751573260098247,True,True,True,False,False,61.78408432006836,7887.021484375
1022,10.218,313398000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8624113647262,246.02471219719058,2.6776298511642533,0.2041966433296188,2.949489721480742,-0.05723494221922904,0.07249014465262837,1.9355866026104378,-1.7,0.0,-0.04943712159998789,0.06821933447734459,-0.021010481147437098,0.029148826835405036,0.03749511031091641,-0.5381144718917057,True,True,True,False,False,35.41453552246094,7887.37548828125
1023,10.23,313410000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.85157150474276,245.9740363425601,2.6774185478507366,0.2051844767532142,2.949451830712952,-0.057478236857662145,0.0722760684430937,1.9293695114718823,-1.7,0.0,-0.0173572896575812,0.09375404496641077,-0.020423598938457653,0.019866708465984897,0.046933866369895876,-0.44291701280278223,True,True,True,False,False,35.474246978759766,7887.73046875
1024,10.239,313419000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.85345944323905,245.92711207218872,2.6774553497707423,0.20609917987936213,2.949430632521629,-0.05747516218569926,0.07222166252663205,1.9253777021322014,-1.7,0.0,0.0027944262439883114,0.1124868890151124,-0.019053426543130938,0.007820062909727196,0.052001565764246936,-0.3670786033748302,True,True,True,False,False,37.47024154663086,7888.10498046875
1025,10.248,313428000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8592857097869,245.87421543274488,2.6775689222180685,0.20713030345526542,2.94942386536353,-0.05727684957379465,0.07218006727705036,1.9217217657661423,-1.7,0.0,0.008790475509790287,0.12274344532337872,-0.019839342559767624,0.00011461446584329653,0.0654934018458349,-0.3395132896770176,True,True,True,False,False,37.87395477294922,7888.48388671875
1026,10.26,313440000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.8667987203431,245.79994510887778,2.6777153746655586,0.2085780680530647,2.949422639399462,-0.05689328942387127,0.07200318279623427,1.9168874923108667,-1.7,0.0,0.006644405901280265,0.12590375465838227,-0.021257398971761418,0.0009266016531786422,0.07514673362817947,-0.3337163321683888,True,True,True,False,False,38.35832977294922,7888.86767578125
1027,10.269,313449000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.86795036163,245.746391841004,2.6777378238134504,0.20962199140343032,2.949274156977072,-0.0569370800465288,0.07117414063568435,1.913343463662125,-1.7,0.0,-0.017140033348377624,0.11810062322725928,-0.04417904068182796,0.12114376204164522,0.10229485875465608,-0.36591277260899574,True,True,False,False,False,25.733341217041016,7889.125
1028,10.278,313458000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.85541394451457,245.70070973206168,2.67749344921081,0.21051248085649776,2.9488468338009057,-0.057282660258688736,0.06866397908437442,1.909155820441152,-1.7,0.0,-0.04812184854374941,0.10040809861131172,-0.07245237447194855,0.29014374776543644,0.15616298673589774,-0.4619579634419076,True,True,False,False,False,26.878559112548828,7889.3935546875
1029,10.29,313470000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.82068880008194,245.6575328123448,2.6768165458105644,0.2113541362116024,2.947950110983482,-0.05789107942821161,0.06304090609255646,1.9019740716240867,-1.7,0.0,-0.08118717037644624,0.06588707659108382,-0.10435952955115575,0.48562166101310206,0.22645009121271148,-0.6142898600267228,True,True,False,False,False,27.360754013061523,7889.6669921875
1030,10.299,313479000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7828645539176,245.64053208508707,2.6760792310705193,0.21168553440376073,2.9470513432509797,-0.058328114603763026,0.05723218988006223,1.8953646142102005,-1.7,0.0,-0.09987224006552539,0.03706038873483139,-0.12528942669076887,0.6257252888374337,0.2702042867483431,-0.7301865508551622,True,True,False,False,False,27.560243606567383,7889.9423828125
1031,10.308,313488000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.736062551872,245.63655641899663,2.6751669113425343,0.21176303276809685,2.9459683914803056,-0.05870036508870017,0.05007722153769916,1.8878056890145776,-1.7,0.0,-0.11984352937785504,0.007417034395001604,-0.1445240056918816,0.7683534373293549,0.31781458694246323,-0.8404271860848159,True,True,False,False,False,28.01710319519043,7890.22265625
1032,10.32,313500000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6436793990554,245.64757469980725,2.6733660701570248,0.21154825146574527,2.94477543062092,-0.05688458185203618,0.03973940401347594,1.8747901979894048,-1.7,0.0,-0.1400107030404526,-0.02650950151436418,-0.17028076615275298,0.9723609991591614,0.3571333765351831,-0.9885346468445528,True,True,True,False,False,25.784170150756836,7890.48046875
1033,10.329,313509000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.58026709752954,245.6604962738617,2.672129962914806,0.2112963689305716,2.9432499236181875,-0.057462256488474486,0.028886714373159716,1.8655256505482176,-1.7,0.0,-0.15212614616698655,-0.04153441742010011,-0.19168034541151346,1.149074220951849,0.3871924658235995,-1.0623939839891723,True,True,True,False,False,18.31233024597168,7890.66357421875
1034,10.338,313518000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.51141289775103,245.6753604891275,2.6707877757846203,0.21100661814566324,2.941471336404743,-0.05797333543787737,0.016297926694598973,1.8559163328989106,-1.7,0.0,-0.1591826328528423,-0.038623165086408395,-0.21687632997171355,1.3602748412981023,0.41926092189469605,-1.0843696857547864,True,True,True,False,False,12.724054336547852,7890.791015625
1035,10.35,313530000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.43358656035645,245.6972302579735,2.669270693184336,0.2105803068621147,2.939223017473847,-0.05885127568597715,-0.0004914786740975828,1.843440785305141,-1.7,0.0,-0.03406286401927201,-0.06389919745019107,-0.09739027923748196,0.8932063255211532,0.07156234959293455,-0.8668685635701033,True,True,True,True,False,53.3591194152832,7891.32470703125
1036,10.359,313539000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.4684090400541,245.72730623108936,2.66994949395817,0.20999403058305322,2.939399427078858,-0.060582140954936796,-0.002735775663882758,1.8364193048421626,-1.7,0.0,0.08301212644101078,-0.023719987542856466,-0.007887377090252846,0.40542671824132487,-0.04134772235153608,-0.8190717600512886,True,True,True,True,False,50.484413146972656,7891.82958984375
