,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
465,4.65,27216000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.32515719160295,241.29477748726325,4.090159009582903,0.29639809966348435,0.23414434502652767,-0.06283862867378257,-0.0033433237081958236,0.2862836257064302,-1.7,0.0,0.0017857209023656572,0.06069872445384726,-0.02276889011781111,-0.02512112735231401,0.002644937070205536,-0.8718846097760847,True,False,True,True,False,35.33206558227539,153.77117919921875
466,4.659,27225000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.3198084552231,241.2676998545423,4.090054745715851,0.2969259287613588,0.23392962043830157,-0.06260082291734036,-0.002463899399673472,0.2783753288451211,-1.7,0.0,-0.01608522635824977,0.059935857391990824,-0.03070309546566328,-0.01691132589583264,0.07898412263635338,-0.8885656129319512,True,False,True,True,False,28.894559860229492,154.06011962890625
467,4.668,27234000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.3144276829528,241.23999983437557,4.089949857367501,0.29746589016811803,0.23372111215999358,-0.06264387190143217,-0.001697161317561788,0.27061322225865597,-1.7,0.0,-0.018150814817100493,0.07182837869978778,-0.027494748548250895,0.013207342690318813,0.09592390222985568,-0.8830077849199344,True,False,True,True,False,34.75857162475586,154.40769958496094
468,4.68,27246000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.3122097320749,241.19551146741372,4.089906622457601,0.29833310979700256,0.2335441129952896,-0.0627855301369271,-0.0009501668424421094,0.2603129232439681,-1.7,0.0,-0.009749196038569066,0.08616453719374646,-0.031534394005448114,0.03441065281147447,0.08203942469407696,-0.858287304164042,True,False,True,True,False,20.516216278076172,154.6128692626953
469,4.689,27255000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.31450134581706,241.15714883231865,4.089951293290782,0.29908091944797877,0.23343043489049012,-0.06289595611723425,-0.0006183627354993183,0.2527744844921009,-1.7,0.0,-0.00886158607429418,0.09387633867557775,-0.036428878882842415,0.04142226164809104,0.08003939086226446,-0.8408792696917293,True,False,True,True,False,25.94880485534668,154.8723602294922
470,4.698,27264000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.3199459833761,241.12376901286555,4.090057426576533,0.29973159818975514,0.23328624511295995,-0.06336410915874788,-0.00020634031186865604,0.24486353094242683,-1.7,0.0,0.010034225997865895,0.06630769832182772,-0.04651235621174689,-0.05205826017621497,0.10484020539322912,-0.9428884643111237,True,False,True,True,False,34.749229431152344,155.2198486328125
471,4.71,27276000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.32391217815064,241.09957972151878,4.090134740314828,0.3002031243368657,0.2328699932021442,-0.06442023799618693,0.0024058063369167626,0.23375911432430893,-1.7,0.0,-0.005598509923746407,0.023531337049791667,-0.07156501795697452,-0.15113445168232847,0.3216413465573376,-0.9581228885459345,False,False,True,True,False,18.77945327758789,155.4076385498047
472,4.719,27285000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.3266737577239,241.0810834301833,4.09018857227532,0.30056367582488713,0.23254191299652735,-0.06294590400201762,0.0052522471136123945,0.2253407931839249,-1.7,0.0,8.599876316972566e-05,0.038545262668850576,-0.07723800501311899,0.013050295017862257,0.4149242688676028,-0.9181085849287904,True,False,True,True,False,34.675540924072266,155.75439453125
473,4.728,27294000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.3371514351112,241.03871860008496,4.090392815499242,0.30138950097300266,0.23275447092562523,-0.059898198085286965,0.0068595479264864315,0.2177649446001775,-1.7,0.0,0.013638710545815488,0.07512207069631414,-0.042015068136582415,0.10015450965605022,0.33239119155969266,-0.9179211529151429,True,False,True,True,False,51.92364501953125,156.2736358642578
474,4.74,27306000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.36983817624906,240.99496122329217,4.091029983942477,0.30224247128085513,0.23299436173160454,-0.06095596374366451,0.007048700672075717,0.20723618433437566,-1.7,0.0,0.024156468811637563,0.0839069309128214,-0.024484673434500236,-0.11494740367541445,0.053384794589889706,-0.9382490304661464,True,True,False,True,False,32.09153747558594,156.5945587158203
475,4.749,27315000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.39302132757405,240.94539690451245,4.091481897223665,0.3032086373389386,0.23291470433274822,-0.06295596156569636,0.004934499617224585,0.19881620348375534,-1.7,0.0,0.03385857466800206,0.11261796420180173,-0.04322986298299332,-0.11281182396734801,-0.1977734567489079,-0.9091237509077716,True,True,False,True,False,20.901948928833008,156.80357360839844
476,4.758,27324000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.4128997137835,240.89844466261826,4.091869390132231,0.3041238857189426,0.232827525541651,-0.0643647580180017,0.0031369481417114907,0.1901604783347749,-1.7,0.0,0.04085001232552461,0.09447159170105061,-0.020912184945963065,-0.08250579039949169,-0.13355891480532714,-0.9607136904767583,True,True,True,True,False,36.881221771240234,157.17237854003906
477,4.77,27336000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.443212777414,240.85134045677418,4.092460288058752,0.30504209635917745,0.23281539238251947,-0.06634679327836797,0.0018559392930493992,0.1786893231098655,-1.7,0.0,0.05448736259999705,0.07917698555155032,-0.009957384153541693,-0.05516256698362726,-0.06409952447634315,-0.9357157881505853,True,True,True,False,False,36.62559509277344,157.53863525390625
478,4.779,27345000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.4737916254623,240.82464003962627,4.093056366968076,0.30556257232697354,0.2328159005462118,-0.06745885628915389,0.0016459042772195651,0.17036236383655642,-1.7,0.0,0.06887536481916617,0.0571505273113533,-0.00908292958892602,-0.0701668946684639,-0.0021996162115307354,-0.9255070793099599,True,True,True,False,False,34.6452751159668,157.8850860595703
479,4.788,27354000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.50720808752504,240.80493691598724,4.093707759990741,0.30594664881116546,0.23285619825662865,-0.06829477349893368,0.0021796570680345764,0.1623477913666404,-1.7,0.0,0.07905684754953887,0.04904213211221529,-0.008698930331063537,-0.05918148020840636,0.03430328000749222,-0.8882747214488139,True,True,True,False,False,28.806304931640625,158.17315673828125
480,4.8,27366000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.60047565169174,240.83608483235756,4.095525841163581,0.3053394769520945,0.23519448393337675,-0.07813713648600211,-0.0016179494429020085,0.1540313608019085,-1.7,0.0,0.0852671579942945,0.05645486864767378,-0.014930722196860285,-0.013766589185769451,0.047615370734850004,-0.8317687739514533,False,True,True,False,False,39.29154586791992,158.56607055664062
481,4.809,27375000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.62983271949537,240.82131216221686,4.096098103693867,0.30562744323164004,0.23560497674701453,-0.07999876092877743,-0.0009458840680018779,0.14698771094146967,-1.7,0.0,0.08440091012858604,0.06725824545733655,-0.016365478263003927,-0.03885903510311198,0.016592461028214912,-0.7997632974399693,False,True,True,False,False,37.19746780395508,158.93804931640625
482,4.818,27384000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.6603053143492,240.7905917663438,4.096692111390823,0.3062262813578208,0.23572255845772547,-0.08062782088768757,-0.00024560733031660725,0.14018474149375976,-1.7,0.0,0.08576191489388674,0.07970579022058162,-0.017467351671458284,-0.04093041165894731,-0.0060049914540998145,-0.783603218221325,False,True,True,False,False,36.299827575683594,159.30104064941406
483,4.83,27396000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.7029912443445,240.7407275203706,4.09752419579619,0.30719829394989095,0.23579803278317346,-0.08136394577221714,0.0004033717651698373,0.1312167059590776,-1.7,0.0,0.08648894168949166,0.09530081263883734,-0.02042398754076569,-0.03970532037651148,-0.027116344177739518,-0.7665463912014522,False,True,True,False,False,36.57585144042969,159.6667938232422
484,4.839,27405000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.73460751353184,240.6997714008033,4.098140497339803,0.3079966588537367,0.2358386417675808,-0.08200744889349255,0.000846936327250147,0.12449389138341023,-1.7,0.0,0.08686112144063496,0.10678510811416556,-0.022380645685004856,-0.03498475696027985,-0.038756346189339874,-0.7585343261092952,False,True,True,False,False,37.20280838012695,160.038818359375
485,4.848,27414000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.7654738631435,240.65643475456469,4.098742180568098,0.30884142778626367,0.2358767832567981,-0.08273266326947068,0.0013086936433855793,0.11772615206355624,-1.7,0.0,0.08693100543353484,0.1128126918641017,-0.02360673292135831,-0.03855828359491426,-0.04137274067978249,-0.7675381289337085,False,True,True,False,False,37.986534118652344,160.41868591308594
486,4.86,27426000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.8045054675203,240.59601135406635,4.099503030555951,0.31001927185055894,0.2359436312166304,-0.08362239610688954,0.0018719713088911699,0.1085330796776351,-1.7,0.0,0.07217573047252032,0.11878522005409242,-0.020682124616493474,-0.0033566648702840624,-0.04947238177517859,-0.7509154868653487,True,True,True,False,False,22.907987594604492,160.64776611328125
487,4.869,27435000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.83028276137225,240.5502650783799,4.100005511917588,0.3109110121173504,0.23599056113561243,-0.08418534233702202,0.001751878959424939,0.10151311515571027,-1.7,0.0,0.0622947186108129,0.10951737742895279,-0.022538634055944723,-0.02954952928217338,-0.06781479527981574,-0.7750462540392098,False,True,True,False,False,36.40271759033203,161.0117950439453
488,4.878,27444000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.85166347507436,240.51023413424647,4.100422289962463,0.31169134241235,0.2360361954946783,-0.08498146971184348,0.001967462358658574,0.09416714487169334,-1.7,0.0,0.06211057737041631,0.10132575199661095,-0.023232430952366996,-0.05439252238779768,-0.04996527483887207,-0.8309896534714468,False,True,True,False,False,39.488887786865234,161.40667724609375
489,4.89,27456000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.88175726511776,240.45365172762683,4.101008913550054,0.31279431330162144,0.23614071713305015,-0.08562009710830165,0.001976115150513509,0.08409860472875248,-1.7,0.0,0.06299099291688255,0.10591902233763961,-0.013258422827201528,0.012309330601611504,-0.05392632841200863,-0.8213087273439627,True,True,True,False,False,38.769805908203125,161.79437255859375
490,4.899,27465000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.9081421966627,240.41214831937162,4.101523239701027,0.313603346600943,0.2362104845889314,-0.08597962932072538,0.0018380309305351193,0.07639529652204168,-1.7,0.0,0.07059906231385225,0.10158250022385672,-0.01139437514754773,0.01697002507863763,-0.05128391278187923,-0.8464114385758083,True,True,True,False,False,41.205814361572266,162.20643615722656
491,4.908,27474000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.9358160416889,240.37063122986538,4.102062690871128,0.31441264659131823,0.2362776995003537,-0.08626976133320302,0.0018119679523155578,0.06864686782865846,-1.7,0.0,0.07902959425096888,0.10361903270200662,-0.011421298390312532,0.026715657924122706,-0.05600705718120738,-0.8652385400743386,False,True,True,False,False,40.98279571533203,162.6162567138672
492,4.92,27486000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.9710039707354,240.3139454108794,4.102748615413946,0.31551763331619137,0.23635228697403549,-0.08690487404073775,0.001918343728105747,0.0581681605801443,-1.7,0.0,0.07206645581076557,0.11050659700232815,-0.019661355789939706,-0.02105405202641935,-0.06496106446735175,-0.8885106104968516,False,True,True,False,False,35.77656936645508,162.97402954101562
493,4.929,27495000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.99204208055613,240.26969769812874,4.103158715020586,0.31638016182984835,0.2364155117753151,-0.08770483582975797,0.002203717950101175,0.05012909742154953,-1.7,0.0,0.06465404089966656,0.1152941478245782,-0.02030817442729131,-0.0492077536242362,-0.05699525522221911,-0.9113889420909482,False,True,True,False,False,37.602081298828125,163.3500518798828
494,4.938,27504000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.009480716438,240.22322961773594,4.103498649443236,0.31728597236382183,0.23649119150241613,-0.08869758744095647,0.002616486959585517,0.04184331056984354,-1.7,0.0,0.05844726578619889,0.12087697702877728,-0.019971925458527086,-0.0705806769109841,-0.05018531311915235,-0.9422357514040314,False,True,True,False,False,38.27740478515625,163.73281860351562
495,4.95,27516000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.0279502366853,240.15733932357836,4.1038586790776845,0.3185703835559776,0.23660348150662758,-0.09029023600298469,0.003304168151223408,0.03031181641806385,-1.7,0.0,0.04970516057946497,0.12805699834876436,-0.01920730920722116,-0.0986611394793173,-0.038440951850430616,-0.9902992406998751,False,True,True,False,False,38.59967803955078,164.1188201904297
496,4.959,27525000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.0384332077361,240.1050867180947,4.104063025491931,0.3195889528636518,0.23670326479430617,-0.09165914419813169,0.00393308500872223,0.021243846025983452,-1.7,0.0,0.045904477564917445,0.13192560853346186,-0.012454415667436955,-0.09643308770287959,-0.015971396092412535,-1.0297460758700578,False,True,True,False,False,47.50528335571289,164.5938720703125
497,4.968,27534000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.05043238119356,240.0505074436094,4.1042969275086465,0.3206528763428967,0.23683150983497894,-0.09294741804076026,0.004570866389377872,0.011821428022403801,-1.7,0.0,0.04671535419342998,0.13283432693960318,-0.008448055519454963,-0.09780990126865208,-0.0011135565899628719,-1.0628724942457208,False,True,True,False,False,40.35661697387695,164.9974365234375
498,4.98,27546000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.0654025449111,239.97673161881306,4.104588743565518,0.3220910015825916,0.2369882816022,-0.09487734064170644,0.005572840303785714,-0.0011240699659177138,-1.7,0.0,0.03823606663273621,0.13111940393343124,-0.007319061000260377,-0.13243604549881502,0.03582267880954763,-1.0942501883498237,False,True,True,False,False,39.302879333496094,165.39047241210938
499,4.989,27555000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.07444348069794,239.92092659723215,4.104764980130564,0.32317881876740456,0.2371133383988331,-0.09651338758659254,0.006531265651148815,-0.0110793131704596,-1.7,0.0,0.029854119359808085,0.12938622470534716,-0.006313757613702655,-0.16572511492583514,0.06635895161405697,-1.1215375602706559,False,True,True,False,False,39.64877700805664,165.78695678710938
