,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
316,3.162,67416000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.69439620221578,445.3086533052283,-3.0176530954733765,-3.6804805712520134,0.2581550583695149,0.13381048132019757,-0.13792424561140604,-1.839120587295545,-1.7,0.0,0.014903038518434034,0.1857584141559552,-0.06814167616449333,0.05200158773988355,-0.005205962279472944,-0.06799909939556965,True,True,False,True,False,53.82244873046875,2029.3846435546875
317,3.171,67425000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.70466359086956,445.2352777700615,-3.017452951445038,-3.6790502489290726,0.2578267916099,0.13475763721888245,-0.13861059968334388,-1.8400657299389127,-1.7,0.0,0.032789804421666645,0.1648529369791262,-0.08548053474927966,-0.09638407899987214,-0.12077413533379866,-0.08046633285276164,True,False,False,False,False,12.78298282623291,2029.512451171875
318,3.18,67434000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72676126046443,445.1791205708042,-3.0170221976517655,-3.6779555666823422,0.25686898171674133,0.13701423874562166,-0.1411921344709867,-1.8419071632622914,-1.7,0.0,0.035968718658557934,0.13174840970764415,-0.12728852333586071,-0.3299963559614291,-0.03380703101108985,-0.19480021083227586,False,True,False,False,False,9.286382675170898,2029.6053466796875
319,3.192,67446000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.76090967369551,445.1334607121987,-3.0163565365751364,-3.6770655109590393,0.2556261728963638,0.14113234000508332,-0.14639551076647134,-1.847217329062854,-1.7,0.0,0.06108486191926804,0.023716268712015015,-0.07236607992249756,-0.6526372211262635,-0.3680275657077683,-0.5501913781428396,False,True,True,False,False,29.071813583374023,2029.8961181640625
320,3.201,67455000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.79154245837316,445.1439502664399,-3.015759406269529,-3.6772699857005824,0.255255240438947,0.14699847490800858,-0.15247925282710784,-1.8545227597496436,-1.7,0.0,0.09199245701734535,-0.04212056171110251,-0.05502617046916604,-0.8951987400166375,-0.5357662148734335,-0.7625999070166491,True,True,True,False,False,45.55723190307617,2030.3516845703125
321,3.21,67464000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.83296049552624,445.1672230912598,-3.014952037124245,-3.677723647003115,0.2551547845614066,0.1539858176903561,-0.1595350966032423,-1.8628813166726812,-1.7,0.0,0.12917413476694167,-0.06678250093402843,-0.05156093091269619,-1.03630082660208,-0.6129968284383441,-0.8353338532985897,False,True,True,False,False,30.906553268432617,2030.6607666015625
322,3.222,67476000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.90707235906623,445.20462966369536,-3.013507361421711,-3.678452819955075,0.25510431276481127,0.1642745952984931,-0.16997856652412047,-1.87463827098926,-1.7,0.0,0.16116706129108066,-0.07510953531352502,-0.05145760785169731,-1.1512419138493417,-0.635988259605026,-0.8609099809301762,False,True,True,False,False,25.736108779907227,2030.9180908203125
323,3.231,67485000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.9711627529333,445.2343004414874,-3.012258036005199,-3.6790311976898122,0.25507514830283673,0.17248001510804906,-0.17836483209002238,-1.883734109226061,-1.7,0.0,0.17081032311967284,-0.0765136574751599,-0.050597621518664516,-1.2118339740919497,-0.6363737080012556,-0.8704359280913745,False,True,True,False,False,23.850561141967773,2031.1566162109375
324,3.24,67494000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.8170234010378,444.99872948983733,-3.015262701734156,-3.6744391713418576,0.256692061838101,0.14826374927364577,-0.16556444741365262,-1.889017193475564,-1.7,0.0,-0.027185798974002032,0.0028016598599891473,0.041008359220285916,-0.20963097245320483,-0.20714303474667872,-0.1663673251961948,False,True,True,True,True,16.484140396118164,2031.3214111328125
325,3.252,67506000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.7064107033548,444.8435459286782,-3.0174188946714464,-3.671414150656495,0.25739912684022276,0.1358428088158537,-0.15413909794018862,-1.893517852344029,-1.7,0.0,-0.027903902602276473,0.09417801153864498,-0.06543540886574938,0.23211263469721644,-0.15953724754252274,-0.419953843540818,False,False,True,True,False,26.00681495666504,2031.5814208984375
326,3.261,67515000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.65434097924543,444.7401857023991,-3.01843389904005,-3.6693993314307827,0.2575819838048154,0.1297225195582319,-0.14611032909970642,-1.8981320545649025,-1.7,0.0,0.041296643144288,0.08579404914555633,-0.05249512585532959,0.2478499913366633,-0.43396428845737,-0.6046139348579076,True,False,True,True,False,28.606544494628906,2031.867431640625
327,3.27,67524000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.66807029966729,444.6906156732074,-3.0181662709616512,-3.6684330540586236,0.2574510336638978,0.1312974492303888,-0.14185191582468193,-1.9038364629701419,-1.7,0.0,0.05931810274835726,0.09088303617172185,-0.04666550538818019,0.2889340259462125,-0.4547149909548715,-0.582524708686216,True,False,True,True,False,23.82264518737793,2032.105712890625
328,3.282,67536000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.68941752057022,444.6379198675587,-3.0177501457978515,-3.667405845371515,0.25740487136566875,0.13447059703002381,-0.13764015809939567,-1.9112867318346423,-1.7,0.0,0.045086910595750436,0.09851637936968086,-0.055212694641153456,0.2568074955156059,-0.40380895242483306,-0.5012708969519917,True,False,False,True,False,33.80037307739258,2032.4437255859375
329,3.291,67545000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.69935828583095,444.59385022424,-3.017556368697252,-3.66654678799688,0.25732924425641657,0.13674829016509227,-0.1349541592685271,-1.9161090839393227,-1.7,0.0,0.03271773746767307,0.11250852995577965,-0.06428466015641639,0.22760107879476638,-0.38036591647350704,-0.4267551250997008,True,False,False,True,False,37.53682327270508,2032.819091796875
330,3.3,67554000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.70596021277058,444.5420182650777,-3.017427676164316,-3.6655364184225667,0.2571983200984929,0.13905360031124084,-0.13246769243367212,-1.9201593169424547,-1.7,0.0,0.025382246964904143,0.13086887057530736,-0.07282149303727091,0.20969797617652927,-0.3756666296446408,-0.3454788105113942,True,False,False,True,False,37.962215423583984,2033.19873046875
331,3.312,67566000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.71200710704291,444.4595818409627,-3.01730980298162,-3.66392947058407,0.2569374086797075,0.14221572892742096,-0.12924751198027282,-1.9244874000415508,-1.7,0.0,0.02100135932650763,0.15370828180121143,-0.08098724483379159,0.19535759163434163,-0.3834592924157658,-0.2576647480783377,True,False,False,True,False,36.18016815185547,2033.560546875
332,3.321,67575000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.7149771348935,444.38970845876446,-3.017251907701881,-3.6625674163501833,0.2566896748351048,0.14463074894190153,-0.12686662629783388,-1.9272385558316492,-1.7,0.0,0.019098467207971204,0.16531818916851418,-0.08393110215798391,0.18489539764306034,-0.3896343781310172,-0.224596663283486,True,False,False,True,False,33.854736328125,2033.8990478515625
333,3.33,67584000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.71646882982502,444.31579365113464,-3.0172228298279724,-3.6611265818934626,0.2564150198045664,0.14704150393142243,-0.12454244235896866,-1.929887171521081,-1.7,0.0,0.017426413509801036,0.17115533958438517,-0.0843486398358124,0.1731301580100484,-0.3919786068394105,-0.22096366634863202,True,False,False,True,False,31.173757553100586,2034.2108154296875
334,3.342,67596000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.71653938645456,444.21519028403446,-3.017221454455077,-3.6591655026127587,0.2560360708602967,0.15021249178311627,-0.12155618076192685,-1.9336300097720551,-1.7,0.0,0.01615592440132981,0.17166747921504882,-0.08223603481687508,0.1586025745770257,-0.3895998728776925,-0.24600473968118952,True,False,False,True,False,27.5013427734375,2034.48583984375
335,3.351,67605000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.71639427996791,444.1402776144092,-3.017224283041561,-3.657705216655148,0.255759354912976,0.15255949995328608,-0.11937390164440395,-1.9366743407671994,-1.7,0.0,0.0168115926367422,0.1690465847769729,-0.07986877781260779,0.15224280566311052,-0.38609745138641005,-0.2701705254362077,True,False,False,True,False,25.330034255981445,2034.7391357421875
336,3.36,67614000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.71679092355802,444.0667275088779,-3.0172165511976994,-3.656271491401127,0.25549489907374984,0.15486565781309994,-0.11721303243625057,-1.9399111731889636,-1.7,0.0,0.017989260878661532,0.1650714554357432,-0.07742552093945756,0.1481845118105633,-0.38091008652050706,-0.29428492382287136,True,False,False,True,False,24.091304779052734,2034.9801025390625
337,3.372,67626000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.71819962095763,443.97149841342895,-3.017189091209403,-3.654415173751052,0.2551640007474265,0.157857943222642,-0.11436936245233827,-1.944506330101297,-1.7,0.0,0.01931213645763847,0.159175819212121,-0.07459166179211908,0.14387329268491775,-0.37192338632330635,-0.32322799989494316,True,False,False,True,False,23.62064552307129,2035.21630859375
338,3.3810000000000002,67635000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.71970776960205,443.90223553468377,-3.01715969260035,-3.6530650201692736,0.2549311300862568,0.16003650051499102,-0.11227444829710279,-1.9481295830172078,-1.7,0.0,0.019875527008646872,0.15522868360415362,-0.07301481074476214,0.14078476271664397,-0.36472449373393895,-0.34050463658515007,True,False,False,True,False,23.836383819580078,2035.4547119140625
339,3.39,67644000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72139614638168,443.8345192322206,-3.017126780772287,-3.651745014273307,0.25470875159270234,0.16216280777154102,-0.11021648022776094,-1.9518647414753274,-1.7,0.0,0.020081324251469926,0.1521480934664323,-0.07195383353917614,0.13768323848452343,-0.3580171104072293,-0.35323294241840375,True,False,False,True,False,24.29070472717285,2035.6976318359375
340,3.402,67656000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.7236722035041,443.74590795392436,-3.0170824131870546,-3.6500176989069075,0.2544233612841067,0.16493068313993028,-0.10752832871299906,-1.9569552405792725,-1.7,0.0,0.019945546323612458,0.14956137257597052,-0.07122268472683566,0.13358029385948847,-0.35072467899736637,-0.3637121657521304,True,False,False,True,False,24.973161697387695,2035.9473876953125
341,3.411,67665000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72527492753086,443.68015820323023,-3.0170511710032972,-3.6487360273534164,0.25421404028826655,0.1669690198733076,-0.10554799840176446,-1.9608163604097475,-1.7,0.0,0.019663134008111934,0.1486220394567218,-0.07103008944705994,0.13063016908625388,-0.3467975176801234,-0.367911109405635,True,False,False,True,False,25.398609161376953,2036.201416015625
342,3.42,67674000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72673912648719,443.6146330013855,-3.01702262911331,-3.6474587329704775,0.25400642687806296,0.1689861143941071,-0.10359049766751406,-1.9646916740133809,-1.7,0.0,0.019324129690090702,0.14829735725886803,-0.07099700568737675,0.12789574457037176,-0.3442162807810338,-0.3702290629445092,True,False,False,True,False,25.688602447509766,2036.458251953125
343,3.432,67686000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72847383765397,443.52723431063265,-3.016988814080819,-3.6457550547881614,0.2537301915587096,0.17165741355218464,-0.10100174740161655,-1.969863801513828,-1.7,0.0,0.018897186584200157,0.148398252868435,-0.07101217381210496,0.12474421208204357,-0.3426685309157704,-0.3721340332003311,True,False,False,True,False,25.8505859375,2036.716796875
344,3.441,67695000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72964406794208,443.46152260353995,-3.0169660025742284,-3.6444741248253405,0.2535228867467709,0.17365636479945928,-0.09906519402108654,-1.973744076923053,-1.7,0.0,0.01864802566536463,0.14860260188837068,-0.07097069555422093,0.12284584822113495,-0.3427111044370831,-0.37361522497496696,True,False,False,True,False,25.82980728149414,2036.97509765625
345,3.45,67704000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.73074433214045,443.3956527953325,-3.016944554929036,-3.643190112969444,0.2533156206005598,0.17565753304241594,-0.09712402185957157,-1.9776287525008196,-1.7,0.0,0.018478903208702005,0.14875302692808573,-0.07084012232814962,0.12139696774574782,-0.3436004170875456,-0.37559693684381146,True,False,False,True,False,25.72509002685547,2037.2322998046875
346,3.462,67716000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72976342002332,443.30335927065954,-3.0169636760229372,-3.6413910189212384,0.2530974335382125,0.17798413006126995,-0.09426249858947099,-1.9827891417473482,-1.7,0.0,0.012869038181386808,0.160598808205734,-0.06272982874650672,0.17475807814874508,-0.31727752731054826,-0.3782133826335716,True,False,False,True,False,29.692333221435547,2037.5291748046875
347,3.471,67725000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.7314721980763,443.23373426113693,-3.016930366509234,-3.6400338062599795,0.25293280531727047,0.1800582634238364,-0.09210963258170594,-1.9866863244375665,-1.7,0.0,0.014116450523065129,0.1626204490987519,-0.06010003003025914,0.1775831137934465,-0.3254275685747332,-0.36903189195565106,True,False,False,True,False,27.161895751953125,2037.80078125
348,3.48,67734000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.73498901579686,443.1677648581913,-3.016861812557566,-3.638747852986185,0.2526869841622077,0.18239854569452954,-0.09014420249710309,-1.990437972436658,-1.7,0.0,0.01711585415303444,0.15297715699439507,-0.0653687855347224,0.13639543652872216,-0.3478918770353672,-0.370743189576402,True,False,False,True,False,24.773536682128906,2038.0484619140625
349,3.492,67746000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72573858733196,443.05109162589565,-3.0170421328005466,-3.6364735209726256,0.25166907764284835,0.18247012131338594,-0.0852831014186693,-1.9949326439267465,-1.7,0.0,-0.005103696032131712,0.19141773255459982,-0.13064787476925302,0.4042123437018847,-0.19095141538080576,-0.38461283098666077,False,False,False,True,False,0.3415319323539734,2038.0518798828125
350,3.501,67755000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72375912544076,442.9627338561397,-3.0170807188023243,-3.634751147293171,0.24996721714298747,0.18255504974523334,-0.08124228797083655,-1.9984197432199335,-1.7,0.0,-0.00423552861965339,0.1913144666945874,-0.21837561862737018,0.4048611425490151,-0.19403951146021772,-0.38671062919465676,False,False,False,False,False,0.00041871005669236183,2038.0518798828125
351,3.51,67764000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,101.72183236388878,442.87444113361187,-3.0171182775070413,-3.6330300415908736,0.24747370472689859,0.18262862067773536,-0.07720356239415137,-2.0019062440677673,-1.7,0.0,-0.004073606220589179,0.19118050422126776,-0.3063302044009577,0.40450597237449515,-0.19434781406265164,-0.38674821911618196,False,False,False,False,False,0.000249634642386809,2038.0518798828125
