,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
562,5.619,389454000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.9231512502595,245.66200149883602,-2.2139736598389956,0.21126702731313787,0.19181908870109501,0.002618699375314648,-0.08314941592250037,-1.5288520306751623,-1.7,0.0,-0.1341239360493129,0.011922234610674862,-0.1312518542342708,0.5964828754763989,-0.21952592028988346,-1.0503938218198825,False,False,True,True,False,10.735390663146973,11853.78515625
563,5.631,389466000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.88271841727652,245.65257363402125,-2.214761824224629,0.21145080635436148,0.1913570512158378,0.0037693700912113442,-0.07799062820009789,-1.5400728321601047,-1.7,0.0,-0.0490864293331228,-0.0011398270928915655,-0.025235858238402253,0.19221560846091115,-0.0396338242041428,-0.8889382501623049,False,True,True,True,False,58.71470642089844,11854.3720703125
564,5.64,389475000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.86846965133833,245.64580328723596,-2.215039577946621,0.21158278192522534,0.1911597897604298,0.004287833479843069,-0.07651229152449539,-1.5485986090831485,-1.7,0.0,-0.02173672301522139,0.02076096635513305,-0.020807400756886908,0.14844512839800272,-0.06159911188067144,-0.9655153348364977,False,True,True,True,False,42.59745407104492,11854.7978515625
565,5.649,389484000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.86669820545526,245.63607136610776,-2.2150741090554527,0.21177248799010215,0.19105147001872463,0.004905330320473589,-0.07591858907485544,-1.5574117710858468,-1.7,0.0,0.005273962844817023,0.02640674414492089,-0.018675809883279215,0.06701122736607747,-0.09910224310005643,-1.0072827576062948,False,True,True,True,False,38.69045639038086,11855.1845703125
566,5.661,389496000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.886209732637,245.62409086801466,-2.2146937673949902,0.2120060259646264,0.1910284970087362,0.00625471749121795,-0.0767382192719273,-1.5693326192622097,-1.7,0.0,0.04116725962139473,0.024502196907360965,-0.013524236979893587,-0.06843752820364438,-0.14619228916954738,-1.0357865399398762,False,True,True,True,False,39.11004638671875,11855.5751953125
567,5.67,389505000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.90941263855635,245.6151027198003,-2.2142414690339893,0.21218123353215812,0.19119084841100448,0.007426640468004167,-0.07816293302249926,-1.5780398139205125,-1.7,0.0,0.04579994259025103,0.02349136049188039,-0.009161784563427516,-0.11422622399581682,-0.14728591041311237,-1.0639138221429232,False,True,True,True,False,36.55319595336914,11855.9404296875
568,5.679,389514000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.93783006298025,245.60839562590152,-2.2136875231387863,0.21231197610328442,0.19134262920547174,0.00928045692050055,-0.07983186007700889,-1.5866610608655771,-1.7,0.0,0.06783523847446898,0.01455695153996818,-0.011401842897755941,-0.19889050915084713,-0.2289486583801628,-1.0771453527777697,False,True,True,False,False,35.3157958984375,11856.2939453125
569,5.691,389526000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.96268153132624,245.59523042660314,-2.213203089057968,0.21256860766855426,0.19150522882537396,0.011477768219853881,-0.08144727886767643,-1.5984109055944957,-1.7,0.0,-0.007975837560916885,0.017790932045547575,-0.004794902252877738,-0.06902430701824852,-0.043442284076785506,-1.0132386734774979,False,True,True,True,False,27.057693481445312,11856.564453125
570,5.7,389535000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.94643533785282,245.58987604879326,-2.2135197789892236,0.21267298150500463,0.19150309798716877,0.011217669617621493,-0.08202149979977769,-1.6074423781510414,-1.7,0.0,-0.08138258858621755,-0.005675846117593644,-0.02807846707637306,-0.026886854510050733,0.12000494186479767,-1.0234172775238572,False,True,True,True,False,29.848085403442383,11856.86328125
571,5.709,389544000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.90062364925558,245.5966487750226,-2.2144127943614897,0.21254095955121613,0.19131433757672087,0.010192230223326593,-0.08223177757949458,-1.6169006167168607,-1.7,0.0,-0.10253323547775886,-0.020766928228480898,-0.025725276805223227,0.006407880404977397,0.03476178931002054,-1.0261466658755067,True,True,True,True,False,38.67692565917969,11857.25
572,5.721,389556000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.85741447957926,245.59850841702647,-2.2152550783707747,0.21250470921975653,0.1912344781097661,0.010368654148970875,-0.08266013474414814,-1.6290870100597499,-1.7,0.0,-0.08621566861386554,-0.0021594164044633755,-0.019613669062544022,0.0100990035023837,-0.004091950950533596,-1.0283413732377515,True,True,True,True,False,38.04511642456055,11857.630859375
573,5.73,389565000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.83508389575186,245.6059146499714,-2.215690372402498,0.212360338207185,0.1913483620584725,0.01167746079772349,-0.08344418563386106,-1.6379649827669194,-1.7,0.0,-0.09444278340311682,-0.0024023332737345485,-0.01451308448513758,0.03792919193678409,-0.0032667520132864947,-1.0283576185158252,True,False,True,True,False,41.72439956665039,11858.0478515625
574,5.739,389574000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.79689369534387,245.61078033456405,-2.2164348207535305,0.21226549055430713,0.19131336657456738,0.012144405238988633,-0.08330473779791907,-1.647296714311045,-1.7,0.0,-0.09199056608007901,0.0012430171398875242,-0.014585640997270655,0.07159143711357888,-0.024828182136889105,-1.042848451324385,True,False,True,True,False,39.39780807495117,11858.44140625
575,5.751,389586000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.75249832763305,245.61330386512427,-2.2173002275315197,0.21221629892545327,0.19124329156682635,0.01349343400521259,-0.08259427238180701,-1.6598084325542026,-1.7,0.0,-0.0690930745694689,0.01703880299888178,-0.009053648775656299,0.11856031213694716,-0.14632092171631741,-0.994018079409804,True,False,False,True,False,43.267982482910156,11858.8740234375
576,5.76,389595000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.72362653138674,245.6037835661069,-2.2178630305772566,0.21240187980298372,0.19122245500633867,0.01505505081193679,-0.0813762068487957,-1.6686048171351058,-1.7,0.0,-0.062321770452033826,0.02587983618689602,-0.002262219915155333,0.13246765866604354,-0.18987231926852288,-0.9443733854734546,True,False,False,True,False,42.8480110168457,11859.302734375
577,5.769,389604000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.70404066179827,245.5887924823287,-2.2182448214074415,0.21269410365831035,0.1911691153206671,0.018128951902072366,-0.07915311812561149,-1.6771323798826554,-1.7,0.0,-0.046003298240631055,0.027363914913026897,-0.02014779933033853,0.12645365387637786,-0.2600419442609017,-0.9076766749074795,True,False,True,True,False,50.9144172668457,11859.8115234375
578,5.781,389616000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.65774145687362,245.5755051577159,-2.219147340021957,0.2129531158339982,0.1915067967972828,0.018807273953350558,-0.07785047240497747,-1.6880757786568024,-1.7,0.0,-0.04967746108906183,0.02545186493706969,-0.0033461389345965306,-0.012482388338598278,-0.056029284269996205,-0.801144935746807,True,True,True,True,False,41.087493896484375,11860.22265625
579,5.79,389625000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.6268129671758,245.5517554724124,-2.219750234557977,0.21341607266252585,0.19161522826965866,0.018386524506732338,-0.07715526477952515,-1.6948234730610334,-1.7,0.0,-0.04673365795006907,0.03305499829947604,-0.012526187371837163,-0.022857868068798692,-0.06760575827076953,-0.7340866858622931,True,False,True,True,False,37.892887115478516,11860.6015625
580,5.799,389634000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.59638409314397,245.52332974660865,-2.220343389997194,0.21397018037799953,0.19167047406998072,0.01812721949782617,-0.07634559241966443,-1.7008726251457829,-1.7,0.0,-0.04807794861850674,0.040488111352787265,-0.018973394736144296,-0.016002211348228573,-0.08574145527073877,-0.6369772632640333,True,False,True,True,False,39.863372802734375,11861.0
581,5.811,389646000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.55633920960355,245.46760655711893,-2.2211239920155252,0.2150564023953425,0.19179124630151567,0.018451565110633762,-0.07398981901074332,-1.7075677374117535,-1.7,0.0,-0.041251398085468176,0.08011711047248679,-0.003494276573150365,0.0915637077608535,-0.08789509456390507,-0.5409717257359492,True,True,True,True,False,43.61259460449219,11861.4365234375
582,5.82,389655000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.54162404752987,245.42794119576723,-2.2214108372801196,0.2158296063203265,0.19190387284510146,0.018873511518178763,-0.07372794622339489,-1.7124398351339012,-1.7,0.0,-0.016945277980048606,0.0828965142424795,-0.012735818847605523,0.011961865341345246,-0.08228318820716302,-0.5318714928266586,True,True,True,False,False,24.21613121032715,11861.6787109375
583,5.829,389664000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.55375859230296,245.39164760870102,-2.221174296446336,0.21653708365105248,0.19171374839513988,0.019742303066293296,-0.07465210439607142,-1.7176025575017242,-1.7,0.0,0.03855035957342452,0.068807099136551,-0.03455355666701621,-0.1547375463303153,-0.10349599438053052,-0.5605687200708273,True,True,True,False,False,27.535078048706055,11861.9541015625
584,5.841,389676000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.5881933241656,245.36297163741196,-2.2205030541098325,0.21709606944616017,0.19131089857654643,0.021797738754582508,-0.07767531022744206,-1.7257742577083437,-1.7,0.0,0.06463880927327212,0.021074438650424798,-0.036042866570908605,-0.36107416495739003,-0.18142013198367196,-0.7300725237081187,True,True,True,False,False,40.01515579223633,11862.3544921875
585,5.85,389685000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.6080861871537,245.35400898500106,-2.2201152790028518,0.21727078001947234,0.1911556853002976,0.023358203746898433,-0.08033513316236984,-1.7331990060411873,-1.7,0.0,0.01974305781161964,0.032957652770741995,-0.00993581648798467,-0.18843979402580202,-0.1310184805772316,-0.8369571730438884,True,True,True,True,False,46.76874542236328,11862.822265625
586,5.859,389694000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.61200827929005,245.34335599362797,-2.220038824965106,0.21747844067002006,0.19116998274159752,0.02454192471310187,-0.08188032528052976,-1.7407439640520297,-1.7,0.0,-0.002054805431655888,0.027176414356679435,-0.0035309583219326024,-0.1239918908364337,-0.14819651909376136,-0.8505155215529705,True,True,True,True,False,44.239112854003906,11863.2646484375
587,5.871,389706000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.54960781915673,245.27508764537683,-2.2212552082035724,0.21880920769246012,0.19246010466097796,0.01728687587015588,-0.07650618004972236,-1.7494721552492423,-1.7,0.0,-0.018470263693816526,0.06450470882210704,-0.006169526653865908,0.08317551512597976,-0.14229579751523702,-0.7915843535444003,True,False,True,True,False,45.00950241088867,11863.71484375
588,5.88,389715000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.52678471131696,245.23574802861418,-2.2217001030932364,0.21957606182038644,0.1929768020893129,0.015931920280306384,-0.07375501496728427,-1.7555703758805987,-1.7,0.0,-0.014838071250150377,0.06814754344681441,-0.01852404384873165,0.13001763924392973,-0.1840063230154261,-0.7465053201382583,True,False,True,True,False,51.85165786743164,11864.2333984375
589,5.889,389724000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.50680623281033,245.19316306756807,-2.2220895471187068,0.22040617802011603,0.19299191676511138,0.016034305281190098,-0.07131970333380185,-1.7614598710930351,-1.7,0.0,-0.02703663252279655,0.07653230893077419,-0.02599365986625626,0.1430597763907852,-0.1868431728335369,-0.6269026968341205,True,False,True,True,False,40.579917907714844,11864.6396484375
590,5.901,389736000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.48433016976705,245.13426463487144,-2.2225276770025917,0.2215542956165413,0.19291717746316597,0.017165212241363813,-0.06850799072545113,-1.7678488940207528,-1.7,0.0,-0.03192472902340878,0.08064232737148364,-0.031638238718646294,0.1180213260174332,-0.19624491054696808,-0.46498902134529824,True,False,True,True,False,42.60519790649414,11865.0654296875
591,5.91,389745000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.47072238359002,245.08870443601626,-2.2227929359923975,0.22244240865465456,0.19293347182535528,0.018548732323629163,-0.06665716395806116,-1.7717923353625489,-1.7,0.0,-0.0324068370320758,0.0914076765408475,-0.03881860188671207,0.13906730489487562,-0.19356446383386194,-0.3787209247143375,True,False,True,True,False,41.18223571777344,11865.4775390625
592,5.9190000000000005,389754000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.4607384482005,245.03818739351533,-2.2229875546159747,0.22342714632523694,0.19294826871934698,0.020104150408557262,-0.06455914511741145,-1.7750567290696273,-1.7,0.0,-0.026656601619223487,0.10343012961370451,-0.044860294121569014,0.16968791186292276,-0.2087255254078699,-0.3141714494489352,True,False,True,True,False,42.50137710571289,11865.90234375
593,5.931,389766000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.45421641082407,244.95995580532022,-2.223114689847484,0.22495212855126268,0.19295769353558845,0.02218949881731461,-0.06126213261157173,-1.7786432744356062,-1.7,0.0,-0.02304988808816139,0.11847483904263999,-0.03563987817467634,0.14112406794009635,-0.09978560864664753,-0.2817514026189255,True,True,False,True,False,53.210933685302734,11866.4345703125
594,5.9399999999999995,389775000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.4593028660328,244.90106201828056,-2.2230155386738244,0.22610015558907268,0.19290994092458322,0.022977662733995013,-0.060606734690423804,-1.7813589507777605,-1.7,0.0,0.010452660644256985,0.1224351413604064,-0.039064339668646635,-0.009946303078592927,-0.001499575983045509,-0.32643542083227284,True,True,False,False,False,31.21428871154785,11866.7470703125
595,5.949,389784000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.47667321867226,244.85178164201804,-2.2226769353085327,0.22706078670530205,0.19274251440157597,0.023334035346749566,-0.06199305336865537,-1.7850858722021816,-1.7,0.0,0.05235699593926221,0.11620357905165304,-0.04664475774687038,-0.1807636081604232,0.029032245714526984,-0.39227420423675685,True,True,False,True,False,48.558319091796875,11867.232421875
596,5.961,389796000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.49708945908944,244.78206123947714,-2.222278957912487,0.22841985887958782,0.19296124912756843,0.022007396209584598,-0.0646845138932299,-1.7907286942900236,-1.7,0.0,0.07798336165807988,0.10389017025085903,-0.051407827727846495,-0.314890123298211,0.018614593387061916,-0.49708452561458494,True,False,False,True,False,44.697601318359375,11867.6796875
597,5.97,389805000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.52149800079692,244.73924489296994,-2.2218031578792026,0.22925448551715535,0.19289266042180248,0.0215571907528349,-0.06742265879320129,-1.7960803307302944,-1.7,0.0,0.08661852628957291,0.10242189528712808,-0.051927490571159356,-0.28715602358413717,-0.019469265622389525,-0.6062365689512548,True,False,False,True,False,51.01764678955078,11868.189453125
