,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
408,4.08,73965000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5274061711803,143.25880734106585,1.267590763570766,2.207430656119574,2.0321025410867475,-0.01892815315109225,-0.027385410012602862,0.9218154877731565,-1.7,0.0,0.0016999747357465574,-0.03883473131556755,-0.0197671418419818,0.039332451335620494,-0.12622429640553662,-0.5714311864031197,True,False,False,True,False,31.548818588256836,2377.38134765625
409,4.089,73974000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.52525809374566,143.27881709645428,1.2675488907162897,2.207040602408299,2.0321157834390697,-0.01940723796116686,-0.028088561748895773,0.9161259570702501,-1.7,0.0,0.0017500485673549657,-0.039501996320894316,-0.01970943397582552,0.03908302651231282,-0.12752733764421983,-0.575490559782596,True,False,False,True,False,31.534385681152344,2377.69677734375
410,4.101,73986000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5219302262883,143.30646540224052,1.2674840200056203,2.206501649079132,2.032134462553465,-0.0200662073600329,-0.02898040840785077,0.90848144424662,-1.7,0.0,0.0022693693004532355,-0.03987672156235468,-0.019890191654731708,0.04159059266564169,-0.13057774248026033,-0.5771951547291106,True,False,False,True,False,30.636232376098633,2378.003173828125
411,4.11,73995000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5202797995388,143.32755718477412,1.2674518479442265,2.206090503220777,2.0321567390150386,-0.02060690909555716,-0.029703304114223627,0.9027809070585866,-1.7,0.0,0.0036460424784879666,-0.03980685188211188,-0.019945355848726386,0.04424437473274068,-0.13760556617804454,-0.5741728607710217,True,False,False,True,False,31.466766357421875,2378.31787109375
412,4.119,74004000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.51880129274645,143.34786089044388,1.2674230271490532,2.2056947194845242,2.032171124322664,-0.02110942623240843,-0.030518786943240988,0.8970760201382605,-1.7,0.0,0.002770356527723304,-0.04101219222567434,-0.019849941940854807,0.041217368170026886,-0.13689162915402608,-0.5843296289271759,True,False,False,True,False,31.68079948425293,2378.634765625
413,4.131,74016000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5160227101775,143.37599454102215,1.2673688637461504,2.205146305243233,2.0321873915890754,-0.021800440317098012,-0.03154589070767644,0.8893549043525691,-1.7,0.0,0.0022832008556755816,-0.04191869146201977,-0.019876117868736238,0.041085338189940035,-0.1374162739630655,-0.5923983469448102,True,False,False,True,False,30.867231369018555,2378.943359375
414,4.14,74025000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.51397395113804,143.39855454796898,1.2673289269227686,2.204706539025946,2.0321935680143324,-0.022351204424737203,-0.032227422172761026,0.8834871957682447,-1.7,0.0,-0.002850386330139589,-0.033896890367337104,-0.03225225131094726,0.09228041721200309,-0.09806523298551588,-0.5998028898025001,True,False,False,True,False,28.782751083374023,2379.231201171875
415,4.149,74034000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5148073744443,143.42353239867455,1.267345172991116,2.204219641351373,2.032213867850724,-0.02300839531344502,-0.03285478560171932,0.8776947160009507,-1.7,0.0,0.004696446618406078,-0.03207375730334201,-0.037049998962279763,0.11296550751046389,-0.10607138149121717,-0.5647207799840412,True,False,False,True,False,28.50798225402832,2379.516357421875
416,4.161,74046000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5190683780529,143.45717072575246,1.2674282334903093,2.2035639234746105,2.032231045737219,-0.023724757494705994,-0.03379700026668544,0.8702668408472635,-1.7,0.0,0.0074656535512301475,-0.034735737632854806,-0.03903449602551224,0.11565919976207986,-0.09304544889091507,-0.5434680089279809,True,False,False,True,False,31.5893497467041,2379.832275390625
417,4.17,74055000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.52311828226345,143.4844329019131,1.2675071789914898,2.203032497038731,2.032250404566045,-0.024209271132930896,-0.0343880043131623,0.8647909798423544,-1.7,0.0,0.00963040919434515,-0.03683942827993687,-0.04018700684884338,0.11784231466001335,-0.0839105987561513,-0.531880434650166,True,False,False,True,False,31.58753204345703,2380.148193359375
418,4.179,74064000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5272072819907,143.51263625127802,1.2675868865885123,2.202482724146627,2.032262103408979,-0.02457250691610411,-0.034895993226723876,0.8593536317419492,-1.7,0.0,0.009768406164526025,-0.040051444668002784,-0.04061401048550247,0.11481557241300674,-0.0684735193157826,-0.5316285167144157,True,False,False,True,False,31.38999366760254,2380.462158203125
419,4.191,74076000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.533220675982,143.55268524730477,1.2677041067442882,2.20170204196287,2.0322770028106882,-0.024947869233085403,-0.03541736379549732,0.8521409627202257,-1.7,0.0,0.0103782378801804,-0.04403951695094801,-0.04125329284285425,0.11166769881905612,-0.0498898558389483,-0.5308809341969241,True,False,False,True,False,32.02321243286133,2380.782470703125
420,4.2,74085000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5380439426283,143.58465929434354,1.2677981275366128,2.201078766192134,2.032288418606356,-0.025160841739717037,-0.035677858092290606,0.8467432048683332,-1.7,0.0,0.011449456307154179,-0.04665010267168122,-0.041870269108626255,0.1110670015884098,-0.038503817982493305,-0.5288104191150295,True,False,False,True,False,31.822477340698242,2381.1005859375
421,4.209,74094000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5429849636316,143.61785435423192,1.2678944437355084,2.200431689001327,2.032295013272298,-0.025286826130634734,-0.035845992195143395,0.8413519634081941,-1.7,0.0,0.011785403389989787,-0.04956450116759374,-0.042251019632290915,0.10884873638239571,-0.0250956789009133,-0.5302115080904736,True,False,False,True,False,31.69501495361328,2381.41748046875
422,4.221,74106000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5499949741811,143.6643577728998,1.268031091114642,2.19952518961209,2.0323015594821636,-0.025355745569067896,-0.035921346550454654,0.8341741151873244,-1.7,0.0,0.012459606382392739,-0.05319821159378263,-0.042823044240184516,0.10667526948841614,-0.008552288232518971,-0.5311209837947367,True,False,False,True,False,31.92315673828125,2381.73681640625
423,4.23,74115000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.555525114081,143.70091901041476,1.2681388911126903,2.1988124949236885,2.032305246077367,-0.025339220842365947,-0.03586354669612914,0.8287947765437217,-1.7,0.0,0.013227179957895576,-0.05569764853260254,-0.043318925402350085,0.10596126272326635,0.0025504000437731877,-0.5309141991280191,True,False,False,True,False,31.826263427734375,2382.05517578125
424,4.239,74124000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5612149902793,143.73870823530157,1.2682498048787394,2.1980758628596186,2.0323057866853467,-0.025252378494842423,-0.03571720657513321,0.8234178797257217,-1.7,0.0,0.013665759293696603,-0.0582788219492424,-0.0437143397510594,0.10468554792642096,0.01441075192833323,-0.5321519421388662,True,False,False,True,False,31.754127502441406,2382.372802734375
425,4.251,74136000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.56914952466616,143.791114137386,1.2684044741650333,2.1970543053141136,2.032303937237005,-0.025043667005569748,-0.03538459278202591,0.8162537605788158,-1.7,0.0,0.014325428010040267,-0.061554865773309875,-0.04426573141933213,0.10344048448336299,0.029504706159621502,-0.5334154937933288,True,False,False,True,False,31.854141235351562,2382.69140625
426,4.26,74145000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5753413097344,143.8319190461959,1.2685251717297161,2.196258887988384,2.032300974352835,-0.0248214641549951,-0.035031663319216144,0.8108829828820016,-1.7,0.0,0.014947815434065231,-0.0638610088545512,-0.04471258955293186,0.10304642666465466,0.040065268966877586,-0.5338916944617252,True,False,False,True,False,31.811344146728516,2383.009521484375
427,4.269,74154000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5816975825243,143.8738910441209,1.2686490756827358,2.1954407203875066,2.032295688024778,-0.024537729950160545,-0.03459490124097451,0.8055134215283488,-1.7,0.0,0.015413503723973815,-0.06616825983134075,-0.04511170709718445,0.10248818383251393,0.05089167147174835,-0.5350464481278645,True,False,False,True,False,31.75535011291504,2383.3271484375
428,4.281,74166000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.5904821534912,143.9316819361458,1.2688203148828705,2.1943141922778597,2.0322860558702365,-0.024071581218031626,-0.03388475782562406,0.798357700504638,-1.7,0.0,0.01604183342488053,-0.06912844864901424,-0.04564707365661372,0.10200699541643626,0.06494865192508063,-0.5364929106707853,True,False,False,True,False,31.82422637939453,2383.6455078125
429,4.29,74175000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.59720223875337,143.97628871846737,1.268951310696946,2.1934446643573615,2.0322762124862344,-0.023650994029720308,-0.03325590314595669,0.7929888179450723,-1.7,0.0,0.016320304422593204,-0.07135433223131063,-0.04598822286482612,0.10143328198584925,0.07589504338972063,-0.538436740580448,True,False,False,True,False,31.89679527282715,2383.96435546875
430,4.299,74184000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.6039111490629,144.02188253943194,1.2690820886756895,2.192555895917506,2.0322636194553865,-0.023163730995056163,-0.032541887380740445,0.7876108350194915,-1.7,0.0,0.01629123083691468,-0.07364739374689906,-0.04623655384451407,0.10038335366223403,0.08768369033921061,-0.5417446510616943,True,False,False,True,False,32.008583068847656,2384.284423828125
431,4.311,74196000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.61261651538285,144.08412223586203,1.2692517839255912,2.191342646474425,2.032242654666686,-0.022405115277554493,-0.03144696853187624,0.7804106908880247,-1.7,0.0,0.01583431611096574,-0.07678120585319964,-0.04643074600580699,0.0983785426173087,0.1045337272254464,-0.5481233643175452,True,False,False,True,False,32.13556671142578,2384.605712890625
432,4.32,74205000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.6188344289923,144.13183237029034,1.2693729908185618,2.1904126243608117,2.0322239626473144,-0.021751921260720352,-0.030512285098533466,0.7749787481299124,-1.7,0.0,0.015254891073447761,-0.07915499770198739,-0.04649250449320018,0.09657244713322087,0.11778124015701111,-0.5540540560526984,True,False,False,True,False,32.210628509521484,2384.927734375
433,4.329,74214000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.62469996393975,144.18038130021998,1.269487328731769,2.1894662514577,2.0322028407688686,-0.02102507597335383,-0.029476273011057732,0.7695130265325372,-1.7,0.0,0.01452327648891217,-0.08152525954060652,-0.04649685982696898,0.09461339353025874,0.1314000913305421,-0.5607183700047496,True,False,False,True,False,32.271583557128906,2385.25048828125
434,4.341,74226000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.63187001172264,144.24635395027482,1.2696270957450815,2.18818023488743,2.032171047640833,-0.01993975430067839,-0.02793254088207242,0.7621653471721272,-1.7,0.0,0.013368961446925103,-0.08465301974937023,-0.046430767654311825,0.09188786027465166,0.1499747631563387,-0.5704539143288516,True,False,False,True,False,32.33585739135742,2385.57373046875
435,4.35,74235000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.6367006774325,144.29671795482557,1.2697212607686652,2.187198480412757,2.032144586562719,-0.019037743100504254,-0.026650240395398823,0.7566051778608408,-1.7,0.0,0.012402696865344287,-0.0869589754728412,-0.04633751877182275,0.0898312524347365,0.16413207340068464,-0.5782217641643138,True,False,False,True,False,32.37469482421875,2385.8974609375
436,4.359,74244000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.6410231233592,144.34780298594134,1.2698055189738644,2.18620267083935,2.032115968251632,-0.01805969889178032,-0.02525934463491465,0.7509998234026105,-1.7,0.0,0.011370273052720495,-0.08922116768344336,-0.04621378775622678,0.08781097630871118,0.17844120579811748,-0.5862685367757939,True,False,False,True,False,32.40663528442383,2386.221435546875
437,4.371,74256000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.6459968495152,144.41697466824613,1.2699024727001016,2.184854294965962,2.0320746531612492,-0.016638728487387913,-0.023236620264042558,0.743450454543774,-1.7,0.0,0.009957653904398109,-0.09211569507289556,-0.045977309740904,0.0854182199800024,0.19755806114070054,-0.5974112114671357,True,False,False,True,False,32.47691345214844,2386.546142578125
438,4.38,74265000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.6491773370638,144.46958710527528,1.2699644705080664,2.1838287113981423,2.0320414067046078,-0.015487189565218348,-0.021597082166759186,0.737727104142267,-1.7,0.0,0.008803339225127528,-0.09420315337436112,-0.04573651613449441,0.08381770750821645,0.21217482873261698,-0.6057558929087582,True,False,False,True,False,32.510135650634766,2386.871337890625
439,4.389,74274000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.6518578866914,144.52279436229017,1.2700167229374535,2.182791532898827,2.0320063252391045,-0.014261256319989778,-0.01985139202265482,0.731951367976252,-1.7,0.0,0.0075627335116469005,-0.09626892132314913,-0.045462101881191964,0.08217239455966377,0.22709339735455422,-0.6140186285183621,True,False,False,True,False,32.539424896240234,2387.19677734375
440,4.401,74286000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.6560288903052,144.59593877230853,1.2700980290507835,2.181365715939405,2.0319740479693333,-0.012666480502078655,-0.017369152738747548,0.7242626074901825,-1.7,0.0,0.01624475328616365,-0.11531270720933998,-0.02953263216176297,-0.015173034640717939,0.189652054624262,-0.614235308194907,True,False,False,True,False,37.262325286865234,2387.5693359375
441,4.41,74295000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.6603970540897,144.65163932094794,1.2701831784422954,2.180279935264173,2.0319950189727605,-0.011562139309797265,-0.015681336170168966,0.7185338428257046,-1.7,0.0,0.01429255937775379,-0.11353894940044348,-0.02466106333300437,-0.01532687954937531,0.18242505305171874,-0.6251564424703187,True,False,False,True,False,33.960201263427734,2387.908935546875
442,4.419,74304000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.66235690625064,144.70384294365064,1.2702213821881216,2.179262320786537,2.031972475399777,-0.010340092529958878,-0.014117539370246327,0.7126335526341813,-1.7,0.0,0.010146673712414955,-0.11009621382170802,-0.020260840834514945,-0.021074747772454466,0.17819636517877857,-0.6445223090033466,True,False,False,True,False,28.80613899230957,2388.197021484375
443,4.431,74316000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.66232751654513,144.76971551897321,1.2702208092893785,2.1779782549907756,2.0319179475723126,-0.008770249307072925,-0.012067094218940774,0.7045221001524854,-1.7,0.0,0.004862065328536329,-0.10276223460470946,-0.020160278110602312,-0.01820110675625639,0.17699546901623853,-0.6713988987092381,True,False,False,True,False,28.65001106262207,2388.483642578125
