,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
240,2.4,88440000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61654931746268,394.05119224555267,-3.8963635610631058,-2.68130979036165,0.33850052487769655,-0.8252292779637115,-0.12915275891223232,1.4308768844426532,-1.7,0.0,0.021087733248177008,0.22126030513638298,-0.00847609872777703,0.060122333618807665,-0.05739072056587994,0.03352783151241332,True,True,True,False,False,18.340208053588867,801.253662109375
241,2.409,88449000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61485185713658,393.959866456922,-3.8963966499583513,-2.6795295605637817,0.3384666609396235,-0.8251631636598358,-0.1291773325818202,1.4305687180708626,-1.7,0.0,0.005448024224445974,0.21508980306288844,-0.025071510562084984,0.10553243872918999,-0.015304075251914184,0.02441799020575923,True,True,True,False,False,17.365224838256836,801.4273071289062
242,2.418,88458000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616300766571825,393.86490573902404,-3.896368406109711,-2.6776784744449134,0.3385228582342818,-0.8253067018458338,-0.12944736984811886,1.4307642433041377,-1.7,0.0,0.040555443401117316,0.2345782833261652,0.021175334107081778,0.05425019249186362,-0.09708936165131479,0.1308728927464284,True,True,True,False,False,20.225080490112305,801.6295776367188
243,2.43,88470000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.614046261701226,393.74078280580306,-3.8964123535730755,-2.6752589240897287,0.3384203629872211,-0.8251109758351421,-0.1297123874428351,1.430788832168731,-1.7,0.0,0.016901605967446012,0.21513460035152562,-0.012769540953391341,0.07060589254379439,-0.08566552435293491,0.04205448341500724,True,True,True,False,False,35.41500473022461,801.9837036132812
244,2.439,88479000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.614115072661846,393.647151041721,-3.896411012228814,-2.673433743503333,0.33846774619668596,-0.8251302818804702,-0.1296172914076831,1.4307647624414706,-1.7,0.0,0.046999013323024454,0.23484043390400888,0.024343434585127763,0.01344735173215246,-0.1162892450776683,0.10916847760415985,True,True,True,False,False,20.59307098388672,802.1896362304688
245,2.448,88488000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6129178954262,393.553762964445,-3.8964343490170332,-2.6716133131470765,0.33841874062664806,-0.8248489126638993,-0.12951749587095648,1.4305921343477854,-1.7,0.0,0.009098815484156931,0.2147871802643595,-0.025115380792702913,0.09099726983854751,-0.02680970326925094,0.010593470150124483,True,True,True,False,False,23.114139556884766,802.4207763671875
246,2.46,88500000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61650463858741,393.4294996296655,-3.896364431996347,-2.669191025919405,0.33851965775723436,-0.8252141152324323,-0.12962379446307495,1.430455460745826,-1.7,0.0,0.047667927300323536,0.23367260028700576,0.025266023667001033,0.012614371793237381,-0.11288687195352837,0.10143377249468508,True,True,True,False,False,22.221729278564453,802.6430053710938
247,2.469,88509000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61569585642607,393.3370107109635,-3.896380197730486,-2.6673881230207304,0.3384854113030022,-0.8249942392012238,-0.1295673117923985,1.4301939010170006,-1.7,0.0,0.009239113477947921,0.21327373402064054,-0.024571665930749574,0.09148950428198274,-0.025790627158876454,0.0021835099734742527,True,True,True,False,False,23.43992042541504,802.8773803710938
248,2.4779999999999998,88518000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61759685705028,393.24505770231497,-3.8963431411881038,-2.665595666711793,0.3385486798668026,-0.825330589715877,-0.1298298573824247,1.4300537641700537,-1.7,0.0,0.0400355272522619,0.23078737854391557,0.021398959891324697,0.059605057560805044,-0.09875400595305002,0.1050432764046226,True,True,True,False,False,18.011558532714844,803.0574951171875
249,2.49,88530000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61741410022395,393.1184941722952,-3.896346703699338,-2.6631285413702774,0.3385203816535259,-0.8248857368237672,-0.12987436327036533,1.4302341426501992,-1.7,0.0,-0.001835362925994775,0.21066098864162466,-0.043433170674499894,0.0628342266052255,0.00014946967071344935,0.031728480610682605,False,True,True,False,False,31.130083084106445,803.3687744140625
250,2.499,88539000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61561345891319,393.02481729129227,-3.896381803919821,-2.6613024813117394,0.3384675033162674,-0.8251771599211015,-0.1298977337735703,1.4303012409270335,-1.7,0.0,0.03340452521602676,0.23376058935156957,0.016557355173450007,0.05500440920999959,-0.11697978544562361,0.11610594526232837,True,True,True,False,False,19.40612030029297,803.5628051757812
251,2.508,88548000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61506881190296,392.9282893478659,-3.896392420820605,-2.65942084498764,0.33852246100137995,-0.8249687767928117,-0.12966022593522905,1.4305039885738953,-1.7,0.0,0.018247997537475285,0.22527042747821177,-0.017825446316168142,0.025230121593444253,-0.037748566728284236,0.0700510443800419,False,True,True,False,False,22.207359313964844,803.7848510742188
252,2.52,88560000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61356754354501,392.8023748080193,-3.8964216853110134,-2.656966370526692,0.3384522035960581,-0.825287295995279,-0.12965802068952256,1.4303892307646697,-1.7,0.0,0.03896582569140054,0.23595378483564394,0.02203484477015611,0.038943254843365915,-0.12045277201155945,0.10833052840676241,True,True,True,False,False,18.355398178100586,803.9683837890625
253,2.529,88569000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61474197676275,392.7043045668789,-3.8963987918759697,-2.6550546699196658,0.338529288801546,-0.8250788718219034,-0.12939078894200565,1.4306675994761526,-1.7,0.0,0.022790381864964532,0.23212749461716048,-0.010927978065574469,0.043952397768831364,-0.026800521217923604,0.09167149075753248,True,True,True,False,False,18.80063247680664,804.1563720703125
254,2.5380000000000003,88578000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615496272592246,392.6083563293304,-3.8963840882535625,-2.6531843339050756,0.33847809880396806,-0.8252458517852937,-0.12958260551497375,1.4307768858075876,-1.7,0.0,0.03528394976114651,0.22798549526081724,0.010232539936814276,0.033972776661247046,-0.1059853900523921,0.07883410533481697,True,True,True,False,False,22.771238327026367,804.3840942382812
255,2.55,88590000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617769962956665,392.48206324126966,-3.8963397668039637,-2.6507224803366403,0.33852330947134535,-0.8252406983776385,-0.12939805763955733,1.430699847269656,-1.7,0.0,0.032130610546688365,0.2231492990944543,0.0060596069717646075,0.040801484061916804,-0.09748997410625401,0.054522315833693866,True,True,True,False,False,28.073793411254883,804.6648559570312
256,2.559,88599000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61759063517287,392.39012607582816,-3.896343262472264,-2.6489303328621463,0.338531537259225,-0.8252469605767976,-0.1294677088125661,1.4304841564370532,-1.7,0.0,0.018764052880858743,0.2217554614199497,-0.00830557770640028,0.08630983881767046,-0.036324176893149984,0.055509736733236406,True,True,True,False,False,14.128006935119629,804.80615234375
257,2.568,88608000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61872918763903,392.29627206692567,-3.8963210684670755,-2.6471008200180446,0.3385457670374719,-0.8252291287076692,-0.12956875280776417,1.4306191376702067,-1.7,0.0,0.03203348829389704,0.22501527379574765,0.006134809564235206,0.05483553552686213,-0.08650485388622844,0.08633113211934315,True,True,True,False,False,28.18968963623047,805.0880737304688
258,2.58,88620000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617048277923494,392.17563343727954,-3.8963538347383335,-2.6447491898105167,0.3385070389722449,-0.8252911366743094,-0.12984758897074375,1.430358636520786,-1.7,0.0,0.03416551590657471,0.2245475425547121,0.014182657626240814,0.07542163876257335,-0.1027240663148275,0.07770345513040319,True,True,True,False,False,21.00811195373535,805.2981567382812
259,2.589,88629000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616751292337185,392.0818096675344,-3.896359623931049,-2.6429202664236726,0.33853562589800285,-0.8249064890445538,-0.12983691365332634,1.430395414773004,-1.7,0.0,0.014588088393348273,0.21710248965290424,-0.02207399046514874,0.05755978476334074,-0.02552096048501428,0.05220989770881969,False,True,True,False,False,24.21489715576172,805.540283203125
260,2.598,88638000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61370262610705,391.99196834206003,-3.8964190521226696,-2.641168973529435,0.33842414209941474,-0.8251736881446945,-0.13019716474276713,1.4301134697132414,-1.7,0.0,0.029670405851021306,0.21887536231487714,0.007374721927126203,0.05590770675733773,-0.12781990707040225,0.04752116576608195,True,True,True,False,False,23.147829055786133,805.7717895507812
261,2.61,88650000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617192984197395,391.86420603130824,-3.896351013953267,-2.6386784801424614,0.33858345777315896,-0.825133779353536,-0.1298161624918769,1.4301921918606402,-1.7,0.0,0.03960102370481469,0.23641764842613064,0.01136286025871554,0.014975496852217038,-0.06393839734849033,0.09914815981214409,True,True,True,False,False,16.21013832092285,805.9338989257812
262,2.6189999999999998,88659000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61781993979948,391.76959692926647,-3.8963387925965014,-2.636834248133849,0.33850929973030774,-0.8252686233833342,-0.12977207893524745,1.4300732590480103,-1.7,0.0,0.020561586031658967,0.21885921271760164,-0.006672001988678138,0.03880055975354552,-0.1052827740205068,0.028310099018934262,True,True,True,False,False,35.201663970947266,806.285888671875
263,2.628,88668000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61732659335561,391.67415396332376,-3.8963484094862455,-2.6349737614682995,0.338568053058384,-0.8252656132340411,-0.12964857532460447,1.430106482410678,-1.7,0.0,0.027499057649831425,0.23390766793318057,0.003029015155517281,0.05366324622285343,-0.050432386635859985,0.10652080600116473,True,True,True,False,False,10.610577583312988,806.3919677734375
264,2.64,88680000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.618204638975214,391.5457247848438,-3.896331293587228,-2.632470268710405,0.3385369745926414,-0.8252586648995142,-0.1296839206469478,1.4304822816910778,-1.7,0.0,0.028157116450979097,0.23156928529500517,0.003326527708795518,0.06210977850511477,-0.07431320101155389,0.11034844365443547,True,True,True,False,False,26.047719955444336,806.6524658203125
265,2.649,88689000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616646389010086,391.45157728470076,-3.8963616688302127,-2.6306350347894876,0.33851178634291756,-0.8251300046436097,-0.12965749852012765,1.430633084719312,-1.7,0.0,0.019597326004074517,0.22598110495684956,-0.012764353593974214,0.06621416180680717,-0.04352394878040203,0.0771588207917488,True,True,True,False,False,18.30304718017578,806.8355102539062
266,2.658,88698000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615550269521776,391.3593604693035,-3.8963830356818367,-2.6288374360488014,0.33848618112351203,-0.8252445687955837,-0.1297682368163131,1.4305757722389576,-1.7,0.0,0.03802244338549648,0.226485112874953,0.014384822542464142,0.038918609865677474,-0.11836423814324343,0.08095604118851638,True,True,True,False,False,23.04804229736328,807.0659790039062
267,2.67,88710000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61617569256774,391.23650315028243,-3.8963708441994593,-2.6264425565357197,0.3385032954684055,-0.8252488715548731,-0.1297360156788365,1.4303754934954422,-1.7,0.0,0.04146196439023017,0.22561937181985417,0.018860947466433936,0.03610962842441462,-0.12149184734786364,0.07434237962894635,True,True,True,False,False,21.873836517333984,807.2847290039062
268,2.6790000000000003,88719000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6172075839204,391.14477868307927,-3.896350729358277,-2.624654555225717,0.3385330550887803,-0.8252635972302511,-0.12980841898305417,1.4302574666318444,-1.7,0.0,0.03174456006427687,0.22086527065259093,0.00459679493640701,0.06354228072560261,-0.09427214726892347,0.06657185506996113,True,True,True,False,False,28.731033325195312,807.572021484375
269,2.6879999999999997,88728000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615323708528216,391.055533511012,-3.8963874520754733,-2.6229148832555946,0.33846699894895527,-0.8252577679708247,-0.1301503699751254,1.4300329641203486,-1.7,0.0,0.022238780918112613,0.2134560776448009,-0.0053687257809625355,0.08900699318206996,-0.08790590322239208,0.045800485185406456,True,True,True,False,False,30.21280288696289,807.8741455078125
270,2.7,88740000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61829721475431,390.92992762821785,-3.896329488991144,-2.6204664255013217,0.3386024408292471,-0.8250485906151968,-0.13019434449621303,1.4302275042282742,-1.7,0.0,0.03652686191554422,0.22863931264719273,0.0036459469861680307,0.019285558895568215,-0.049905120818286124,0.10026391663371012,False,True,True,False,False,18.0673828125,808.0548095703125
271,2.709,88749000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6173225236767,390.83977817117494,-3.8963484888172184,-2.6187091261437607,0.3384855275205777,-0.825162225516764,-0.13016669463032385,1.4299638013466454,-1.7,0.0,0.012824665165548803,0.20648441642205373,-0.022539993110533632,0.004083082493837079,-0.0960921696839229,0.0053627626532392544,False,True,True,False,False,43.98973846435547,808.4946899414062
272,2.718,88758000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61627160663505,390.7447452600392,-3.896368974529531,-2.6168566327493026,0.33854404771405383,-0.8252560398427665,-0.13007566414496746,1.4299631252800202,-1.7,0.0,0.0428423630023947,0.2388451709084444,0.028769791569722286,0.03659576056480496,-0.11913321992354538,0.1374622584975418,True,True,True,False,False,18.25921630859375,808.6773071289062
273,2.73,88770000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61498493223741,390.61706069766194,-3.896394055901805,-2.614367654925184,0.3384578423886182,-0.8251728344606469,-0.12997891303139647,1.4302263312493542,-1.7,0.0,0.012428898006259941,0.21644325595503833,-0.023012958308982364,0.0004898236323055312,-0.08421060313140345,0.052674906717473303,False,True,True,False,False,41.1209716796875,809.0885009765625
274,2.739,88779000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61413169418259,390.5192305653651,-3.8964106882225615,-2.6124606348024377,0.3384877279580727,-0.8252471420627748,-0.12969084259867436,1.4304038915292776,-1.7,0.0,0.04312472128866224,0.24349783416588006,0.02809620200448737,0.021731074689722418,-0.11911806807906143,0.14717988496323078,True,True,True,False,False,16.858854293823242,809.257080078125
275,2.748,88788000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61304436223256,390.4211000331313,-3.8964318837771432,-2.6105477589304344,0.33845580768691846,-0.8249553004123988,-0.12950328072054426,1.4306382372684554,-1.7,0.0,0.008665169335737428,0.22506770810689586,-0.027026476344250212,0.06741690999522748,-0.013964482041269776,0.059395389223198286,True,True,True,False,False,22.33165740966797,809.4804077148438
276,2.76,88800000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61582107412499,390.29209543146743,-3.896377756839669,-2.6080330493463424,0.33850589517758023,-0.8251695884539912,-0.12936282456422174,1.4308389723916124,-1.7,0.0,0.03188769197564806,0.23201969589287672,0.0031966649505756946,0.03013017944311728,-0.0624713556117379,0.07731877983334064,True,True,True,False,False,15.890053749084473,809.6392822265625
