,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
397,3.969,262335000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.40965999259328,356.48706788523083,-1.8146265108656274,-1.9490656507842266,-0.021093067066910692,0.013705059856001877,-0.0190266306335642,-1.5088591334626205,-1.7,0.0,0.10312147664841823,0.012182659590685973,-0.025537420325943243,-0.009195383650156208,0.11532135503241409,-1.0482333610403043,True,True,False,True,False,44.998992919921875,8119.4775390625
398,3.9779999999999998,262344000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.4619061485123,356.4892141089673,-1.813608067280462,-1.9491074875042362,-0.021277042151335773,0.012567240707328998,-0.019971845397373227,-1.5188986174910741,-1.7,0.0,0.1108783216220845,0.002393754731695466,-0.03524265983073015,-0.10236162814242902,0.1989630856190252,-1.1606505113016474,True,True,False,True,False,44.669403076171875,8119.92431640625
399,3.99,262356000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.52533121048117,356.4910582353849,-1.8123717112966629,-1.94914343538762,-0.021488609216576054,0.011382976144637088,-0.020205597080145972,-1.533108865422219,-1.7,0.0,0.10321880757066981,-0.006002998378766347,-0.009936722972061223,0.020921174664061508,0.028666828164584424,-1.1994532417880077,False,True,True,True,False,50.683837890625,8120.43115234375
400,3.999,262365000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.57478750180923,356.49443122238796,-1.8114076510368573,-1.9492091856215974,-0.021462823585344265,0.011073130449658516,-0.020225649018196647,-1.5438830049806949,-1.7,0.0,0.1140941767881485,-0.0006509124323261692,0.0048456775318219195,-0.0020647341135878947,0.04088603987779073,-1.205682954012942,False,True,True,True,False,52.19422149658203,8120.953125
401,4.008,262374000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.6321202865485,356.4926672863966,-1.8102900528937906,-1.9491748009044172,-0.021392295928592736,0.01027179126298977,-0.02066084759523413,-1.5547491768482389,-1.7,0.0,0.12637855567613068,0.006134414996193299,-0.0030236074117021726,-0.06843158742203645,0.11778961808129763,-1.213614714863199,True,True,True,True,False,23.185832977294922,8121.18505859375
402,4.02,262386000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.7104128794999,356.4911339909505,-1.8087638814912297,-1.9491449121042987,-0.021332788257091645,0.009940047467253887,-0.021026489176007464,-1.569096747604597,-1.7,0.0,0.12746093610731218,-0.0030269267495138053,0.0015964397081758741,-0.016556342273416513,-0.006400193185218034,-1.2071789740750274,True,True,True,True,False,43.10130310058594,8121.6162109375
403,4.029,262395000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.76669255425531,356.49294640962034,-1.8076668118078885,-1.9491802419029294,-0.021158168948951644,0.010184797881125775,-0.02097719061864189,-1.5795371021459814,-1.7,0.0,0.12282781630578704,-0.017615825096625824,0.0019037351111004987,-0.0427235120324759,0.002169800655845445,-1.1427543758201961,False,True,True,True,False,29.936452865600586,8121.91552734375
404,4.038,262404000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.82011570202096,356.490982230976,-1.8066254249118723,-1.9491419538201942,-0.021092931231306428,0.008876525302568977,-0.02156831884969127,-1.5894413238949057,-1.7,0.0,0.1336324480648883,0.027489337532688222,0.005923755374832031,-0.001020241136202367,0.08324716363611412,-1.0904953780862332,False,True,True,True,False,37.57339859008789,8122.29150390625
405,4.05,262416000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.89969487112685,356.47805004735926,-1.805074174052108,-1.9488898644709403,-0.02070115355139071,0.008538338103517564,-0.021556256825149486,-1.6022349432048386,-1.7,0.0,0.14124716728478362,0.02684534524351767,0.015464942971115876,-0.04771732964849931,0.06424064733800106,-1.0750605248458773,False,True,True,False,False,42.26799774169922,8122.71435546875
406,4.059,262425000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.9658853102227,356.4691455680676,-1.803783912081429,-1.9487162878765607,-0.020448937832054648,0.008434104092061823,-0.022090115956312724,-1.6120551129661858,-1.7,0.0,0.14647683541972983,0.026215076508463813,0.011741692965275857,-0.06264063910198302,0.02586503534782686,-1.0750613501368367,False,True,True,False,False,26.459671020507812,8122.97900390625
407,4.068,262434000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.0333603926563,356.45760431402886,-1.802468608330287,-1.9484913121643053,-0.020559303031273457,0.008848952127941796,-0.022456333829801056,-1.6216816552932067,-1.7,0.0,0.15068041516387462,0.02536467266038554,-0.03228280359489998,-0.012497471712524782,-0.12403347260241657,-1.0714296140071897,False,False,True,False,False,11.453351974487305,8123.09375
408,4.08,262446000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.07982592149037,356.45746069367146,-1.8015628475343013,-1.9484885125472013,-0.020417328334323,0.007908635200894494,-0.023327232489802206,-1.6335423946326337,-1.7,0.0,0.08571968748541432,0.017585713056552068,-0.016903330522803708,0.03067120246412791,0.021648070775598882,-0.986623888006037,False,True,True,False,False,45.151390075683594,8123.54541015625
409,4.089,262455000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.10610567943556,356.4512736344704,-1.801050571550964,-1.9483679071046853,-0.02007887472221445,0.0071753716716295955,-0.023267874120940765,-1.6419078923860388,-1.7,0.0,0.08603245440883636,0.01973948259705812,-0.004615133434841577,0.004650660142833134,0.03340902331960528,-1.0259868495581288,False,True,True,False,False,37.297733306884766,8123.91845703125
410,4.098,262464000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.14252665232803,356.44487549634823,-1.8003406110657305,-1.9482431870633188,-0.019836362528688256,0.007115430714567853,-0.023364863466464162,-1.6508116429816053,-1.7,0.0,0.07758034373973619,0.016215536829307826,0.00375014575379173,-0.004157777808932336,0.02091346513435894,-1.072804025040249,False,True,True,False,False,37.2576789855957,8124.291015625
411,4.11,262476000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.18575995501973,356.43584039685896,-1.7994978566272957,-1.9480670642662559,-0.019531268999596174,0.0069485042244171805,-0.023580312410902346,-1.6629068800522429,-1.7,0.0,0.06833550122777478,0.01897747699907091,0.0025877324990212975,-0.001165621530028041,0.015344379968832297,-1.0722999901845167,False,True,True,False,False,33.62757873535156,8124.62744140625
412,4.119,262485000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.21948398466853,356.42498493320414,-1.7988404681351167,-1.947855456787605,-0.019756407922701724,0.008454334800277161,-0.02261866595204678,-1.6723598953848136,-1.7,0.0,0.07125849058575481,0.015645261786957028,-0.047633271454396865,0.0816917902073084,-0.19985817326703648,-1.0656067229078041,False,False,True,False,False,15.977237701416016,8124.787109375
413,4.128,262494000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.25327424122835,356.4179518782257,-1.7981817886700122,-1.9477183601993318,-0.02043527338022283,0.011647131611617059,-0.020868331071625786,-1.681838948411826,-1.7,0.0,0.07179052890036537,0.010517039029093872,-0.09719383505834987,0.15940113243942944,-0.40266600080187326,-1.052048936778899,False,False,True,False,False,16.90203094482422,8124.9560546875
414,4.14,262506000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.23022243306437,356.4366283261192,-1.798631141655665,-1.9480824235110963,-0.019302675976783035,0.008003169450900115,-0.02310626899953668,-1.6920687202530902,-1.7,0.0,0.014654281190689462,0.012274824020750513,-0.007689070478118231,0.08061811680193666,0.01152845138033709,-0.9854479309425116,False,True,True,False,False,42.901573181152344,8125.38525390625
415,4.149,262515000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.23519658270038,356.4286922893403,-1.7985341796744563,-1.9479277249384068,-0.018930637734692474,0.0076935414847929965,-0.022595318483969354,-1.6999144794461105,-1.7,0.0,0.003246650373905313,0.013808277239140075,-0.00199009619223019,0.08039992014919889,0.029079939803103562,-1.05492204605903,False,True,True,False,False,40.03055191040039,8125.78564453125
416,4.158,262524000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.23541847332328,356.41983878632965,-1.7985298543211836,-1.947755142033716,-0.018707458805947597,0.007167353523845687,-0.022059315386981967,-1.7084228518334679,-1.7,0.0,-0.004753482722160026,0.020900782393839162,-0.006683037051456711,0.10585798043689743,0.01662284317802468,-1.0693019967695039,False,True,True,False,False,32.7724609375,8126.11328125
417,4.17,262536000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.2310224529386,356.40604843676806,-1.7986155467263434,-1.947486324303472,-0.01852364019030847,0.00670533209310265,-0.021155178348533473,-1.7200059091130575,-1.7,0.0,-0.01097235075178216,0.021462266012364187,-0.00968348699649371,0.09611433736912055,0.0017755312101217407,-1.0580550308916323,False,True,True,False,False,33.225669860839844,8126.4453125
418,4.179,262545000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.22565273375227,356.39553072095777,-1.7987202196149656,-1.9472813006034653,-0.018375820661051756,0.006624056629244238,-0.020477329785276596,-1.7286007659062346,-1.7,0.0,-0.01743007327362804,0.01717893354686366,-0.009109632970225575,0.07751857643849254,-0.00818200811107285,-1.0637064658484952,False,True,True,False,False,37.275299072265625,8126.81787109375
419,4.188,262554000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.21642026026979,356.3867113196896,-1.7989001898582888,-1.9471093824500894,-0.018223154001936942,0.006471155286973976,-0.019992048449192928,-1.737203719927804,-1.7,0.0,-0.024583508788121634,0.018969106997162116,-0.010425304482670464,0.08189216014860436,-0.019342985302233627,-1.061966472792077,False,True,True,False,False,33.191165924072266,8127.14990234375
420,4.2,262566000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.19936761100143,356.373739338432,-1.7992326001754104,-1.9468565173183625,-0.018037574855573058,0.006473054136840287,-0.019235131301101476,-1.7486510426616746,-1.7,0.0,-0.03526838265758746,0.01508883482945415,-0.010234112169347094,0.06756097645863154,-0.026811112688129076,-1.0649968147786575,False,True,True,False,False,35.803863525390625,8127.5078125
421,4.209,262575000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.18048240480726,356.36661830280894,-1.7996007328497614,-1.946717705707776,-0.017879996306433832,0.006433443317264819,-0.018797514502487764,-1.7573873556942288,-1.7,0.0,-0.04583239895525189,0.011788158359184448,-0.00604831907154899,0.07615596548359607,-0.060438931534743216,-1.0872754350894274,False,True,True,False,False,36.6126823425293,8127.8740234375
422,4.218,262584000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.15662631957287,356.35928480403055,-1.8000657637510167,-1.9465747525152157,-0.017737865451346896,0.006362708575015569,-0.01828188290002375,-1.7661860896600992,-1.7,0.0,-0.05652572462152589,0.01373797849262302,-0.007629978164439158,0.09020226509070266,-0.06516462765540573,-1.0859062192105615,False,True,True,False,False,36.23930358886719,8128.236328125
423,4.23,262596000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.1158725681527,356.348581529886,-1.8008601838566725,-1.946366111693685,-0.01752931336543137,0.006343409763719255,-0.017319376052547616,-1.7778800844852478,-1.7,0.0,-0.07425862732022429,0.018957313584509854,-0.011960346659631657,0.11888924045530479,-0.05196775796941767,-1.0751378911063918,False,True,True,False,False,29.121551513671875,8128.52734375
424,4.239,262605000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.08337803697628,356.3354726333711,-1.8014936055170314,-1.9461105776485599,-0.01792163930305679,0.00786829887374395,-0.015156859139274113,-1.7871322199163886,-1.7,0.0,-0.0714117882064724,0.026391710996638392,-0.06832666330013043,0.20223647093876115,-0.23100163562868237,-1.0257997694740382,False,False,True,False,False,0.0,8128.52734375
425,4.248,262614000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.05361696643604,356.32318106716014,-1.8020737433443264,-1.9458709759680337,-0.01869226778241176,0.010160737006448737,-0.012645468598199842,-1.7956755023279367,-1.7,0.0,-0.07060382618017386,0.0059204513697045,-0.07440155225443179,0.11296776905782974,-0.15321884504523628,-0.8701362000016474,False,True,True,False,False,27.71776008605957,8128.8046875
426,4.26,262626000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.0101155384237,356.3233324449912,-1.802921724397199,-1.945873926802947,-0.01884863852755242,0.01148584686003249,-0.011036390887984795,-1.8058096051107149,-1.7,0.0,-0.09840246833582995,-0.013908367895647124,-0.009557007686877988,0.09525023837642146,-0.06328909212077323,-0.9367126489184683,False,True,True,False,False,40.397003173828125,8129.20849609375
427,4.269,262635000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.9595438669543,356.3269221149145,-1.8039075269599552,-1.9459439008755268,-0.018734565802571046,0.011269997651979882,-0.00991560328531497,-1.813803240420161,-1.7,0.0,-0.11921525805225805,-0.008919687474384125,-0.004616924612710505,0.15551066993858825,-0.04252255846896232,-0.9519453175722725,False,True,True,False,False,31.57293701171875,8129.5244140625
428,4.2780000000000005,262644000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.90033996499696,356.33269848096063,-1.8050615991228662,-1.9460565006035213,-0.018696459020778933,0.010610881416593583,-0.00869475226088694,-1.8221971889876831,-1.7,0.0,-0.126262990026755,-0.007864278693124171,-0.008549943939833278,0.18087566812175196,-0.011107217935284158,-0.9473194314181786,False,True,True,False,False,26.1956787109375,8129.7861328125
429,4.29,262656000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.81031602760112,356.3464601084645,-1.8068164517036815,-1.9463247584496008,-0.01768147619249369,0.006346282227592523,-0.00984799333965586,-1.8333736626363888,-1.7,0.0,-0.11089310929865578,-0.0011312475659073298,-0.016548591762506108,0.17142424464168385,-0.03650890758649571,-0.9938951361964804,False,True,True,False,False,29.193340301513672,8130.078125
430,4.299,262665000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.75800879201435,356.348413023142,-1.8078360859256464,-1.9463628269618323,-0.01774500464404427,0.004907976276372375,-0.009368890133903037,-1.8421147668637736,-1.7,0.0,-0.11895597838405884,0.006138723932329809,-0.0509717523291826,0.14469224475280604,0.11966213068480532,-1.0177979071351475,False,True,False,False,False,13.7529878616333,8130.2158203125
431,4.308,262674000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.7327611756657,356.34020434369637,-1.8083282421897524,-1.9462028137172784,-0.017568879469796017,0.006073416782369352,-0.007576523433039197,-1.8498995339930187,-1.7,0.0,-0.100869087997997,0.01902857989052742,-0.035179868662453005,0.1756686351098895,0.00072186624782615,-0.9329538849459031,False,True,True,False,False,41.738014221191406,8130.63330078125
432,4.32,262686000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,163.67518423290514,356.3343139951009,-1.8094505997484378,-1.946087992107231,-0.017446949390054256,0.0056610215691962895,-0.00621087258873314,-1.8609276137753512,-1.7,0.0,-0.09565092310098237,0.010009606798545317,-0.027081336222599072,0.14877384304363625,-0.06951676000945452,-1.0230951661543548,False,True,True,False,False,33.08325958251953,8130.96435546875
