,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
261,2.61,437538000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8888557932627,405.3798528119294,4.4715176567887465,-2.902141380349501,2.6107441564400315,-0.1022494225404436,0.02184988497953371,-1.403000913484872,-1.7,0.0,0.10412014353101516,0.053321193306160794,-0.024384263580302108,-0.05263124641317957,-0.0680694111842978,-0.7893685891486826,True,True,True,False,False,49.57600021362305,12272.8310546875
262,2.622,437550000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9399656634254,405.35684167322466,4.472513950554103,-2.9016928201408323,2.610866868963921,-0.10265800051552071,0.02143320933604153,-1.4118783223567144,-1.7,0.0,0.12243513213355228,0.055900682704740516,-0.02658491704595041,-0.04110766890888252,-0.07528521744411028,-0.8117107594731224,True,True,True,False,False,48.249061584472656,12273.3134765625
263,2.6310000000000002,437559000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9843515913124,405.33951300005884,4.473379173319931,-2.901355029240912,2.6109391478489514,-0.10287693474937287,0.021180352907033375,-1.4187737483108593,-1.7,0.0,0.12847087360751913,0.05081731743412175,-0.027154683835372895,-0.0472235154585056,-0.07175503058572137,-0.8419953896073571,True,True,True,False,False,47.95948028564453,12273.79296875
264,2.64,437568000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0307596814252,405.32476524621137,4.474283814452732,-2.901067548659091,2.611007896433758,-0.10309100829168716,0.020916995149289713,-1.4259164704329665,-1.7,0.0,0.1327755225423178,0.0433625552120282,-0.02754381198741945,-0.05335263156722614,-0.07125856555916613,-0.8744263306075664,True,True,True,False,False,48.326263427734375,12274.2763671875
265,2.652,437580000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0955310461071,405.31038242916264,4.475546414154134,-2.900787181855023,2.611094071868892,-0.10334125010208776,0.020518296701325073,-1.4358620243370526,-1.7,0.0,0.13825967772036316,0.03219284926707759,-0.028149882837002625,-0.0601595986313924,-0.07292528198621888,-0.9191842063881561,True,True,True,False,False,51.032466888427734,12274.787109375
266,2.661,437589000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.1459397458908,405.3030247485353,4.476529039880912,-2.9006437572813892,2.6111710258947425,-0.10349010289317191,0.020269004829272144,-1.4435867896594698,-1.7,0.0,0.14395364635430907,0.023059480732153068,-0.030032780766902002,-0.07222208122399541,-0.07612492514592781,-0.9576428510211729,True,True,True,False,False,51.6217041015625,12275.3037109375
267,2.67,437598000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.1991903106642,405.2990973980197,4.477567062586048,-2.900567200741124,2.611238272545844,-0.10358679214975876,0.019964124597887333,-1.4516012316406832,-1.7,0.0,0.14996687202389777,0.0138007383093119,-0.03143077867940865,-0.08068534718584858,-0.0818313469037846,-0.9942820122681661,True,True,True,False,False,52.0952262878418,12275.82421875
268,2.682,437610000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.2729180477163,405.2966597467665,4.479004250442812,-2.900519683172836,2.6113393710708657,-0.10369823908511656,0.01971236154907252,-1.4625288334248916,-1.7,0.0,0.1583696097755139,0.011443725499228978,-0.03418368621853968,-0.07605587390119878,-0.08340468095984074,-1.0135127823211747,True,True,True,False,False,44.46752166748047,12276.2685546875
269,2.691,437619000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.33079569852293,405.2958652338753,4.480132469756781,-2.9005041955921107,2.611394835567536,-0.10378755670244492,0.019519347590385372,-1.470863787902246,-1.7,0.0,0.16117164334391654,0.009855273215346154,-0.03516858353190816,-0.07633358046827571,-0.08220641948019214,-1.0207368952212421,True,True,True,False,False,42.82341003417969,12276.697265625
270,2.7,437628000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.389469005895,405.29557538768233,4.481276198945322,-2.9004985455688557,2.6114425734839695,-0.1038740777415118,0.019343605046953843,-1.4792503190061936,-1.7,0.0,0.16218799481422702,0.007999050534195784,-0.03586661623673417,-0.07805559273274952,-0.08136776379201453,-1.0253007329256558,True,True,True,False,False,41.79840850830078,12277.115234375
271,2.7119999999999997,437640000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.46856983796226,405.29631771223075,4.4828181254963395,-2.9005130158329577,2.6114866880390992,-0.10397112985213157,0.019068082431469922,-1.4905118491432634,-1.7,0.0,0.1613580004314276,0.004728201174982936,-0.03589429761368314,-0.07894342255579723,-0.08148800901360194,-1.0284997270168406,True,True,True,False,False,43.50820541381836,12277.55078125
272,2.721,437649000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5274717496388,405.29728515402604,4.483966310909137,-2.900531874347486,2.611522153055243,-0.10403344331104543,0.018906685952946853,-1.4989494181405751,-1.7,0.0,0.16077608162000748,0.0026818713978445843,-0.0362635122112272,-0.07996662764438006,-0.08167282632158625,-1.030199374420882,True,True,True,False,False,43.27735900878906,12277.9833984375
273,2.73,437658000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.591835289405,405.29810947036185,4.485220960807116,-2.900547942892045,2.6114159438407736,-0.10422883972016742,0.01838897280053,-1.5075685926278657,-1.7,0.0,0.1707216672074655,0.0062731086498952,-0.05695449999097736,-0.10007848762182925,-0.032623492668890294,-1.0332038636743506,False,True,True,False,False,17.687177658081055,12278.16015625
274,2.742,437670000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.6908383643391,405.3035239765785,4.487150845308754,-2.900653488822194,2.6106193842791994,-0.10519587748378291,0.014182305062732856,-1.519866672766113,-1.7,0.0,0.17057851607546984,-0.0031306443362731987,-0.09655302835427013,-0.38118644823521924,-0.059381444675494596,-1.0451526477837907,True,True,True,False,False,9.30640983581543,12278.2529296875
275,2.751,437679000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.76081827088916,405.31077287455065,4.488514976040724,-2.9007947928762308,2.6097476670015913,-0.10597609203086314,0.008933662118795593,-1.5289895108034923,-1.7,0.0,0.16223814461964775,-0.009981162433529742,-0.1189519345004188,-0.5883495599840664,-0.04762361089579281,-1.0214914684124563,True,True,True,False,False,6.867614269256592,12278.3212890625
276,2.76,437688000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.8289623062774,405.3219102040657,4.4898433198104755,-2.9010118948160954,2.6087676096382766,-0.10629828082580665,0.002543892938589885,-1.5381806924812211,-1.7,0.0,0.15695201548668716,-0.02027045688334178,-0.1257764200347724,-0.6927565169606191,-0.0774119805571832,-1.0238624926343187,True,True,True,False,False,7.605637550354004,12278.3974609375
277,2.7720000000000002,437700000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.84559384292663,405.3230136325101,4.490167521304613,-2.901033404142497,2.608493239264156,-0.10708028074170303,-0.0007296264346703504,-1.5485310262292038,-1.7,0.0,-0.010807951498871201,-0.00012439172763789065,-0.018626929019914418,-0.15456839183909993,0.07478839666214351,-0.910385993502039,True,True,True,True,False,43.70899200439453,12278.8349609375
278,2.781,437709000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.8311090089327,405.31775170847453,4.489885165866133,-2.90093083252387,2.6084526384259124,-0.10670224789695863,-0.0006084717230240977,-1.5569431934634217,-1.7,0.0,-0.040597498413417275,-0.003928867423734449,-0.023313806561931022,-0.06853406241819639,0.029283193220394084,-0.9886453773544358,True,True,True,True,False,32.26669692993164,12279.1572265625
279,2.79,437718000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.8046456446016,405.3147764050946,4.489369310810947,-2.900872834407302,2.608393229429683,-0.10639706348587816,-0.00023221768991876673,-1.5656335226917506,-1.7,0.0,-0.05223618923605888,-0.0014416277387146615,-0.023809038096042394,-0.040647190989830315,0.01748624852615704,-1.0098702192124536,True,True,True,True,False,32.75257110595703,12279.484375
280,2.802,437730000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.7644336390217,405.31290649610105,4.488585451053056,-2.900836383939591,2.6083544368794986,-0.10629692982524076,-9.332076524489342e-05,-1.5773423463148697,-1.7,0.0,-0.06400634600550256,0.0009774425916128909,-0.022161918551751526,-0.024970247632705857,0.012956950633820708,-1.0218416019164613,True,True,True,True,False,31.36311912536621,12279.7978515625
281,2.811,437739000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.7457340508288,405.31585477861506,4.48822093666333,-2.900893855333627,2.608356803498089,-0.10587595307953628,-0.0004866844143479309,-1.585986971102914,-1.7,0.0,-0.01178962661065718,-0.014154512635346117,-0.011895112694147057,-0.08728761599870319,-0.07605117775076586,-0.9243474876822022,True,True,True,True,False,55.187522888183594,12280.349609375
282,2.82,437748000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.74301444868684,405.32367171277906,4.488167922976352,-2.9010462322179147,2.6083916192242174,-0.10578433224720879,-0.0009229643638532228,-1.5942267179137626,-1.7,0.0,0.02310487165730519,-0.019537135337337648,-0.010291043697630519,-0.09248318617743544,-0.05068666025521382,-0.9756230728092123,True,True,True,True,False,58.46937561035156,12280.9345703125
283,2.832,437760000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.7661871169592,405.33492319613055,4.488619631909536,-2.901265559378763,2.60845714326966,-0.1055957082761933,-0.001365257547835226,-1.6054221770377635,-1.7,0.0,0.06845122323601736,-0.014453967968546776,-0.012903765120809537,-0.06304829119986634,-0.03659669148642927,-1.0215481905106953,True,True,True,True,False,60.34325408935547,12281.5380859375
284,2.841,437769000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.80569317524566,405.34375497341074,4.489389730511611,-2.9014377187799365,2.6085382714874368,-0.10548651506075109,-0.001921366108123127,-1.6138055116941938,-1.7,0.0,0.10214390371738065,-0.007937372027689566,-0.013673123046234695,-0.04828983192728563,-0.03260503030739189,-1.0276322327247107,True,True,True,True,False,53.77446365356445,12282.076171875
285,2.85,437778000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.86946259133214,405.3569911736338,4.4906327990513075,-2.901695734378826,2.6084192351733844,-0.10443161447576907,-0.00327639361553815,-1.6225342331093826,-1.7,0.0,0.12745500846198562,-0.016028521141649023,-0.028653184903581527,-0.11962257430028372,-0.0715158298913277,-0.9724867334215772,True,True,True,True,False,21.62202262878418,12282.2919921875
286,2.862,437790000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.94586255304836,405.3667825893916,4.4921220770574735,-2.901886600183072,2.608199808788796,-0.10322008593733317,-0.004999287008737624,-1.6335931930314989,-1.7,0.0,0.1196660118213334,-0.00989468100358566,-0.034603501974796655,-0.15225253104657652,-0.06320050977945656,-0.9404504935880836,True,True,True,False,False,27.710407257080078,12282.5693359375
287,2.871,437799000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.9918237808983,405.3703166183221,4.493018007424918,-2.901955489635908,2.6081683792416737,-0.10268399700314074,-0.006186415196542139,-1.64141461195313,-1.7,0.0,0.11690827285481878,-0.007515810977122072,-0.037134014516558074,-0.1699610002912686,-0.07667174795019088,-0.9318962086351948,True,True,True,False,False,29.776155471801758,12282.8671875
288,2.88,437808000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.033570784117,405.37198440703844,4.493831789164074,-2.9019880001372007,2.6081709126999386,-0.10217495136388717,-0.007350556753620302,-1.6490853739259899,-1.7,0.0,0.11655811846946748,-0.006576427087380005,-0.039934229775216705,-0.18907459168979396,-0.0945870912927746,-0.9303091572415265,True,True,True,False,False,30.10795783996582,12283.16796875
289,2.892,437820000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.11258240244524,405.4017098672214,4.495371976655854,-2.9025674438054856,2.6074435995436365,-0.10218838058600442,-0.013344274191523718,-1.6612370396000868,-1.7,0.0,0.14749942092355617,-0.054601451330934,-0.09661396501237236,-0.5563804618459833,-0.01318000687383794,-1.0705335768642719,True,True,False,False,False,19.27918815612793,12283.3603515625
290,2.901,437829000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.1834111554473,405.4362022335303,4.496752654102286,-2.903239809620474,2.6065011912564278,-0.10215889235019546,-0.020411854128109707,-1.6709654809269419,-1.7,0.0,0.1566956025940296,-0.07092202258853861,-0.13097006370021283,-0.7835880945997961,0.0529623558668552,-1.106592022054568,True,True,False,False,False,11.120326042175293,12283.4716796875
291,2.91,437838000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.2294884858828,405.4570090581725,4.497650847678028,-2.9036454007441033,2.605937891315723,-0.10277801944878835,-0.026122814094477996,-1.6796398632102878,-1.7,0.0,0.03779028526182571,-0.017528793994436496,-0.018662552960600504,-0.3468969076741315,0.20172692382866175,-0.8890422233363109,True,True,True,True,False,90.47624969482422,12284.3759765625
292,2.922,437850000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.24676336120837,405.48279220996056,4.497987589887102,-2.9041479962955274,2.6062446437255873,-0.10314656561326835,-0.02915603128100591,-1.6891032814123363,-1.7,0.0,0.022798185651808626,-0.05660886586944995,0.0010731598846040994,-0.227496001053848,0.028365987713918257,-0.7863945067606277,True,True,True,True,False,58.04911804199219,12284.9560546875
293,2.931,437859000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.25708081344004,405.51213359694816,4.498188709813646,-2.904719953156884,2.6064610957704253,-0.10281427202707027,-0.030326252676582205,-1.6955200427223533,-1.7,0.0,0.02019877123511121,-0.07967587449770536,-0.004600713172189309,-0.1786912759805499,-0.020201072229616906,-0.7323696004070426,True,False,True,True,False,54.9848518371582,12285.505859375
294,2.94,437868000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.26858169205906,405.5437638791333,4.498412898480685,-2.9053365278583496,2.6066162621468028,-0.10258879617559248,-0.030864974694131585,-1.7012107087831407,-1.7,0.0,0.02763496788449096,-0.09782495593448425,-0.014580080648527146,-0.12792687287470417,-0.07465480793585419,-0.6494913140234646,True,False,True,True,False,54.631534576416016,12286.0517578125
295,2.952,437880000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.2913050462918,405.59471597115277,4.49885584885559,-2.9063297460263686,2.6067373483617517,-0.10185755142761647,-0.030799087671231608,-1.7074219129108688,-1.7,0.0,0.04339247715935756,-0.11365033911445131,-0.02876640101709612,-0.044747656106966995,-0.11488935683439924,-0.5227317712369268,True,False,True,True,False,56.51334762573242,12286.6171875
296,2.961,437889000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.31275582261713,405.6404448838868,4.49927399264361,-2.90722114783405,2.606778081608477,-0.10121317164949864,-0.030290316195624917,-1.7111660179828123,-1.7,0.0,0.058567497565867,-0.1199071235906732,-0.03999759014167007,0.03140063519419184,-0.13500934080054272,-0.4095343704418853,True,False,True,True,False,56.10580062866211,12287.1787109375
